time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   9.78353, 220.40190,  82.70270,-141.65506, 209.95722,  82.75190,-140.57978, 209.59940,  44.35578,-131.74971, 207.14536,   7.56222,-137.49375, 230.84658,  82.65351,-142.73034, 231.27239,  43.58832,-137.62254, 234.78406,   6.87741,-143.34616, 220.68629,  89.84227,-139.21925, 221.23422, 105.46354,-133.29753, 221.49211, 116.40712,-128.72822, 221.62075, 132.64929,-121.46172, 221.65071, 136.43280,-119.76904, 221.68068, 140.21631,-118.07635, 218.88911, 127.79955,-123.77696, 206.20912, 127.41363,-125.51230, 201.61459, 107.56978,-130.62230, 196.40841,  85.49068,-134.41822, 196.69220,  83.50267,-132.35149, 197.04461,  80.72000,-130.30520, 197.95024,  78.69682,-129.35423, 195.31540,  82.63256,-132.52622, 193.86668,  77.91151,-131.68707, 194.18731,  74.54134,-131.25377, 194.95022,  72.76343,-131.21870, 194.99806,  82.60507,-133.64243, 193.41331,  77.98544,-133.42792, 193.85936,  74.31734,-133.89085, 195.35702,  72.60206,-134.40307, 194.80036,  82.70624,-134.44878, 193.17610,  78.65387,-134.94038, 193.44751,  75.54269,-135.82182, 194.75990,  73.84154,-136.49652, 194.70161,  82.96147,-135.44305, 193.11365,  79.40000,-136.48839, 193.14506,  77.03223,-137.55961, 194.15192,  75.88947,-138.17319, 224.27442, 127.65551,-123.55032, 236.84311, 125.95247,-125.30252, 241.48294, 105.65719,-128.05450, 248.24426,  83.83831,-130.74173, 247.15509,  81.75113,-129.07997, 246.24094,  78.88952,-127.33920, 245.50240,  76.63674,-126.89500, 248.43846,  81.36165,-128.13949, 250.08264,  77.28423,-125.73894, 250.44856,  73.96245,-125.04580, 250.37039,  72.03647,-125.21523, 249.42607,  81.49458,-128.73476, 251.56414,  77.58953,-126.71543, 252.53658,  73.99475,-126.70445, 252.31728,  71.93011,-127.77062, 250.08643,  81.69570,-129.20697, 252.58682,  78.37967,-127.77391, 253.81915,  75.39038,-128.04868, 253.83346,  73.40542,-129.11228, 250.76797,  82.02257,-129.90849, 253.49471,  79.19131,-128.98797, 254.82595,  76.99235,-129.37161, 254.86023,  75.62881,-130.28580
   9.80020, 220.54765,  82.70842,-141.55032, 210.10138,  82.75238,-140.49039, 209.31604,  44.32578,-131.82206, 206.42836,   7.57504,-137.63813, 230.99393,  82.66446,-142.61026, 231.01924,  43.59075,-137.55013, 234.29942,   6.87315,-143.36741, 220.82377,  89.85198,-139.12530, 221.35844, 105.48475,-133.23277, 221.61358, 116.43859,-128.68797, 221.75138, 132.69926,-121.46314, 221.78348, 136.48708,-119.78017, 221.81559, 140.27490,-118.09719, 219.01703, 127.84531,-123.76631, 206.33949, 127.48044,-125.52389, 201.74312, 107.60791,-130.51950, 196.48226,  85.52340,-134.20699, 196.74852,  83.54726,-132.12659, 197.08037,  80.77609,-130.06134, 197.97358,  78.75539,-129.09350, 195.36915,  82.68144,-132.30241, 193.89801,  77.97140,-131.44071, 194.20337,  74.60278,-130.98489, 194.95914,  72.82218,-130.93513, 195.05697,  82.64821,-133.41991, 193.45314,  78.03620,-133.18411, 193.88697,  74.36358,-133.62205, 195.38030,  72.63931,-134.11647, 194.86347,  82.74510,-134.22780, 193.22567,  78.69608,-134.70182, 193.48903,  75.57842,-135.56254, 194.79791,  73.86799,-136.22041, 194.77041,  82.99449,-135.22410, 193.17344,  79.43276,-136.25473, 193.20062,  77.05823,-137.31100, 194.20587,  75.90774,-137.91267, 224.40222, 127.69848,-123.53856, 236.97020, 125.98414,-125.28478, 241.65533, 105.73770,-128.30656, 248.46852,  83.96381,-131.21830, 247.42482,  81.86356,-129.54387, 246.56235,  78.98966,-127.79698, 245.84630,  76.73069,-127.34742, 248.72875,  81.47829,-128.63032, 250.44437,  77.40171,-126.27883, 250.84390,  74.07956,-125.60632, 250.77406,  72.15381,-125.78190, 249.70365,  81.61957,-129.24430, 251.90453,  77.71986,-127.28296, 252.89871,  74.13109,-127.30546, 252.67099,  72.06930,-128.37539, 250.35339,  81.82656,-129.72857, 252.90144,  78.52036,-128.35813, 254.14618,  75.53975,-128.66898, 254.15159,  73.55907,-129.74061, 251.01903,  82.16032,-130.44200, 253.78038,  79.34225,-129.58650, 255.11710,  77.15299,-130.00498, 255.14166,  75.79325,-130.92512
   9.81686, 220.71062,  82.87164,-141.42603, 210.26313,  82.91229,-140.37799, 209.07716,  44.44306,-131.94760, 205.72036,   7.74240,-137.82775, 231.15810,  82.83099,-142.47406, 230.78996,  43.75581,-137.43873, 233.75080,   7.02626,-143.35113, 220.98117,  90.01716,-139.00616, 221.50820, 105.65537,-133.12739, 221.76397, 116.61396,-128.59408, 221.91450, 132.88335,-121.38917, 221.94957, 136.67321,-119.71083, 221.98463, 140.46306,-118.03250, 219.17626, 128.02802,-123.68479, 206.49904, 127.67764,-125.44764, 201.88859, 107.78641,-130.35506, 196.57614,  85.69791,-133.94336, 196.82831,  83.73224,-131.85132, 197.14287,  80.97120,-129.76984, 198.02502,  78.95228,-128.78826, 195.44594,  82.87106,-132.02640, 193.95313,  78.17185,-131.14304, 194.24346,  74.80460,-130.66774, 194.99182,  73.02125,-130.60594, 195.13688,  82.83291,-133.14461, 193.51360,  78.22882,-132.88807, 193.93376,  74.55210,-133.30446, 195.42148,  72.81909,-133.78498, 194.94612,  82.92612,-133.95359, 193.29324,  78.88122,-134.41005, 193.54641,  75.75780,-135.25279, 194.85022,  74.03847,-135.89736, 194.85698,  83.17037,-134.95151, 193.24853,  79.60950,-135.96715, 193.26911,  77.22908,-137.01022, 194.27141,  76.07121,-137.60258, 224.56151, 127.87867,-123.46007, 237.12678, 126.15082,-125.21248, 241.86823, 105.95968,-128.50440, 248.72275,  84.22304,-131.59211, 247.71181,  82.11377,-129.90894, 246.88639,  79.23145,-128.15802, 246.18644,  76.96821,-127.70466, 249.03014,  81.73166,-129.01496, 250.79623,  77.65617,-126.69922, 251.21943,  74.33397,-126.04162, 251.15535,  72.40842,-126.22152, 249.99566,  81.87881,-129.64225, 252.24069,  77.98334,-127.72297, 253.24979,  74.39897,-127.76944, 253.01580,  72.33912,-128.84176, 250.63760,  82.08992,-130.13506, 253.21887,  78.79104,-128.80988, 254.47184,  75.81669,-129.14653, 254.47058,  73.83896,-130.22361, 251.29167,  82.42848,-130.85689, 254.07685,  79.62004,-130.04826, 255.41688,  77.43772,-130.49162, 255.43426,  76.08059,-131.41578
   9.83353, 220.96849,  82.85709,-141.26237, 210.52184,  82.89002,-140.20577, 208.90360,  44.37191,-132.07580, 205.04392,   7.73840,-138.06507, 231.41514,  82.82415,-142.31898, 230.62274,  43.75338,-137.29828, 233.24510,   7.01073,-143.28857, 221.23586,  90.00242,-138.84162, 221.76214, 105.63937,-132.95942, 222.02445, 116.59640,-128.42273, 222.19815, 132.86316,-121.21238, 222.23861, 136.65239,-119.53277, 222.27908, 140.44163,-117.85317, 219.45274, 128.01037,-123.50483, 206.77282, 127.67124,-125.25038, 202.13642, 107.76953,-130.09038, 196.78667,  85.67923,-133.61162, 197.03189,  83.71965,-131.51305, 197.33681,  80.96446,-129.42241, 198.21200,  78.94583,-128.43402, 195.64665,  82.86257,-131.68550, 194.13785,  78.17137,-130.78686, 194.41673,  74.80475,-130.30039, 195.15906,  73.01909,-130.23258, 195.33763,  82.82177,-132.80363, 193.69877,  78.22406,-132.53214, 194.10657,  74.54459,-132.93631, 195.58851,  72.80498,-133.41086, 195.14730,  82.91295,-133.61294, 193.48084,  78.87216,-134.05630, 193.72359,  75.74514,-134.88867, 195.02168,  74.01929,-135.52736, 195.05913,  83.15420,-134.61169, 193.43882,  79.59544,-135.61581, 193.45152,  77.21153,-136.65100, 194.44999,  76.04834,-137.23937, 224.83828, 127.85752,-123.28974, 237.40008, 126.12161,-125.05900, 242.19626, 105.97878,-128.56084, 249.08360,  84.27580,-131.80821, 248.09332,  82.16127,-130.11937, 247.29073,  79.27393,-128.36612, 246.59968,  77.00843,-127.91038, 249.42109,  81.78002,-129.23910, 251.21775,  77.70352,-126.94879, 251.65386,  74.38088,-126.30190, 251.59178,  72.45556,-126.48496, 250.38013,  81.93030,-129.87553, 252.65146,  78.03553,-127.98600, 253.66706,  74.45325,-128.04940, 253.42661,  72.39505,-129.12342, 251.01680,  82.14363,-130.37418, 253.61737,  78.84728,-129.08084, 254.87279,  75.87607,-129.43560, 254.86484,  73.90044,-130.51650, 251.66310,  82.48488,-131.10172, 254.46155,  79.68038,-130.32593, 255.80144,  77.50157,-130.78669, 255.81240,  76.14628,-131.71365
   9.85020, 221.27731,  82.85762,-141.06483, 210.83337,  82.88279,-139.98157, 208.85433,  44.31570,-132.16982, 204.52302,   7.74594,-138.22578, 231.72125,  82.83245,-142.14810, 230.45187,  43.77304,-137.13698, 232.69097,   7.00945,-143.15423, 221.54534,  90.00384,-138.64676, 222.08047, 105.63991,-132.76304, 222.35657, 116.59402,-128.22011, 222.56460, 132.85399,-120.99537, 222.61306, 136.64164,-119.31242, 222.66151, 140.42930,-117.62946, 219.80848, 128.00493,-123.28286, 207.12316, 127.67368,-124.99032, 202.45751, 107.77135,-129.79958, 197.08289,  85.68196,-133.28848, 197.32740,  83.72424,-131.18809, 197.62871,  80.97070,-129.09476, 198.49958,  78.95020,-128.10638, 195.93854,  82.87197,-131.35519, 194.41550,  78.18746,-130.44579, 194.68366,  74.82048,-129.95574, 195.41971,  73.03223,-129.88784, 195.62597,  82.83083,-132.47233, 193.97130,  78.23946,-132.18979, 194.36453,  74.55800,-132.59036, 195.83869,  72.81242,-133.06713, 195.43351,  82.92164,-133.28117, 193.75107,  78.88635,-133.71414, 193.97995,  75.75739,-134.54313, 195.26982,  74.02601,-135.18348, 195.34317,  83.16191,-134.27996, 193.70692,  79.60774,-135.27446, 193.70782,  77.22245,-136.30654, 194.70028,  76.05488,-136.89642, 225.19464, 127.84874,-123.08642, 237.75045, 126.10604,-124.89112, 242.60049, 106.00545,-128.55768, 249.50497,  84.32434,-131.91292, 248.52687,  82.20911,-130.21787, 247.73614,  79.32078,-128.46085, 247.04646,  77.05558,-128.00158, 249.86175,  81.82541,-129.34949, 251.67344,  77.74441,-127.07912, 252.11132,  74.42059,-126.43956, 252.04547,  72.49553,-126.62414, 250.81544,  81.97529,-129.99400, 253.09854,  78.07591,-128.12829, 254.10946,  74.49256,-128.20428, 253.85741,  72.43579,-129.27839, 251.44803,  82.18844,-130.49790, 254.05589,  78.88775,-129.23056, 255.30481,  75.91550,-129.59931, 255.28529,  73.94106,-130.68221, 252.08842,  82.52974,-131.23062, 254.89026,  79.72124,-130.48199, 256.22363,  77.54141,-130.95662, 256.22506,  76.18712,-131.88508
   9.86686, 221.64435,  82.85757,-140.83267, 211.20336,  82.86808,-139.72102, 208.85807,  44.25394,-132.25057, 204.08835,   7.75487,-138.40282, 232.08533,  82.84707,-141.94432, 230.36057,  43.80181,-136.95897, 232.15925,   7.00682,-142.93185, 221.91075,  89.99822,-138.39801, 222.45077, 105.62191,-132.48192, 222.73990, 116.56737,-127.91900, 222.98506, 132.81522,-120.66823, 223.04217, 136.60006,-118.97921, 223.09928, 140.38489,-117.29019, 220.21735, 127.97118,-122.95232, 207.52530, 127.64457,-124.60995, 202.82186, 107.75324,-129.42788, 197.42685,  85.66798,-132.91148, 197.67525,  83.70856,-130.81313, 197.97693,  80.95308,-128.72242, 198.84479,  78.92848,-127.73980, 196.28171,  82.86243,-130.97223, 194.74358,  78.18436,-130.05511, 194.99989,  74.81609,-129.56762, 195.72849,  73.02461,-129.50460, 195.96232,  82.82301,-132.08749, 194.28926,  78.23884,-131.79643, 194.66396,  74.55582,-132.20037, 196.12761,  72.80394,-132.68638, 195.76546,  82.91491,-132.89515, 194.06281,  78.88717,-133.31926, 194.27305,  75.75749,-134.15047, 195.55149,  74.02067,-134.79898, 195.67025,  83.15588,-133.89332, 194.01255,  79.60922,-134.87908, 193.99687,  77.22427,-135.91183, 194.98068,  76.05254,-136.50793, 225.60420, 127.81231,-122.77845, 238.15094, 126.06713,-124.64290, 243.04861, 106.00689,-128.46386, 249.94485,  84.33295,-131.88179, 248.96934,  82.22085,-130.18135, 248.17891,  79.33502,-128.42010, 247.48417,  77.07212,-127.95711, 250.30788,  81.83250,-129.32070, 252.11870,  77.74508,-127.06123, 252.54895,  74.41971,-126.42455, 252.47548,  72.49491,-126.60894, 251.25834,  81.97921,-129.97068, 253.53886,  78.07186,-128.11856, 254.53712,  74.48510,-128.20074, 254.27189,  72.42933,-129.27359, 251.88874,  82.19027,-130.47820, 254.49261,  78.88057,-129.22624, 255.72926,  75.90414,-129.60248, 255.69678,  73.92990,-130.68545, 252.52606,  82.52949,-131.21455, 255.32259,  79.71137,-130.48237, 256.64578,  77.52708,-130.96489, 256.63725,  76.17290,-131.89348
   9.88353, 222.06349,  82.88025,-140.52731, 211.62618,  82.87726,-139.38162, 208.88925,  44.20620,-132.35179, 203.64419,   7.79128,-138.61480, 232.50080,  82.88324,-141.67300, 230.33463,  43.85501,-136.72671, 231.71273,   7.03084,-142.63122, 222.33035,  90.01573,-138.07760, 222.88130, 105.62674,-132.12915, 223.18909, 116.56238,-127.54395, 223.48206, 132.79520,-120.26135, 223.55030, 136.57653,-118.56491, 223.61855, 140.35786,-116.86847, 220.69947, 127.95731,-122.54040, 207.99871, 127.63174,-124.13012, 203.25186, 107.75576,-128.96879, 197.84775,  85.67635,-132.47524, 198.10267,  83.71257,-130.38175, 198.40733,  80.95252,-128.29750, 199.27338,  78.92261,-127.32428, 196.70432,  82.87279,-130.53209, 195.15237,  78.20004,-129.61109, 195.39743,  74.82993,-129.13064, 196.11861,  73.03519,-129.07563, 196.37674,  82.83651,-131.64508, 194.68575,  78.25924,-131.34901, 195.04140,  74.57526,-131.76130, 196.49382,  72.81777,-132.26054, 196.17448,  82.93054,-132.45116, 194.45119,  78.91094,-132.86916, 194.64171,  75.78168,-133.70668, 195.90784,  74.04032,-134.36706, 196.07312,  83.17349,-133.44824, 194.39285,  79.63566,-134.42747, 194.35928,  77.25242,-135.46374, 195.33363,  76.07734,-136.06872, 226.08709, 127.79524,-122.39589, 238.62361, 126.04902,-124.32693, 243.55230, 106.01812,-128.26025, 250.41116,  84.33702,-131.70789, 249.43080,  82.23371,-129.99936, 248.63079,  79.35556,-128.22989, 247.92374,  77.09789,-127.76004, 250.77126,  81.83783,-129.14517, 252.56719,  77.74183,-126.88934, 252.97906,  74.41461,-126.25017, 252.89208,  72.49008,-126.43142, 251.71925,  81.97743,-129.80031, 253.98389,  78.05786,-127.95454, 254.95830,  74.46454,-128.03681, 254.67405,  72.40905,-129.10532, 252.34835,  82.18365,-130.31141, 254.93709,  78.85877,-129.06834, 256.15231,  75.87380,-129.44678, 256.10130,  73.89831,-130.52675, 252.98401,  82.51767,-131.05157, 255.76589,  79.68238,-130.32997, 257.07226,  77.48882,-130.81627, 257.05004,  76.13344,-131.74288
   9.90020, 222.52965,  82.75639,-140.13701, 212.09925,  82.73561,-138.93023, 209.03003,  44.01433,-132.32701, 203.40126,   7.67970,-138.72187, 232.96005,  82.77718,-141.34379, 230.29700,  43.77601,-136.42678, 231.25710,   6.92139,-142.22312, 222.80080,  89.88596,-137.67060, 223.37346, 105.48203,-131.68514, 223.70946, 116.40575,-127.07358, 224.06752, 132.61983,-119.75225, 224.15092, 136.39680,-118.04679, 224.23433, 140.17377,-116.34133, 221.26477, 127.78922,-122.02203, 208.55307, 127.46428,-123.52189, 203.76923, 107.60331,-128.38568, 198.36485,  85.53227,-131.94408, 198.62768,  83.56098,-129.85865, 198.93614,  80.79321,-127.78524, 199.80020,  78.75607,-126.82543, 197.22389,  82.72867,-129.99955, 195.65631,  78.06102,-129.07918, 195.88847,  74.68830,-128.61079, 196.60105,  72.88981,-128.56722, 196.88668,  82.69737,-131.10982, 195.17524,  78.12777,-130.81287, 195.50881,  74.44330,-131.23905, 196.94806,  72.68006,-131.75585, 196.67804,  82.79483,-131.91386, 194.93103,  78.78518,-132.32904, 195.09867,  75.65753,-133.17739, 196.35035,  73.91183,-133.85367, 196.56944,  83.04126,-132.90932, 194.86310,  79.51485,-133.88465, 194.80872,  77.13493,-134.92763, 195.77195,  75.95680,-135.54436, 226.65326, 127.62395,-121.91954, 239.17651, 125.87842,-123.93541, 244.10825, 105.86689,-127.96237, 250.90862,  84.16558,-131.39871, 249.92027,  82.07675,-129.67707, 249.10536,  79.21160,-127.89336, 248.38032,  76.96213,-127.41177, 251.26279,  81.67079,-128.83088, 253.03551,  77.56478,-126.57489, 253.42039,  74.23575,-125.92838, 253.31403,  72.31159,-126.10314, 252.20752,  81.79946,-129.49293, 254.44776,  77.86422,-127.65074, 255.38767,  74.26163,-127.72869, 255.07671,  72.20572,-128.78893, 252.83500,  81.99821,-130.00895, 255.40078,  78.65276,-128.77349, 256.58518,  75.65532,-129.15111, 256.50812,  73.67717,-130.22466, 253.46867,  82.32399,-130.75447, 256.22860,  79.46472,-130.04329, 257.51086,  77.25747,-130.53182, 257.46949,  75.89958,-131.45409
   9.91687, 222.98112,  82.80851,-139.66052, 212.55955,  82.77745,-138.37993, 209.19656,  43.99807,-132.27992, 203.21390,   7.74120,-138.79370, 233.40270,  82.83957,-140.94111, 230.30999,  43.86785,-136.04211, 230.81371,   6.98528,-141.71708, 223.26467,  89.93276,-137.18019, 223.87173, 105.51647,-131.16597, 224.23856, 116.43106,-126.53519, 224.65335, 132.63133,-119.18634, 224.74997, 136.40508,-117.47447, 224.84659, 140.17883,-115.76260, 221.83316, 127.80605,-121.44582, 209.11099, 127.48018,-122.85388, 204.29235, 107.63539,-127.74930, 198.89092,  85.57509,-131.37805, 199.16308,  83.59350,-129.30361, 199.47611,  80.81523,-127.24497, 200.33782,  78.76908,-126.30239, 197.75312,  82.76994,-129.43390, 196.16760,  78.10760,-128.51735, 196.38474,  74.73164,-128.06539, 197.08720,  72.92888,-128.03649, 197.40464,  82.74530,-130.54085, 195.66961,  78.18447,-130.24583, 195.97738,  74.49998,-130.69072, 197.40107,  72.73062,-131.22928, 197.18854,  82.84737,-131.34235, 195.41409,  78.84971,-131.75672, 195.55497,  75.72475,-132.61977, 196.78960,  73.97471,-133.31584, 197.07142,  83.09864,-132.33563, 195.33486,  79.58633,-133.30851, 195.25615,  77.21120,-134.36082, 196.20627,  76.03013,-134.99209, 227.22216, 127.63849,-121.38061, 239.72721, 125.89439,-123.50766, 244.64309, 105.89798,-127.62803, 251.34930,  84.15798,-131.00430, 250.35235,  82.08604,-129.26728, 249.52148,  79.23632,-127.46630, 248.77732,  76.99619,-126.97050, 251.69676,  81.66990,-128.42905, 253.44422,  77.55516,-126.16926, 253.80022,  74.22500,-125.51212, 253.67326,  72.30134,-125.67838, 252.63796,  81.78642,-129.09833, 254.85166,  77.83609,-127.25634, 255.75471,  74.22392,-127.32649, 255.41550,  72.16709,-128.37622, 253.26370,  81.97679,-129.61961, 255.80449,  78.61054,-128.38901, 256.95595,  75.59984,-128.76301, 256.85130,  73.61835,-129.82802, 253.89525,  82.29321,-130.37093, 256.63131,  79.40909,-129.66794, 257.88777,  77.18711,-130.15671, 257.82614,  75.82607,-131.07320
   9.93353, 223.43219,  82.84491,-139.08624, 213.01946,  82.80862,-137.73578, 209.37196,  43.96479,-132.23920, 203.04295,   7.79864,-138.92767, 233.84492,  82.88120,-140.43670, 230.31686,  43.94451,-135.55331, 230.43342,   7.03975,-141.10379, 223.73182,  89.96110,-136.58474, 224.38327, 105.52701,-130.52923, 224.79070, 116.42926,-125.87283, 225.28174, 132.61192,-118.48997, 225.39613, 136.38157,-116.77018, 225.51051, 140.15122,-115.05038, 222.43832, 127.79380,-120.73557, 209.70480, 127.46695,-122.03676, 204.84729, 107.64253,-126.97610, 199.44886,  85.59337,-130.67629, 199.73030,  83.60092,-128.61352, 200.04846,  80.81168,-126.57055, 200.90859,  78.75695,-125.64535, 198.31507,  82.78500,-128.73444, 196.71474,  78.12644,-127.82444, 196.91911,  74.74739,-127.38991, 197.61275,  72.94105,-127.37575, 197.95623,  82.76718,-129.83821, 196.20113,  78.21374,-129.54785, 196.48626,  74.52985,-130.01237, 197.89600,  72.75592,-130.57219, 197.73322,  82.87401,-130.63719, 195.93495,  78.88719,-131.05326, 196.05213,  75.76558,-131.93180, 197.27146,  74.01263,-132.64729, 197.60816,  83.13043,-131.62818, 195.84503,  79.63133,-132.60087, 195.74465,  77.26149,-133.66321, 196.68294,  76.07862,-134.30866, 227.82757, 127.62259,-120.71873, 240.31381, 125.88347,-122.95742, 245.19467, 105.89353,-127.15018, 251.76943,  84.09744,-130.42177, 250.76514,  82.04535,-128.66552, 249.91890,  79.21402,-126.84283, 249.15451,  76.98477,-126.32912, 252.11225,  81.61854,-127.83706, 253.83421,  77.49603,-125.57186, 254.15929,  74.16545,-124.90097, 254.00966,  72.24251,-125.05632, 253.04872,  81.72130,-128.51519, 255.23497,  77.75595,-126.67271, 256.09749,  74.13370,-126.73246, 255.72633,  72.07553,-127.76868, 253.67186,  81.90213,-129.04292, 256.18620,  78.51414,-127.81766, 257.30104,  75.48906,-128.18648, 257.16512,  73.50356,-129.24043, 254.30018,  82.20780,-129.80137, 257.01041,  79.29710,-129.10786, 258.23792,  77.05894,-129.59638, 258.15316,  75.69412,-130.50536
   9.95020, 223.86690,  82.89172,-138.44833, 213.46433,  82.86238,-137.02157, 209.62326,  43.95848,-132.11315, 203.03127,   7.87010,-138.96569, 234.26947,  82.92105,-139.87510, 230.31442,  44.02472,-134.99728, 230.06709,   7.10650,-140.45316, 224.19192,  90.00169,-135.93238, 224.90808, 105.55129,-129.84237, 225.36960, 116.44010,-125.15965, 225.95496, 132.60081,-117.73568, 226.09131, 136.36534,-116.00631, 226.22767, 140.12988,-114.27694, 223.08311, 127.79248,-119.96604, 210.33703, 127.46484,-121.13759, 205.44174, 107.66041,-126.11963, 200.04507,  85.62318,-129.89277, 200.33717,  83.61889,-127.84300, 200.66211,  80.81776,-125.81744, 201.52163,  78.75440,-124.91108, 198.91709,  82.81006,-127.95442, 197.30413,  78.15423,-127.05279, 197.49710,  74.77210,-126.63748, 198.18252,  72.96256,-126.63922, 198.54756,  82.79956,-129.05475, 196.77437,  78.25274,-128.77069, 197.03804,  74.57002,-129.25671, 198.43412,  72.79259,-129.83915, 198.31737,  82.91152,-129.85098, 196.49682,  78.93512,-130.27000, 196.59115,  75.81757,-131.16554, 197.79544,  74.06278,-131.90169, 198.18396,  83.17360,-130.83941, 196.39544,  79.68762,-131.81286, 196.27391,  77.32376,-132.88626, 197.20048,  76.13996,-133.54675, 228.47205, 127.61499,-120.00460, 240.93691, 125.88445,-122.36569, 245.76452, 105.89493,-126.62164, 252.20167,  84.03928,-129.76706, 251.18942,  82.01451,-127.98387, 250.32503,  79.20885,-126.13025, 249.53551,  76.99445,-125.59096, 252.54007,  81.57479,-127.16803, 254.23052,  77.44506,-124.89226, 254.51667,  74.11522,-124.20027, 254.33823,  72.19350,-124.33945, 253.46983,  81.65933,-127.85779, 255.62173,  77.67708,-126.01131, 256.43252,  74.04266,-126.05398, 256.02031,  71.98241,-127.07035, 254.08919,  81.82746,-128.39411, 256.56996,  78.41334,-127.17294, 257.63777,  75.37018,-127.53207, 257.46157,  73.37913,-128.56946, 254.71276,  82.11865,-129.16212, 257.38982,  79.17510,-128.47851, 258.57993,  76.91629,-128.96455, 258.46531,  75.54618,-129.86222
