time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.88341,  28.15839,  90.68338, 140.66121,  38.37661,  89.17242, 142.54668,  41.47494,  51.70379, 130.76269,  37.43358,  15.23838, 137.59812,  17.94017,  92.19434, 138.77574,  22.12951,  57.45331, 120.66854,  26.27889,  21.45568, 111.73905,  29.12909,  98.13582, 141.37272,  31.33285, 114.62804, 142.96690,  32.96518, 126.32075, 144.11719,  35.54857, 143.84038, 145.85353,  36.15036, 147.92147, 146.25799,  36.75214, 152.00256, 146.66246,  36.97275, 138.05992, 146.80220,  47.76870, 135.30732, 153.11197,  58.72062, 117.62333, 155.99846,  52.25985, 120.33050, 134.09116,  51.35918, 123.06193, 134.27052,  49.74642, 126.13586, 134.33926,  48.16837, 127.86317, 134.92571,  50.90428, 123.37128, 132.72760,  47.58597, 126.34766, 130.44259,  44.78168, 128.26036, 130.08748,  43.05943, 129.06915, 130.43954,  50.48580, 122.40823, 132.23282,  47.02280, 124.79021, 129.73636,  43.54254, 126.03777, 129.28960,  41.44135, 126.29687, 130.27215,  50.27932, 121.65560, 131.93212,  47.01211, 123.15288, 129.40523,  43.87876, 123.78226, 128.84310,  41.76966, 123.89953, 129.62378,  50.09817, 120.66086, 131.72930,  47.00611, 121.44004, 129.25333,  44.49633, 121.57200, 128.59120,  42.97689, 121.50244, 129.20976,  32.55873, 139.00313, 143.85255,  20.79743, 140.08044, 138.90750,  13.06347, 126.36299, 125.01444,  35.75593, 129.35958, 127.26668,  36.55157, 131.49621, 129.02902,  37.96384, 133.72064, 131.29004,  38.84952, 134.61707, 133.34667,  37.98434, 131.95491, 128.38095,  42.23860, 134.00700, 130.04875,  44.66925, 134.84924, 132.29177,  45.72532, 134.90901, 133.91207,  38.52616, 131.03857, 127.91820,  42.96880, 132.54429, 129.29452,  45.87247, 132.56426, 131.62613,  46.69855, 131.85364, 133.69015,  38.80420, 130.34581, 127.54099,  43.03764, 131.12000, 128.42432,  45.71235, 130.72258, 130.21819,  46.67041, 129.92380, 132.09318,  38.97070, 129.41991, 127.11856,  42.97000, 129.58954, 127.64325,  45.22185, 128.97801, 128.78780,  45.85679, 128.24993, 130.11555
   3.90008,  29.07648,  90.02660, 144.63760,  39.51210,  88.87048, 144.53160,  40.78973,  51.24094, 132.92359,  40.14110,  14.70660, 140.51327,  18.64086,  91.18273, 144.74361,  20.32934,  56.54637, 126.03981,  24.66719,  20.63480, 116.85700,  29.91083,  97.51459, 145.10799,  31.84861, 114.08620, 146.11698,  33.33679, 125.83385, 146.81347,  35.79333, 143.42933, 147.80889,  36.36557, 147.52809, 148.04077,  36.93781, 151.62685, 148.27265,  37.49768, 137.69599, 148.56126,  49.23982, 135.20461, 153.01742,  61.07068, 117.90248, 154.30863,  51.78268, 119.99843, 133.37206,  50.82724, 122.70616, 133.61582,  49.14115, 125.73342, 133.83389,  47.59652, 127.42697, 134.58472,  50.17235, 122.96932, 132.13761,  46.50188, 125.79997, 130.23858,  43.61707, 127.62356, 130.20736,  41.92852, 128.39005, 130.76010,  49.72508, 121.98433, 131.71673,  45.90300, 124.21230, 129.63673,  42.35709, 125.34986, 129.61178,  40.38925, 125.56963, 130.84744,  49.50590, 121.21985, 131.45783,  45.90165, 122.56863, 129.33845,  42.70441, 123.09588, 129.16607,  40.70774, 123.16937, 130.20501,  49.33169, 120.21621, 131.29708,  45.92984, 120.85346, 129.21867,  43.35381, 120.89933, 128.87700,  41.92721, 120.79953, 129.68387,  32.60021, 138.49899, 146.45325,  20.14320, 139.30918, 143.60566,  10.57095, 125.13332, 131.42301,  33.32278, 127.54683, 129.07158,  34.46605, 129.70901, 130.59540,  36.30597, 131.95532, 132.49896,  37.56061, 132.88411, 134.33770,  35.77270, 130.10746, 129.69146,  40.30098, 132.08258, 130.51903,  43.10757, 132.91792, 132.27228,  44.43348, 132.99337, 133.67957,  36.20299, 129.16302, 129.17158,  40.85255, 130.57847, 129.69746,  44.12099, 130.58108, 131.48225,  45.28063, 129.90608, 133.39201,  36.39399, 128.45204, 128.77466,  40.73376, 129.12853, 128.87637,  43.67244, 128.70538, 130.18601,  44.92663, 127.93308, 131.88955,  36.46180, 127.51004, 128.36054,  40.49386, 127.57900, 128.17043,  42.89708, 126.93561, 128.92234,  43.73861, 126.22767, 130.14169
   3.91675,  30.20121,  89.15169, 148.38930,  40.46115,  88.30844, 146.32223,  40.11702,  50.49841, 135.24781,  42.39302,  14.02816, 142.83222,  19.94128,  89.99493, 150.45636,  18.97096,  55.41515, 131.59748,  23.29773,  19.64747, 121.86431,  30.86910,  96.66695, 148.63854,  32.45612, 113.30034, 149.08926,  33.72365, 125.09194, 149.33108,  35.89261, 142.75184, 149.55448,  36.39786, 146.86561, 149.60652,  36.90310, 150.97937, 149.65856,  37.85634, 137.07175, 150.02607,  50.22597, 134.84621, 152.47181,  62.69456, 117.95171, 152.14032,  50.42923, 119.27697, 132.72884,  49.39973, 121.94600, 133.07594,  47.62999, 124.90306, 133.49856,  46.13493, 126.54312, 134.44340,  48.52987, 122.15532, 131.70380,  44.50490, 124.79527, 130.31759,  41.56746, 126.49512, 130.67886,  39.94276, 127.19954, 131.45884,  48.07109, 121.14515, 131.36256,  43.89702, 123.17347, 129.82584,  40.33704, 124.16032, 130.29578,  38.55764, 124.31887, 131.79783,  47.85120, 120.36768, 131.14645,  43.92570, 121.52620, 129.54961,  40.71641, 121.91544, 129.83070,  38.88692, 121.92318, 131.14387,  47.70032, 119.35494, 131.02376,  44.01220, 119.81190, 129.44661,  41.41428, 119.74339, 129.47674,  40.12305, 119.59791, 130.48061,  32.61439, 137.72920, 148.94750,  19.83862, 138.29492, 148.31340,   8.54838, 123.82745, 138.10444,  30.53873, 125.62877, 131.60985,  32.01952, 127.80209, 132.78800,  34.26131, 130.04977, 134.19408,  35.88487, 130.99767, 135.70513,  33.12516, 128.12944, 131.62454,  37.77399, 129.98624, 131.44572,  40.89721, 130.78895, 132.56365,  42.48228, 130.86813, 133.67068,  33.41797, 127.15548, 131.06505,  38.11073, 128.43954, 130.58788,  41.67215, 128.39680, 131.67537,  43.17799, 127.74788, 133.33637,  33.50716, 126.42629, 130.66524,  37.79265, 126.96817, 129.86365,  40.92456, 126.49508, 130.56888,  42.47879, 125.73928, 132.01271,  33.46662, 125.46966, 130.28226,  37.37692, 125.40488, 129.28035,  39.86624, 124.71059, 129.55614,  40.91992, 124.01639, 130.60686
   3.93341,  31.49797,  88.24554, 151.87682,  41.12932,  87.70169, 147.73056,  39.32622,  49.70168, 137.47833,  44.16547,  13.38163, 144.56479,  21.86663,  88.78940, 156.02307,  17.88496,  54.20446, 137.57345,  21.88234,  18.63846, 126.99691,  31.93617,  95.78176, 151.90619,  33.05256, 112.45938, 151.86297,  34.02759, 124.28053, 151.73315,  35.82420, 141.97893, 151.32669,  36.24271, 146.10166, 151.23201,  36.66122, 150.22439, 151.13733,  37.96151, 136.34501, 151.50835,  50.61729, 134.40513, 151.61038,  63.51955, 117.97940, 149.43621,  48.83618, 118.53483, 131.74185,  47.73805, 121.15752, 132.21055,  45.90300, 124.03512, 132.84838,  44.46755, 125.61412, 133.97264,  46.69082, 121.31525, 130.96088,  42.40430, 123.75821, 130.09541,  39.46236, 125.32658, 130.82599,  37.92037, 125.96363, 131.80612,  46.23902, 120.28240, 130.68431,  41.81362, 122.10633, 129.69049,  38.30165, 122.93526, 130.61086,  36.72403, 123.02635, 132.32853,  46.02922, 119.49392, 130.50048,  41.88237, 120.45968, 129.41764,  38.72110, 120.70584, 130.10742,  37.07658, 120.64236, 131.64464,  45.91059, 118.47435, 130.40112,  42.03368, 118.75020, 129.30936,  39.46696, 118.56454, 129.67306,  38.32310, 118.36964, 130.83485,  32.59807, 136.88678, 151.39137,  19.93273, 137.19847, 153.24462,   6.98034, 122.54251, 145.60012,  27.38012, 123.66011, 135.03605,  29.10288, 125.82415, 135.84421,  31.61741, 128.04824, 136.73040,  33.51719, 128.99303, 137.87755,  29.97531, 126.08970, 134.48348,  34.54492, 127.81505, 133.37306,  37.83954, 128.56362, 133.85650,  39.60665, 128.63032, 134.64206,  30.13625, 125.09327, 133.91023,  34.68040, 126.23698, 132.51696,  38.38146, 126.12809, 132.91498,  40.16003, 125.48449, 134.28247,  30.13269, 124.35129, 133.52427,  34.19988, 124.75546, 131.91296,  37.39785, 124.21767, 132.03039,  39.18058, 123.46003, 133.17901,  30.00013, 123.38599, 133.18651,  33.64818, 123.18858, 131.46861,  36.12939, 122.43530, 131.29261,  37.34771, 121.74196, 132.14767
   3.95008,  32.88689,  87.53899, 155.09023,  41.60677,  87.20273, 149.25066,  38.40404,  48.98056, 140.24131,  45.67068,  12.86921, 146.23706,  24.16700,  87.87526, 160.92979,  17.51426,  53.23581, 143.37389,  20.87588,  17.88006, 131.90860,  33.08722,  95.08412, 154.95490,  33.69804, 111.78254, 154.52968,  34.33605, 123.61949, 154.09763,  35.66321, 141.33872, 153.15213,  35.97236, 145.46631, 152.93188,  36.28152, 149.59389, 152.71163,  37.91473, 135.74814, 153.01742,  50.44647, 134.04940, 151.01439,  63.47416, 118.17641, 146.61805,  46.71754, 117.92690, 130.86516,  45.54999, 120.48510, 131.49487,  43.65968, 123.25779, 132.38577,  42.29313, 124.75266, 133.69559,  44.35001, 120.59289, 130.38507,  39.86780, 122.80832, 130.08012,  36.96037, 124.21428, 131.18407,  35.51969, 124.76357, 132.35324,  43.92216, 119.53881, 130.15434,  39.31885, 121.12931, 129.73204,  35.90852, 121.76562, 131.08591,  34.55191, 121.76426, 132.98516,  43.73280, 118.74117, 129.98871,  39.43939, 119.49001, 129.43413,  36.37865, 119.56415, 130.50950,  34.94159, 119.40577, 132.23614,  43.65625, 117.71723, 129.89309,  39.66531, 117.79155, 129.28868,  37.17617, 117.46774, 129.96258,  36.19589, 117.20658, 131.25371,  32.60736, 136.19061, 153.85985,  20.44681, 136.29667, 157.86636,   6.31941, 121.60731, 152.80282,  23.96362, 121.86099, 138.05095,  25.82061, 124.00782, 138.54773,  28.47315, 126.20098, 139.00479,  30.53520, 127.13277, 139.83991,  26.48883, 124.22766, 137.06842,  30.87408, 125.84039, 135.26287,  34.21558, 126.53504, 135.24279,  36.07941, 126.58404, 135.76044,  26.54817, 123.21644, 136.50159,  30.85751, 124.24229, 134.43380,  34.57476, 124.07015, 134.29027,  36.52360, 123.42121, 135.39862,  26.47627, 122.46670, 136.13796,  30.27006, 122.75795, 133.94160,  33.44176, 122.16091, 133.60410,  35.36089, 121.39327, 134.49807,  26.28023, 121.49724, 135.84611,  29.63419, 121.19302, 133.61971,  32.05055, 120.38829, 133.10163,  33.36951, 119.68966, 133.78605
   3.96675,  34.32686,  87.06677, 158.02753,  41.85087,  86.86680, 150.70638,  37.65958,  48.44880, 143.03499,  46.64848,  12.53018, 147.70779,  26.80284,  87.26675, 165.34867,  17.56921,  52.55694, 149.15208,  19.92844,  17.43627, 136.75228,  34.27127,  94.61098, 157.76434,  34.31386, 111.30921, 157.01704,  34.54655, 123.14767, 156.30733,  35.24595, 140.86850, 154.85484,  35.40886, 144.99645, 154.51649,  35.57178, 149.12440, 154.17814,  37.55535, 135.32226, 154.35680,  49.61076, 133.83396, 150.30781,  62.40594, 118.49011, 143.83867,  43.74404, 117.30204, 130.44755,  42.52388, 119.77586, 131.28153,  40.61103, 122.41634, 132.47468,  39.34673, 123.80750, 133.98596,  41.18230, 119.82587, 130.34299,  36.57805, 121.76936, 130.68221,  33.76701, 122.98116, 132.19157,  32.46571, 123.42600, 133.55281,  40.78965, 118.75104, 130.14817,  36.08636, 120.06508, 130.37362,  32.85599, 120.47479, 132.18056,  31.76740, 120.36515, 134.24224,  40.62669, 117.94573, 129.99185,  36.26140, 118.44034, 130.02696,  33.37249, 118.31399, 131.49946,  32.19042, 118.04511, 133.39734,  40.59788, 116.92044, 129.88506,  36.56449, 116.76086, 129.81615,  34.21070, 116.27749, 130.80652,  33.42841, 115.93970, 132.21011,  32.51268, 135.67508, 156.23315,  21.20999, 135.59439, 162.24856,   6.25577, 121.02306, 160.00192,  20.59114, 120.40231, 142.02660,  22.59391, 122.47426, 142.02853,  25.36451, 124.55570, 141.81373,  27.59541, 125.41281, 142.13964,  22.92336, 122.62928, 140.43145,  26.85457, 124.00030, 137.64627,  30.13177, 124.54301, 136.86268,  32.06457, 124.52001, 136.95206,  22.81555, 121.60349, 139.89898,  26.59159, 122.38571, 136.89428,  30.17365, 122.04295, 135.93538,  32.29396, 121.33281, 136.60439,  22.63537, 120.84949, 139.58509,  25.85210, 120.91830, 136.59350,  28.84304, 120.17125, 135.58050,  30.88199, 119.33892, 136.05107,  22.34176, 119.88332, 139.37588,  25.10030, 119.37655, 136.47208,  27.30719, 118.45191, 135.45746,  28.71749, 117.71067, 135.85471
   3.98341,  35.76976,  86.88103, 160.67131,  41.67983,  86.75214, 151.99349,  36.78970,  48.13771, 145.88019,  47.02148,  12.38524, 149.01924,  29.85970,  87.00991, 169.34913,  18.00770,  52.23572, 155.11374,  18.86309,  17.36764, 141.83716,  35.42453,  94.41414, 160.32430,  34.85926, 111.09274, 159.37769,  34.67824, 122.92035, 158.49350,  34.74676, 140.62248, 156.68889,  34.76272, 144.74607, 156.26852,  34.77868, 148.86967, 155.84814,  37.04480, 135.10995, 155.86841,  48.17548, 133.81379, 149.67403,  60.36367, 119.01083, 141.11129,  40.37645, 116.97504, 129.91456,  39.13472, 119.36110, 130.94843,  37.23802, 121.86858, 132.42148,  36.08453, 123.15672, 134.10311,  37.69437, 119.35942, 130.16828,  33.06564, 121.04518, 131.07623,  30.38635, 122.07129, 132.92476,  29.22724, 122.41597, 134.43536,  37.33732, 118.26955, 129.98917,  32.62940, 119.32407, 130.77781,  29.60866, 119.52047, 132.94686,  28.76840, 119.30780, 135.11396,  37.19883, 117.46024, 129.82993,  32.84633, 117.71898, 130.36889,  30.15366, 117.40581, 132.15256,  29.21014, 117.03271, 134.16305,  37.21026, 116.43744, 129.69874,  33.20854, 116.06317, 130.07900,  31.01020, 115.43276, 131.31378,  30.41067, 115.02307, 132.78649,  32.40720, 135.40668, 158.60305,  22.43026, 135.13770, 166.62370,   7.08988, 120.83093, 167.61823,  17.38590, 119.17816, 147.11798,  19.42863, 121.15296, 146.63683,  22.17681, 123.09601, 145.78427,  24.45998, 123.85449, 145.61232,  19.42379, 121.25485, 145.00195,  22.74060, 122.37360, 141.41887,  25.80176, 122.74285, 139.95548,  27.70806, 122.63095, 139.64286,  19.16512, 120.22309, 144.53725,  22.26026, 120.75601, 140.79097,  25.54628, 120.22256, 139.12193,  27.72840, 119.42922, 139.35963,  18.89252, 119.47127, 144.29237,  21.41449, 119.31841, 140.69822,  24.09497, 118.40781, 139.11207,  26.15117, 117.49163, 139.17662,  18.52218, 118.51536, 144.18031,  20.59104, 117.81136, 140.78581,  22.49775, 116.76030, 139.36646,  23.92812, 115.96297, 139.48668
   4.00008,  37.14930,  87.01326, 163.06654,  41.43054,  86.88392, 153.47987,  36.16945,  48.07270, 149.19385,  47.30070,  12.47534, 150.50008,  32.86807,  87.14260, 172.65322,  18.95386,  52.33962, 160.50794,  18.14909,  17.68821, 146.67268,  36.54935,  94.52931, 162.69721,  35.41052, 111.17336, 161.66274,  34.80564, 122.97802, 160.66725,  34.18867, 140.63993, 158.59294,  34.04495, 144.75416, 158.10974,  33.90123, 148.86839, 157.62655,  36.42288, 135.15405, 157.47244,  46.40755, 133.98139, 149.54314,  57.47423, 119.78445, 138.72763,  36.51057, 116.94705, 129.70132,  35.27943, 119.23562, 130.94664,  33.43951, 121.59941, 132.70219,  32.41590, 122.77613, 134.54211,  33.76512, 119.18714, 130.32397,  29.18868, 120.61340, 131.77770,  26.67967, 121.44805, 133.93566,  25.67524, 121.68796, 135.57205,  33.44109, 118.08708, 130.14435,  28.80204, 118.88298, 131.46507,  26.02635, 118.86251, 133.94767,  25.43468, 118.54133, 136.18247,  33.32343, 117.27728, 129.97149,  29.04691, 117.30404, 130.97762,  26.57889, 116.80306, 133.02405,  25.87516, 116.32149, 135.10836,  33.36745, 116.26086, 129.80288,  29.45118, 115.67794, 130.59123,  27.42956, 114.90173, 132.02836,  27.01130, 114.41733, 133.54050,  32.32837, 135.42186, 160.97057,  23.80710, 135.01258, 170.51850,   8.59322, 121.06497, 174.39175,  13.76552, 118.13289, 152.17351,  15.73958, 119.98452, 151.18425,  18.31951, 121.75700, 149.68189,  20.54186, 122.39133, 148.99157,  15.38429, 120.03761, 149.58607,  17.88960, 120.87632, 145.33034,  20.57308, 121.04342, 143.22806,  22.35921, 120.82412, 142.51681,  14.98589, 119.00712, 149.23003,  17.21392, 119.26760, 144.88647,  20.03243, 118.51585, 142.57150,  22.17716, 117.61856, 142.36525,  14.63392, 118.26337, 149.08018,  16.30599, 117.87337, 145.03620,  18.53548, 116.77883, 142.94781,  20.51443, 115.76023, 142.60469,  14.20655, 117.32489, 149.08920,  15.45596, 116.41405, 145.35988,  16.96096, 115.22417, 143.60662,  18.34694, 114.35813, 143.44788
   4.01675,  38.43726,  87.32451, 165.22595,  41.01407,  87.15020, 155.04854,  35.75782,  48.19167, 152.40943,  47.28088,  12.69680, 152.06930,  35.86045,  87.49882, 175.40336,  20.11378,  52.76331, 165.51160,  17.24631,  18.33152, 151.40444,  37.60372,  94.81967, 164.88654,  35.88764, 111.41469, 163.86116,  34.81479, 123.18128, 162.81074,  33.38542, 140.77528, 160.56696,  33.05246, 144.87370, 160.04429,  32.71950, 148.97211, 159.52161,  35.49394, 135.31116, 159.13883,  44.07479, 134.20162, 149.70059,  53.75387, 120.52404, 137.04202,  32.06522, 116.82320, 130.34079,  30.87545, 118.98724, 131.82587,  29.13315, 121.17226, 133.88618,  28.26379, 122.20989, 135.88249,  29.30617, 118.89196, 131.36600,  24.85547, 120.01874, 133.36923,  22.56083, 120.62609, 135.82164,  21.73032, 120.73946, 137.56567,  29.01409, 117.78657, 131.16553,  24.51498, 118.28748, 133.01094,  22.02902, 118.01333, 135.77011,  21.69851, 117.55986, 138.03566,  28.91471, 116.98076, 130.96476,  24.77586, 116.74702, 132.41972,  22.56957, 116.02905, 134.68838,  22.11861, 115.41693, 136.80816,  28.98559, 115.97671, 130.74042,  25.20813, 115.16280, 131.90949,  23.39130, 114.22077, 133.51152,  23.16182, 113.64659, 135.03265,  32.14317, 135.57662, 163.35493,  25.25468, 135.07004, 174.13614,  10.51611, 121.61879, 180.68127,  10.75609, 117.52744, 158.04936,  12.49979, 119.22283, 156.50363,  14.69792, 120.78396, 154.31596,  16.70304, 121.26354, 153.06406,  11.75926, 119.22916, 155.04253,  13.15653, 119.74838, 150.26034,  15.23453, 119.67727, 147.55379,  16.77500, 119.32887, 146.43584,  11.23974, 118.20868, 154.85254,  12.32147, 118.16294, 150.08533,  14.43664, 117.15881, 147.18948,  16.42037, 116.13501, 146.50816,  10.82921, 117.48021, 154.83497,  11.41944, 116.82919, 150.53039,  13.00639, 115.52552, 148.01800,  14.79024, 114.38430, 147.25187,  10.37687, 116.56833, 155.00032,  10.61399, 115.43451, 151.13293,  11.57967, 114.09026, 149.12912,  12.84269, 113.14210, 148.67974
   4.03341,  39.61523,  87.64770, 167.16240,  40.27629,  87.38089, 156.68663,  35.23968,  48.33127, 155.23061,  46.87645,  12.91967, 153.39050,  38.95418,  87.91450, 177.63817,  21.47543,  53.33804, 170.47424,  16.00047,  19.15099, 156.54395,  38.54134,  95.11547, 166.90444,  36.26710, 111.65085, 166.00992,  34.75899, 123.37299, 164.99795,  32.56971, 140.88468, 162.72323,  32.05973, 144.96392, 162.19335,  31.54975, 149.04315, 161.66347,  34.52899, 135.43372, 161.05282,  41.30992, 134.33011, 150.24802,  49.26315, 121.14359, 135.97001,  27.20653, 116.70980, 131.19016,  26.07911, 118.74824, 132.88656,  24.45102, 120.75719, 135.20351,  23.72484, 121.65751, 137.32007,  24.47976, 118.61708, 132.55774,  20.18551, 119.46996, 134.99153,  18.09443, 119.86339, 137.66008,  17.41584, 119.85573, 139.47217,  24.20844, 117.51310, 132.32323,  19.87314, 117.74762, 134.57017,  17.64780, 117.23838, 137.51239,  17.53144, 116.65734, 139.76992,  24.11892, 116.71543, 132.08824,  20.13283, 116.25047, 133.87613,  18.15800, 115.33403, 136.28241,  17.91431, 114.59754, 138.39658,  24.20350, 115.72759, 131.80451,  20.57168, 114.71200, 133.24566,  18.93397, 113.62088, 134.94335,  18.85732, 112.96130, 136.44510,  31.93724, 135.72274, 165.77224,  27.02347, 135.16825, 177.58282,  13.21412, 122.33199, 186.83119,   8.53501, 117.03256, 164.94462,   9.87142, 118.54892, 162.89066,  11.46709, 119.87466, 160.10659,  13.08145, 120.17740, 158.34026,   8.76694, 118.52893, 161.68114,   8.85063, 118.73916, 156.67713,  10.12097, 118.41961, 153.52552,  11.28838, 117.92996, 152.06208,   8.17193, 117.53241, 161.69870,   7.93160, 117.19826, 156.82745,   9.14664, 115.93720, 153.54088,  10.82863, 114.76903, 152.42112,   7.74070, 116.82894, 161.83536,   7.12539, 115.94161, 157.57676,   7.92207, 114.43061, 154.81774,   9.38389, 113.15293, 153.67664,   7.31040, 115.95367, 162.17034,   6.45177, 114.62606, 158.45568,   6.78530, 113.13469, 156.35345,   7.83923, 112.09472, 155.64363
   4.05008,  40.65486,  87.45400, 168.90942,  39.65468,  87.07273, 158.46412,  34.99404,  47.94936, 158.48463,  46.72588,  12.69115, 155.01971,  41.65503,  87.83526, 179.35472,  22.86927,  53.50888, 174.75530,  14.86350,  19.57815, 161.43631,  39.38756,  94.89434, 168.75919,  36.61635, 111.36366, 168.07119,  34.68409, 123.03226, 167.16721,  31.72278, 140.44238, 164.98897,  31.03297, 144.49796, 164.48156,  30.34315, 148.55354, 163.97415,  33.51434, 135.00126, 163.11103,  38.55674, 133.86997, 151.39622,  44.23761, 121.20533, 135.63757,  22.02582, 116.13878, 132.48061,  20.97628, 118.03177, 134.38301,  19.47040, 119.84183, 136.93464,  18.87274, 120.58159, 139.15124,  19.36116, 117.88327, 134.15379,  15.22716, 118.46661, 136.92167,  13.31604, 118.63045, 139.74467,  12.76329, 118.48587, 141.59339,  19.09670, 116.79092, 133.86360,  14.92144, 116.76882, 136.40627,  12.91328, 116.01079, 139.44944,  12.96336, 115.27860, 141.66506,  19.00740, 116.00862, 133.58155,  15.16313, 115.32786, 135.59644,  13.37638, 114.20539, 138.06172,  13.29277, 113.32450, 140.13261,  19.09223, 115.04417, 133.22643,  15.58870, 113.84590, 134.83510,  14.09326, 112.60449, 136.56061,  14.13282, 111.84507, 138.01590,  31.72591, 135.33214, 168.18702,  28.64766, 134.79026, 180.60367,  15.92985, 122.55184, 191.98252,   6.17124, 116.00343, 172.21164,   7.05857, 117.35283, 169.82504,   8.03239, 118.46218, 166.68246,   9.22345, 118.60572, 164.58997,   5.71387, 117.30917, 168.89064,   4.69450, 117.24222, 163.98679,   5.22811, 116.70236, 160.65928,   6.03026, 116.08900, 159.00865,   5.11235, 116.33869, 169.09972,   3.79261, 115.74827, 164.42980,   4.21854, 114.26374, 161.04115,   5.58113, 112.97241, 159.65429,   4.70428, 115.66081, 169.37078,   3.14036, 114.56633, 165.41377,   3.26870, 112.87732, 162.64596,   4.40914, 111.48400, 161.29334,   4.33659, 114.82232, 169.84534,   2.64452, 113.32762, 166.49852,   2.46703, 111.71187, 164.47055,   3.31119, 110.59496, 163.61260
