time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.36679, 168.62053,  78.34600, 476.37244, 158.52612,  80.04962, 474.03779, 157.34784,  43.77059, 458.71449, 162.60058,  19.64389, 430.73068, 178.71494,  76.64238, 478.70708, 175.10230,  42.21878, 497.53060, 166.07445,   8.61710, 484.03218, 168.92980,  85.01287, 479.90012, 168.92324,  99.40592, 488.39902, 168.20764, 109.36290, 494.80632, 165.96986, 123.96956, 504.71916, 165.44859, 127.37209, 507.02830, 164.92731, 130.77461, 509.33743, 164.35885, 120.08627, 500.39865, 155.10010, 123.07183, 492.07373, 149.83964, 110.71914, 475.92633, 153.25402,  99.27711, 456.26871, 150.64492,  98.05382, 456.25301, 147.76653,  96.13571, 455.95215, 146.24525,  94.27331, 456.13894, 150.31696,  97.97444, 454.65009, 147.61171,  95.02908, 451.63384, 145.99475,  92.20769, 450.59760, 145.39068,  90.37168, 450.50614, 151.29596,  97.80886, 454.04882, 149.18707,  94.84645, 450.78152, 148.29871,  91.47548, 449.47174, 148.30930,  89.17799, 449.88281, 152.05208,  97.77333, 453.69309, 150.79972,  95.10798, 450.43285, 150.48326,  92.17028, 449.09129, 150.62651,  89.93284, 449.30306, 153.05037,  97.76493, 453.43460, 152.49492,  95.33702, 450.25731, 152.60160,  93.08052, 448.97216, 152.86033,  91.47196, 449.17650, 168.93708, 119.00052, 503.03203, 180.51255, 115.83081, 507.49339, 177.43507,  95.89798, 513.34245, 175.19831,  74.77601, 522.16624, 172.80339,  73.46582, 523.08920, 170.16183,  71.39740, 523.98283, 168.34829,  69.81769, 523.80026, 173.39315,  72.43817, 524.22028, 172.08829,  67.99459, 526.12901, 170.60470,  64.92318, 526.24738, 169.67832,  63.31421, 525.70218, 174.45318,  72.07491, 523.91737, 173.75404,  67.54422, 525.61519, 172.84954,  63.95817, 525.17900, 172.01344,  62.33959, 523.72000, 175.23775,  71.93163, 523.66551, 175.29555,  67.74768, 525.00447, 174.97977,  64.56197, 524.47385, 174.37370,  62.89290, 523.08879, 176.16917,  71.89536, 523.22435, 176.79968,  68.03459, 524.22204, 176.97352,  65.48264, 523.76150, 176.63319,  64.33138, 522.64125
   6.38346, 168.26993,  78.85171, 477.31476, 158.12700,  80.57841, 475.21961, 156.86712,  44.25394, 460.01088, 161.70560,  20.39450, 431.72486, 178.41285,  77.12502, 479.40990, 175.47786,  42.18024, 497.37121, 166.40770,   8.49417, 484.11364, 168.63886,  85.44884, 480.96569, 168.76356,  99.69682, 489.70472, 168.12756, 109.56141, 496.26157, 165.96287, 124.04094, 506.37512, 165.45862, 127.41386, 508.73100, 164.95436, 130.78677, 511.08689, 164.29885, 120.18958, 502.04613, 154.77721, 123.07524, 493.98674, 149.23418, 110.64203, 477.99642, 152.12452,  98.95817, 458.39710, 149.55709,  97.65453, 458.51072, 146.73066,  95.64364, 458.36105, 145.27832,  93.73816, 458.63965, 149.16428,  97.53973, 456.92461, 146.42836,  94.46469, 454.06976, 144.85905,  91.57855, 453.14454, 144.31004,  89.72348, 453.10555, 150.12171,  97.39509, 456.28447, 147.97124,  94.31754, 453.15355, 147.13533,  90.90040, 451.93184, 147.23596,  88.61112, 452.37525, 150.86284,  97.37739, 455.89726, 149.55861,  94.62337, 452.73246, 149.27875,  91.65646, 451.44827, 149.50154,  89.42816, 451.68605, 151.84907,  97.39585, 455.59645, 151.23676,  94.90203, 452.48127, 151.36030,  92.62991, 451.22548, 151.67820,  91.03357, 451.44179, 168.93879, 119.11703, 504.57481, 180.63438, 115.97420, 508.73153, 178.03363,  95.89199, 514.29399, 176.36916,  74.50902, 522.60052, 174.02903,  73.11475, 523.54067, 171.46296,  70.95629, 524.44127, 169.69104,  69.32981, 524.26068, 174.66788,  72.08306, 524.64099, 173.52256,  67.56939, 526.48662, 172.12747,  64.45572, 526.57220, 171.23635,  62.83181, 526.01269, 175.73186,  71.75557, 524.31224, 175.19046,  67.17588, 525.93453, 174.37825,  63.57459, 525.44546, 173.56083,  61.96079, 523.97066, 176.51535,  71.63922, 524.04368, 176.71421,  67.43414, 525.30041, 176.47752,  64.25132, 524.71414, 175.89276,  62.59216, 523.30818, 177.43913,  71.63750, 523.58533, 178.19512,  67.77798, 524.49691, 178.43142,  65.24103, 523.98418, 178.10272,  64.10190, 522.84819
   6.40013, 167.82666,  79.36861, 478.10794, 157.63008,  81.10109, 476.29737, 156.23450,  44.64724, 461.41351, 160.89050,  20.97317, 432.94173, 178.02324,  77.63612, 479.91851, 175.55480,  42.21726, 496.99981, 166.53490,   8.39474, 484.05912, 168.26893,  85.90014, 481.86706, 168.54965, 100.01009, 490.82371, 168.00321, 109.78506, 497.52134, 165.91317, 124.13582, 507.83221, 165.42630, 127.47874, 510.23406, 164.93944, 130.82166, 512.63591, 164.19814, 120.31713, 503.49419, 154.38085, 123.08724, 495.75534, 148.62588, 110.50257, 479.95957, 150.93905,  98.42720, 460.52160, 148.42717,  97.03924, 460.78264, 145.66910,  94.93039, 460.80638, 144.29928,  92.98252, 461.18994, 147.96405,  96.87884, 459.21963, 145.20567,  93.65472, 456.55734, 143.69655,  90.69845, 455.76263, 143.21171,  88.82531, 455.78473, 148.89461,  96.75397, 458.53710, 146.70770,  93.54171, 455.57108, 145.93530,  90.07386, 454.45500, 146.13702,  87.79885, 454.93581, 149.61676,  96.75371, 458.11518, 148.26167,  93.89293, 455.06866, 148.02561,  90.89266, 453.85510, 148.33741,  88.67857, 454.12354, 150.58639,  96.79970, 457.76711, 149.91526,  94.22355, 454.73207, 150.05887,  91.93188, 453.51452, 150.44243,  90.35205, 453.74515, 168.89486, 119.25728, 505.92135, 180.68821, 116.12576, 509.80117, 178.48033,  95.90890, 515.03604, 177.25960,  74.29104, 522.79349, 174.97993,  72.80523, 523.74193, 172.49638,  70.54991, 524.63652, 170.77041,  68.87553, 524.44888, 175.66965,  71.76764, 524.80537, 174.69359,  67.17937, 526.56219, 173.39332,  64.02396, 526.59796, 172.54042,  62.38757, 526.01572, 176.73652,  71.48014, 524.44965, 176.36177,  66.84934, 525.97074, 175.64770,  63.23773, 525.40985, 174.85095,  61.63520, 523.91164, 177.51793,  71.39378, 524.16426, 177.86500,  67.16819, 525.31558, 177.71186,  63.99437, 524.65722, 177.15027,  62.35189, 523.22252, 178.43259,  71.43066, 523.68938, 179.31971,  67.57526, 524.49397, 179.62149,  65.05935, 523.91612, 179.30544,  63.93787, 522.75915
   6.41680, 167.33334,  79.88513, 478.80087, 157.09093,  81.60671, 477.25846, 155.54611,  44.98013, 462.82006, 159.95947,  21.15925, 434.43221, 177.57576,  78.16355, 480.34329, 175.49172,  42.28482, 496.49053, 166.57569,   8.29572, 483.91961, 167.84429,  86.36477, 482.64023, 168.27344, 100.35406, 491.77843, 167.81762, 110.04027, 498.61046, 165.82275, 124.25080, 509.13224, 165.35806, 127.56105, 511.58323, 164.89337, 130.87130, 514.03421, 164.04846, 120.46691, 504.78757, 154.05294, 123.17053, 497.25614, 148.14507, 110.35695, 481.70270, 149.96508,  97.83394, 462.49693, 147.53691,  96.34687, 462.94045, 144.88203,  94.12231, 463.18071, 143.62501,  92.12906, 463.69507, 146.99330,  96.12098, 461.41183, 144.23537,  92.70415, 459.00134, 142.81762,  89.66342, 458.37485, 142.41933,  87.77251, 458.47508, 147.88820,  96.01658, 460.67996, 145.68242,  92.62743, 457.93283, 145.00413,  89.09829, 456.95648, 145.33472,  86.84915, 457.48530, 148.58446,  96.03522, 460.21694, 147.18798,  93.03069, 457.33176, 147.01810,  89.98884, 456.21448, 147.44367,  87.79909, 456.52335, 149.52969,  96.11291, 459.81201, 148.80325,  93.42253, 456.89094, 148.98003,  91.10461, 455.72870, 149.44657,  89.55027, 455.97874, 168.80602, 119.42244, 507.10022, 180.69737, 116.29805, 510.67464, 178.81782,  95.94315, 515.48558, 177.97249,  74.08377, 522.58859, 175.74536,  72.51914, 523.53514, 173.33285,  70.18154, 524.41275, 171.64660,  68.46875, 524.21111, 176.47691,  71.47505, 524.56369, 175.64266,  66.82413, 526.22633, 174.42235,  63.63681, 526.20699, 173.60183,  61.99324, 525.59901, 177.54508,  71.22298, 524.18574, 177.30937,  66.55024, 525.60292, 176.67731,  62.93563, 524.96786, 175.89814,  61.34849, 523.44423, 178.32397,  71.16306, 523.88698, 178.79402,  66.92213, 524.93351, 178.71022,  63.76152, 524.20307, 178.16807,  62.13895, 522.73855, 179.23009,  71.23407, 523.39977, 180.22542,  67.38482, 524.10047, 180.58114,  64.89139, 523.45932, 180.27564,  63.78931, 522.28107
   6.43346, 166.81335,  80.47202, 479.45081, 156.53328,  82.18372, 478.17012, 154.85005,  45.36029, 464.25745, 158.95560,  21.09432, 436.20233, 177.09343,  78.76033, 480.73149, 175.33037,  42.37665, 495.74747, 166.60940,   8.14436, 483.71096, 167.39658,  86.90183, 483.36294, 167.98131, 100.78274, 492.65647, 167.61988, 110.39483, 499.59795, 165.72230, 124.49300, 510.28754, 165.28027, 127.77707, 512.77762, 164.83824, 131.06115, 515.26769, 163.89284, 120.73551, 505.94283, 153.73244, 123.38219, 498.61455, 147.69833, 110.26916, 483.36208, 149.08999,  97.23715, 464.46155, 146.78740,  95.63286, 465.11608, 144.28933,  93.27227, 465.60809, 143.18782,  91.23193, 466.27249, 146.16056,  95.31895, 463.63563, 143.45911,  91.66286, 461.53170, 142.18564,  88.52526, 461.10475, 141.90682,  86.61998, 461.29550, 147.01097,  95.23779, 462.84975, 144.83621,  91.62784, 460.37242, 144.30559,  88.03159, 459.56394, 144.80163,  85.82637, 460.14572, 147.67360,  95.27830, 462.34103, 146.27345,  92.09266, 459.65906, 146.21147,  89.00603, 458.65962, 146.78444,  86.85712, 459.01372, 148.58450,  95.39400, 461.87164, 147.83100,  92.55836, 459.09859, 148.06877,  90.21191, 458.00662, 148.64130,  88.69702, 458.27772, 168.70178, 119.70633, 508.15386, 180.66929, 116.58561, 511.46779, 179.08229,  96.07988, 515.71002, 178.59637,  73.95676, 521.98149, 176.42113,  72.31404, 522.91632, 174.07819,  69.89612, 523.76429, 172.43091,  68.14855, 523.54020, 177.19207,  71.26157, 523.90687, 176.49350,  66.54980, 525.45690, 175.35000,  63.33525, 525.36967, 174.56070,  61.68860, 524.72954, 178.26053,  71.04561, 523.50796, 178.15731,  66.33305, 524.80396, 177.60339,  62.72194, 524.08200, 176.84107,  61.15664, 522.52757, 179.03632,  71.01255, 523.19720, 179.62295,  66.75844, 524.12459, 179.60482,  63.61691, 523.31192, 179.08112,  62.02043, 521.81241, 179.93347,  71.11836, 522.69982, 181.03088,  67.27754, 523.28481, 181.43731,  64.81115, 522.57309, 181.14172,  63.73314, 521.37032
   6.45013, 166.26138,  81.05508, 480.08203, 155.94937,  82.76008, 479.07933, 154.19099,  45.77318, 465.61688, 158.00906,  20.89311, 438.06354, 176.57339,  79.35008, 481.08473, 175.05156,  42.52840, 495.02057, 166.55517,   8.05544, 483.52236, 166.92759,  87.42983, 484.07028, 167.68960, 101.19858, 493.51656, 167.43472, 110.74005, 500.55946, 165.64324, 124.73722, 511.39903, 165.22592, 127.99778, 513.92403, 164.80860, 131.25833, 516.44904, 163.75628, 121.00051, 507.06100, 153.42103, 123.57818, 499.95604, 147.31642, 110.17601, 484.98554, 148.27363,  96.54567, 466.48426, 146.11364,  94.83423, 467.32656, 143.79527,  92.35097, 468.04305, 142.85912,  90.27509, 468.83809, 145.42305,  94.43084, 465.89702, 142.83148,  90.54931, 464.07801, 141.72774,  87.32922, 463.83032, 141.57608,  85.41905, 464.09951, 146.23034,  94.37115, 465.06508, 144.13941,  90.55294, 462.84073, 143.78179,  86.90492, 462.18326, 144.44287,  84.75497, 462.80636, 146.85903,  94.43190, 464.51684, 145.50262,  91.07489, 462.02842, 145.57023,  87.95577, 461.13592, 146.29150,  85.85826, 461.52545, 147.73284,  94.58361, 463.99063, 146.99442,  91.61027, 461.36147, 147.31067,  89.24376, 460.33464, 147.98838,  87.77575, 460.62065, 168.61592, 119.99099, 509.16776, 180.65593, 116.88703, 512.22486, 179.25853,  96.25636, 515.88856, 179.03873,  73.91150, 521.33459, 176.92246,  72.18303, 522.24993, 174.65608,  69.67881, 523.05442, 173.04858,  67.89884, 522.79872, 177.73741,  71.11695, 523.18938, 177.18430,  66.33845, 524.58628, 176.11909,  63.10088, 524.40727, 175.35894,  61.45778, 523.72417, 178.80328,  70.94197, 522.76432, 178.84054,  66.18650, 523.89682, 178.36263,  62.58951, 523.05930, 177.61046,  61.05984, 521.46497, 179.57375,  70.93928, 522.43892, 180.28236,  66.67199, 523.20687, 180.32671,  63.56083, 522.28558, 179.81484,  62.00417, 520.74082, 180.45862,  71.08483, 521.92972, 181.66120,  67.25517, 522.36090, 182.11512,  64.82582, 521.55653, 181.82395,  63.78269, 520.32231
   6.46680, 165.69099,  81.60075, 480.73264, 155.35678,  83.29997, 479.97986, 153.52348,  46.13938, 467.01491, 157.00227,  20.42805, 440.18940, 176.02521,  79.90153, 481.48541, 174.69036,  42.65219, 494.25510, 166.45083,   7.93123, 483.33046, 166.43757,  87.93218, 484.77528, 167.37117, 101.60410, 494.34598, 167.22184, 111.07661, 501.48435, 165.54530, 124.96641, 512.47931, 165.15476, 128.20195, 515.04051, 164.76422, 131.43749, 517.60172, 163.59506, 121.24675, 508.15463, 153.11295, 123.76086, 501.24471, 146.95605, 110.06785, 486.56159, 147.57591,  95.90075, 468.45333, 145.58371,  94.07410, 469.45261, 143.48149,  91.46294, 470.35667, 142.73187,  89.35488, 471.25773, 144.85481,  93.57839, 468.07196, 142.45562,  89.47212, 466.49913, 141.56855,  86.17788, 466.40085, 141.56367,  84.27155, 466.73263, 145.62322,  93.54699, 467.20252, 143.69891,  89.52489, 465.19797, 143.56536,  85.84158, 464.66545, 144.40410,  83.76310, 465.31658, 146.21897,  93.63270, 466.62178, 144.98162,  90.11205, 464.30325, 145.22354,  86.97752, 463.49934, 146.10732,  84.94786, 463.91274, 147.05367,  93.82655, 466.04806, 146.39854,  90.72609, 463.54678, 146.82921,  88.35463, 462.57441, 147.62069,  86.94634, 462.86840, 168.51160, 120.26819, 510.14052, 180.63027, 117.19797, 512.90710, 179.34080,  96.45702, 515.93202, 179.31048,  73.91302, 520.48913, 177.24735,  72.10824, 521.37817, 175.04817,  69.52916, 522.13098, 173.47334,  67.72569, 521.83917, 178.10111,  71.02678, 522.26403, 177.67228,  66.19063, 523.49654, 176.67102,  62.93962, 523.21913, 175.93261,  61.30624, 522.49041, 179.16245,  70.88986, 521.81436, 179.31846,  66.09874, 522.77321, 178.89969,  62.52470, 521.81454, 178.15031,  61.03745, 520.17928, 179.92675,  70.91521, 521.47566, 180.73714,  66.63920, 522.07618, 180.82887,  63.56468, 521.04228, 180.32115,  62.05380, 519.45138, 180.79900,  71.09770, 520.95668, 182.08801,  67.28150, 521.22791, 182.57721,  64.89273, 520.32833, 182.28518,  63.88852, 519.06246
   6.48346, 165.13663,  82.08970, 481.43005, 154.78570,  83.77734, 480.92006, 152.82380,  46.41877, 468.55688, 155.87317,  19.67744, 442.70373, 175.48756,  80.40206, 481.94004, 174.28343,  42.71176, 493.35722, 166.33893,   7.76422, 482.94875, 165.95875,  88.37224, 485.53385, 167.05245, 101.94586, 495.22673, 166.99912, 111.35670, 502.44755, 165.41837, 125.15850, 513.56682, 165.05015, 128.37355, 516.15698, 164.68192, 131.58859, 518.74714, 163.41424, 121.44767, 509.25923, 152.79296, 123.88565, 502.53710, 146.58335, 109.88560, 488.16910, 146.87576,  95.18573, 470.48215, 145.09108,  93.22945, 471.61880, 143.25894,  90.47980, 472.68532, 142.73061,  88.34378, 473.67327, 144.34639,  92.63481, 470.28648, 142.23556,  88.29904, 468.93120, 141.62647,  84.94093, 468.95761, 141.79731,  83.05127, 469.33740, 145.07556,  92.64219, 469.38336, 143.41126,  88.41722, 467.57277, 143.56596,  84.72164, 467.14040, 144.60521,  82.74002, 467.80425, 145.63571,  92.76025, 468.77359, 144.59901,  89.08281, 466.60487, 145.06912,  85.95723, 465.87015, 146.13860,  84.02108, 466.29328, 146.42490,  93.00612, 468.15699, 145.92419,  89.79039, 465.76810, 146.51030,  87.43571, 464.83709, 147.43012,  86.10735, 465.12954, 168.38051, 120.50479, 511.13561, 180.56587, 117.47584, 513.64257, 179.36145,  96.63636, 515.93726, 179.46216,  73.91709, 519.51838, 177.45098,  72.03720, 520.37001, 175.31534,  69.38692, 521.05545, 173.76848,  67.56726, 520.71812, 178.34220,  70.93622, 521.19268, 178.02751,  66.04529, 522.22763, 177.08100,  62.79007, 521.83239, 176.35832,  61.17474, 521.04966, 179.39661,  70.83874, 520.71719, 179.66022,  66.01554, 521.46938, 179.28823,  62.47742, 520.36870, 178.53365,  61.04586, 518.68680, 180.15334,  70.89300, 520.36516, 181.05438,  66.61199, 520.76854, 181.18198,  63.58585, 519.60397, 180.67030,  62.13348, 517.96071, 181.01146,  71.11385, 519.83760, 182.37583,  67.31520, 519.92224, 182.89080,  64.97610, 518.91317, 182.59193,  64.02040, 517.61183
   6.50013, 164.59409,  82.50916, 482.16733, 154.22919,  84.17082, 481.92700, 152.13656,  46.62978, 470.15199, 154.77234,  18.91696, 445.29571, 174.95898,  80.84750, 482.40765, 173.81635,  42.79959, 492.57678, 166.22497,   7.63514, 482.64630, 165.49482,  88.73185, 486.34515, 166.74997, 102.20169, 496.16244, 166.78551, 111.56146, 503.44945, 165.27006, 125.30238, 514.65289, 164.91704, 128.50324, 517.26266, 164.56402, 131.70410, 519.87243, 163.22781, 121.59373, 510.36136, 152.45696, 123.93691, 503.84672, 146.20339, 109.67782, 489.75518, 146.18139,  94.46159, 472.50799, 144.59236,  92.39104, 473.72941, 143.01694,  89.52473, 474.89436, 142.68957,  87.37152, 475.93083, 143.85785,  91.71600, 472.43017, 142.05847,  87.20389, 471.20770, 141.71900,  83.80919, 471.30441, 142.05059,  81.94592, 471.70754, 144.55688,  91.76489, 471.50478, 143.18006,  87.39038, 469.81169, 143.61473,  83.71145, 469.43128, 144.82738,  81.83007, 470.09269, 145.08745,  91.91596, 470.87614, 144.28182,  88.13036, 468.79722, 144.97650,  85.03910, 468.09612, 146.20847,  83.20116, 468.51531, 145.83589,  92.21237, 470.23159, 145.52110,  88.92536, 467.90890, 146.26429,  86.60815, 466.99621, 147.29500,  85.36188, 467.28017, 168.23074, 120.68339, 512.15461, 180.47663, 117.70277, 514.41213, 179.31832,  96.79913, 516.05410, 179.45934,  73.96378, 518.79765, 177.50080,  72.00777, 519.59907, 175.42846,  69.28777, 520.20054, 173.90839,  67.45659, 519.80822, 178.42877,  70.88670, 520.35094, 178.22477,  65.94747, 521.15944, 177.32980,  62.69681, 520.62950, 176.62065,  61.10642, 519.78570, 179.47472,  70.83189, 519.85059, 179.84172,  65.98466, 520.36845, 179.51161,  62.49558, 519.10925, 178.74863,  61.13030, 517.37679, 180.22290,  70.91711, 519.48660, 181.20998,  66.63996, 519.66914, 181.36862,  63.67480, 518.36045, 180.84963,  62.29157, 516.66079, 181.06575,  71.17890, 518.95319, 182.50060,  67.40733, 518.83104, 183.03716,  65.12846, 517.70247, 182.72891,  64.22930, 516.36357
   6.51680, 164.04835,  82.83575, 482.95642, 153.67537,  84.46399, 482.95007, 151.45901,  46.73086, 471.82988, 153.63331,  18.03856, 448.06421, 174.42134,  81.20751, 482.96277, 173.30467,  42.85490, 491.91769, 166.08852,   7.53639, 482.25787, 165.01345,  89.00064, 487.20497, 166.40309, 102.35777, 497.15721, 166.51683, 111.64852, 504.53123, 165.07044, 125.29243, 515.86163, 164.73352, 128.47070, 518.50098, 164.39659, 131.64896, 521.14032, 162.98182, 121.58524, 511.59122, 152.08378, 123.83089, 505.25624, 145.76985, 109.34103, 491.42951, 145.44831,  93.66269, 474.60434, 144.06024,  91.47851, 475.87190, 142.74979,  88.50194, 477.08744, 142.62177,  86.33720, 478.14349, 143.35653,  90.73566, 474.59277, 141.90792,  86.08217, 473.43608, 141.84997,  82.67192, 473.56026, 142.34154,  80.84520, 473.96726, 144.02970,  90.83447, 473.65231, 142.98101,  86.34908, 472.01523, 143.70775,  82.71524, 471.64747, 145.08410,  80.94454, 472.29388, 144.53285,  91.02361, 473.01154, 143.99696,  87.16892, 470.97296, 144.92789,  84.13957, 470.27551, 146.31487,  82.41188, 470.67909, 145.24083,  91.37531, 472.34932, 145.14805,  88.05580, 470.05352, 146.05944,  85.80022, 469.13889, 147.19455,  84.64470, 469.40807, 168.03564, 120.73078, 513.26529, 180.34104, 117.80404, 515.25369, 179.24114,  96.85881, 516.29664, 179.35525,  73.94939, 518.33259, 177.43691,  71.93602, 519.08784, 175.41104,  69.16590, 519.61424, 173.90791,  67.33156, 519.17435, 178.39268,  70.79819, 519.77709, 178.26708,  65.82795, 520.38725, 177.40473,  62.58952, 519.74113, 176.70107,  61.02507, 518.84582, 179.43006,  70.77794, 519.25669, 179.86888,  65.91917, 519.57025, 179.56118,  62.47976, 518.17600, 178.78477,  61.17545, 516.40300, 180.17038,  70.88802, 518.88344, 181.21574,  66.62084, 518.87437, 181.38900,  63.71352, 517.44345, 180.85733,  62.39329, 515.69822, 181.00003,  71.18265, 518.34647, 182.48101,  67.43903, 518.04576, 183.02650,  65.21524, 516.81611, 182.70578,  64.36690, 515.44731
   6.53346, 163.49850,  83.06758, 483.80417, 153.12022,  84.64468, 484.03649, 150.79195,  46.68093, 473.75578, 152.44214,  16.95213, 451.25560, 173.87679,  81.49049, 483.57185, 172.75523,  42.85784, 491.22826, 165.96823,   7.39504, 481.78848, 164.52172,  89.16235, 488.13941, 166.02959, 102.39031, 498.24576, 166.20748, 111.60808, 505.70955, 164.80377, 125.15450, 517.16165, 164.47678, 128.31005, 519.82934, 164.14979, 131.46560, 522.49704, 162.68115, 121.44934, 512.90625, 151.65589, 123.58434, 506.75581, 145.26124, 108.88010, 493.19507, 144.66442,  92.82533, 476.73639, 143.50557,  90.52890, 478.03545, 142.49475,  87.45019, 479.28226, 142.58452,  85.28645, 480.34430, 142.84658,  89.72092, 476.77208, 141.80259,  84.95138, 475.65275, 142.05629,  81.55035, 475.78378, 142.71936,  79.77706, 476.18379, 143.48906,  89.87698, 475.81801, 142.81842,  85.30937, 474.21001, 143.86383,  81.75498, 473.83368, 145.40759,  80.11843, 474.45503, 143.96007,  90.10865, 475.16686, 143.73485,  86.21416, 473.14600, 144.92222,  83.27911, 472.43490, 146.46780,  81.68551, 472.81319, 144.61988,  90.52068, 474.48985, 144.78223,  87.19839, 472.20195, 145.87570,  85.03141, 471.27282, 147.11598,  83.98434, 471.52088, 167.77710, 120.64989, 514.47653, 180.12858, 117.76978, 516.23392, 179.10751,  96.79924, 516.67429, 179.15916,  73.84181, 518.07208, 177.26914,  71.78746, 518.78730, 175.27493,  68.98328, 519.25047, 173.78168,  67.15067, 518.77143, 178.24433,  70.63646, 519.42560, 178.17035,  65.64801, 519.87410, 177.32704,  62.42469, 519.13408, 176.62440,  60.88399, 518.19774, 179.27441,  70.64268, 518.89056, 179.75963,  65.78046, 519.03851, 179.46209,  62.38578, 517.53659, 178.67209,  61.13308, 515.73265, 180.00843,  70.77163, 518.51094, 181.09043,  66.51673, 518.34750, 181.26866,  63.65942, 516.81975, 180.72391,  62.39212, 515.03966, 180.82785,  71.09120, 517.97252, 182.33678,  67.37304, 517.52879, 182.88411,  65.19568, 516.21946, 182.55149,  64.38964, 514.82813
