time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.68345,  38.37256,  74.97358, 156.94196,  47.34599,  70.22623, 154.26049,  34.14157,  36.56567, 138.60899,  14.77121,   6.41845, 149.03573,  29.39913,  79.72092, 159.62342,  11.73552,  44.50428, 159.24260,  -3.43951,  11.61110, 168.21698,  41.83612,  81.67550, 156.66737,  49.33649,  96.60336, 156.12445,  54.45591, 107.29893, 155.80290,  61.73913, 123.53040, 155.45564,  63.43571, 127.31141, 155.37475,  65.13229, 131.09243, 155.29385,  61.97999, 117.50833, 155.31877,  73.84916, 113.32003, 157.66896,  75.92693,  92.82902, 161.76791,  78.82678,  70.15251, 164.29116,  78.93336,  68.81527, 161.74077,  79.01912,  66.70790, 158.98279,  78.37027,  65.00961, 157.39769,  80.32840,  67.96524, 161.86132,  82.16454,  63.70431, 159.97335,  82.11308,  60.58287, 158.59403,  81.47352,  58.86742, 157.96759,  80.50210,  67.63459, 162.96036,  82.38700,  63.29971, 161.71357,  82.11589,  59.63864, 161.08810,  80.67540,  57.81216, 160.89695,  80.58879,  67.51112, 163.78300,  82.38741,  63.52425, 163.36893,  82.20104,  60.28500, 163.31851,  80.92238,  58.43122, 163.31174,  80.54395,  67.48052, 164.81282,  82.20543,  63.80911, 165.05495,  82.18598,  61.23624, 165.42208,  81.18263,  59.94303, 165.55262,  57.08429, 119.71543, 155.80296,  45.59758, 123.94728, 159.55655,  29.57269, 111.81810, 153.46671,  11.75491, 100.96121, 143.78918,  12.66582, 100.40160, 141.11315,  13.30962,  99.35209, 137.86679,  13.78060,  97.90363, 135.99653,  11.40096, 100.91766, 140.20924,   9.39593,  99.76270, 135.76657,   8.65210,  97.84693, 133.04168,   8.47465,  96.31509, 131.87283,  10.40495, 100.74856, 140.78085,   7.91037,  99.53057, 136.75692,   6.49112,  97.03986, 134.37989,   6.38298,  94.78779, 133.77652,   9.74886, 100.66792, 141.29326,   6.93591,  99.53671, 138.11375,   5.31949,  97.33220, 136.36522,   4.99033,  95.17133, 135.82318,   9.07430, 100.52861, 142.06074,   6.06869,  99.43912, 139.59542,   4.44841,  97.75278, 138.46151,   4.18728,  96.14885, 138.22618
   5.70011,  38.08329,  74.90704, 155.73637,  46.98998,  70.32864, 152.58054,  33.18613,  36.44400, 137.96393,  14.99214,   5.91948, 149.36633,  29.17661,  79.48543, 158.89221,  12.22731,  43.92058, 158.42014,  -2.01476,  10.74528, 167.87240,  41.43613,  81.66218, 155.39887,  48.69206,  96.70211, 154.66180,  53.64835, 107.46764, 154.16614,  60.71543, 123.78530, 153.52070,  62.36166, 127.58640, 153.37035,  64.00789, 131.38750, 153.22000,  61.01915, 117.76704, 153.34659,  73.04147, 113.70599, 155.05362,  74.53211,  93.08993, 158.76253,  76.78035,  70.26512, 160.48690,  76.63511,  68.94667, 157.92865,  76.41711,  66.86178, 155.16088,  75.57312,  65.20992, 153.61920,  77.99309,  68.03072, 157.94134,  79.47996,  63.70453, 155.90059,  79.17830,  60.60117, 154.51253,  78.41327,  58.92336, 153.92609,  78.23118,  67.68265, 159.02279,  79.81027,  63.27470, 157.61748,  79.31950,  59.63611, 156.99460,  77.78335,  57.88140, 156.90086,  78.37216,  67.54804, 159.83613,  79.94316,  63.48449, 159.26942,  79.59923,  60.25821, 159.21597,  78.23654,  58.46699, 159.29400,  78.40179,  67.51060, 160.86627,  79.89950,  63.76288, 160.96576,  79.78436,  61.19069, 161.31985,  78.73276,  59.94519, 161.51741,  56.12872, 119.91430, 154.08599,  44.80251, 123.98422, 158.45577,  29.17611, 111.09005, 152.92800,  11.82937,  99.30391, 143.48463,  12.77765,  98.69236, 140.83305,  13.47823,  97.56613, 137.62438,  14.00738,  96.07730, 135.80199,  11.50488,  99.14234, 139.90527,   9.57045,  97.79426, 135.48577,   8.90617,  95.77593, 132.81488,   8.78425,  94.20506, 131.69162,  10.51000,  98.96020, 140.47485,   8.08489,  97.54678, 136.47240,   6.76020,  94.94389, 134.16191,   6.72490,  92.67251, 133.62607,   9.85267,  98.87500, 140.98492,   7.10012,  97.56389, 137.82167,   5.56479,  95.25978, 136.12938,   5.30535,  93.07462, 135.65056,   9.17665,  98.73827, 141.75158,   6.22470,  97.48438, 139.29960,   4.66504,  95.71627, 138.20596,   4.45437,  94.09880, 138.01736
   5.71678,  37.62382,  74.80814, 154.83668,  46.42260,  70.42604, 151.14496,  32.14800,  36.36551, 137.41629,  15.06995,   5.49981, 149.59953,  28.82505,  79.19023, 158.52841,  12.61715,  43.28336, 157.92788,  -0.62109,   9.81516, 167.79758,  40.84795,  81.62204, 154.43285,  47.81329,  96.78733, 153.48978,  52.56980, 107.63250, 152.80800,  59.36242, 124.05057, 151.84161,  60.94472, 127.87506, 151.61649,  62.52701, 131.69954, 151.39138,  59.73905, 118.03792, 151.62179,  71.89283, 114.12789, 152.59114,  72.87748,  93.42917, 155.99606,  74.49968,  70.50445, 156.90484,  74.10048,  69.22061, 154.35602,  73.57492,  67.17702, 151.59879,  72.53786,  65.58462, 150.11335,  75.40801,  68.23836, 154.26231,  76.52156,  63.86449, 152.08961,  75.96312,  60.79401, 150.70799,  75.07374,  59.16219, 150.16915,  75.70731,  67.86806, 155.32094,  76.95539,  63.40157, 153.77457,  76.23807,  59.79824, 153.16661,  74.61304,  58.12290, 153.17570,  75.90085,  67.71846, 156.12073,  77.21991,  63.58790, 155.41345,  76.71146,  60.38335, 155.36508,  75.27003,  58.66121, 155.53240,  76.00433,  67.66925, 157.14559,  77.31528,  63.85105, 157.11009,  77.09756,  61.28431, 157.45537,  76.00217,  60.09056, 157.72232,  54.86914, 120.11310, 152.64711,  43.73693, 124.01809, 157.62380,  28.54612, 110.40300, 152.63696,  11.67257,  97.75234, 143.45850,  12.66774,  97.07312, 140.84079,  13.43840,  95.85021, 137.68400,  14.03603,  94.31207, 135.92482,  11.38988,  97.44364, 139.88527,   9.54692,  95.86290, 135.50394,   8.97836,  93.72282, 132.90675,   8.92105,  92.10708, 131.84358,  10.39604,  97.24936, 140.45265,   8.06071,  95.60246, 136.48624,   6.84830,  92.86970, 134.26581,   6.89535,  90.57969, 133.81726,   9.73686,  97.16120, 140.95982,   7.06235,  95.63720, 137.82515,   5.62309,  93.21915, 136.20912,   5.44264,  91.00975, 135.81227,   9.05815,  97.03069, 141.72519,   6.17526,  95.58409, 139.29729,   4.68748,  93.72329, 138.25865,   4.53362,  92.09355, 138.13043
   5.73345,  37.14833,  75.14580, 154.07371,  45.82009,  70.94328, 149.90365,  31.22602,  36.77210, 136.80008,  15.42279,   5.51880, 149.69472,  28.47657,  79.34831, 158.24378,  12.88340,  43.17239, 157.52527,   0.92201,   9.34564, 167.79455,  40.25320,  82.01119, 153.61157,  46.94441,  97.28733, 152.48975,  51.50835, 108.20368, 151.64676,  58.03005, 124.71254, 150.40114,  59.54924, 128.55817, 150.11098,  61.06843, 132.40381, 149.82082,  58.47278, 118.70611, 150.13882,  70.70587, 114.93763, 150.44323,  71.22428,  94.17988, 153.58125,  72.12929,  71.19769, 153.57379,  71.44797,  69.97029, 151.05717,  70.57963,  67.99427, 148.33760,  69.33319,  66.48230, 146.93115,  72.68407,  68.91599, 150.84813,  73.35919,  64.51259, 148.55779,  72.51158,  61.49639, 147.20404,  71.48759,  59.92494, 146.72839,  73.04737,  68.51615, 151.87552,  73.90245,  64.00488, 150.19750,  72.92941,  60.45631, 149.62388,  71.21604,  58.87682, 149.75485,  73.29700,  68.34587, 152.65539,  74.31119,  64.15556, 151.81021,  73.61515,  60.98623, 151.77995,  72.09473,  59.34756, 152.05305,  73.48135,  68.27820, 153.66777,  74.56087,  64.39191, 153.49507,  74.22349,  61.83779, 153.83783,  73.08626,  60.70556, 154.18555,  53.63487, 120.71383, 151.41837,  42.76116, 124.42283, 157.07065,  28.09415, 110.04606, 152.69031,  11.70912,  96.53328, 143.86220,  12.74961,  95.78589, 141.28094,  13.58751,  94.46798, 138.18000,  14.24875,  92.88314, 136.48625,  11.47022,  96.07999, 140.30121,   9.71851,  94.27712, 135.96849,   9.24060,  92.02302, 133.45071,   9.24294,  90.36693, 132.44991,  10.47741,  95.87682, 140.86727,   8.23163,  94.00843, 136.94756,   7.12474,  91.15681, 134.82359,   7.24615,  88.85392, 134.46371,   9.81641,  95.78769, 141.37190,   7.21992,  94.06327, 138.27573,   5.87087,  91.54199, 136.74170,   5.76193,  89.31454, 136.42847,   9.13472,  95.66552, 142.13599,   6.32082,  94.03888, 139.74132,   4.90070,  92.09469, 138.76245,   4.79802,  90.45727, 138.69561
   5.75012,  36.74955,  75.67130, 153.41763,  45.26709,  71.65923, 148.76954,  30.38465,  37.34136, 136.39387,  15.87663,   5.71219, 149.88073,  28.23201,  79.68338, 158.06573,  13.19947,  43.27320, 157.23983,   2.66935,   9.05950, 167.79075,  39.72999,  82.58834, 152.90869,  46.12819,  97.97706, 151.62746,  50.48195, 108.96610, 150.63106,  56.70268, 125.56764, 149.10864,  58.15176, 129.43486, 148.75400,  59.60084, 133.30209, 148.39936,  57.21374, 119.56873, 148.80207,  69.48991, 115.94908, 148.43309,  69.53320,  95.14727, 151.31105,  69.78747,  72.16337, 150.48880,  68.86037,  71.00183, 148.01992,  67.69252,  69.10481, 145.35680,  66.26843,  67.67616, 144.03442,  70.02028,  69.88668, 147.71290,  70.29213,  65.48012, 145.34653,  69.18931,  62.52791, 144.03626,  68.05147,  61.01771, 143.62538,  70.43578,  69.45679, 148.70786,  70.92577,  64.92618, 146.93814,  69.72666,  61.44012, 146.41112,  67.94604,  59.95113, 146.65574,  70.73221,  69.26488, 149.46602,  71.45840,  65.03703, 148.51758,  70.59488,  61.90903, 148.51493,  69.01364,  60.34924, 148.88669,  70.98602,  69.17622, 150.46160,  71.84241,  65.24094, 150.18128,  71.39592,  62.70429, 150.52889,  70.22861,  61.62929, 150.95070,  52.42156, 121.50523, 150.33786,  41.81417, 125.02810, 156.58407,  27.64603, 110.01429, 152.73060,  11.76458,  95.67147, 144.30071,  12.84339,  94.85076, 141.75774,  13.74067,  93.43237, 138.71836,  14.46128,  91.80022, 137.09522,  11.56133,  95.06354, 140.76061,   9.89286,  93.02820, 136.49857,   9.50077,  90.65766, 134.07466,   9.56088,  88.96237, 133.14374,  10.57198,  94.85287, 141.32997,   8.40927,  92.75369, 137.48100,   7.40482,  89.78297, 135.47249,   7.60032,  87.47210, 135.20942,   9.91107,  94.76399, 141.83477,   7.38838,  92.83171, 138.80096,   6.12804,  90.20773, 137.36698,   6.09066,  87.96688, 137.14630,   9.22896,  94.65222, 142.60008,   6.48170,  92.83985, 140.26206,   5.12896,  90.81297, 139.35837,   5.07792,  89.17177, 139.35932
   5.76678,  36.46073,  76.19789, 152.84170,  44.76817,  72.41513, 147.65257,  29.71234,  37.98199, 135.81867,  16.36565,   5.99430, 149.65471,  28.15329,  79.98065, 158.03084,  13.67328,  43.34976, 157.09958,   4.82162,   8.71636, 167.82143,  39.29927,  83.17204, 152.30201,  45.35212,  98.68739, 150.87786,  49.45166, 109.75850, 149.72406,  55.30126, 126.46402, 147.89802,  56.66388, 130.35547, 147.47265,  58.02651, 134.24691, 147.04728,  55.89111, 120.47514, 147.54108,  68.16958, 117.02672, 146.40528,  67.84092,  96.20035, 149.08001,  67.44515,  73.26234, 147.43959,  66.28104,  72.17882, 145.03649,  64.82434,  70.37558, 142.45169,  63.23464,  69.03800, 141.22636,  67.35528,  71.00856, 144.63681,  67.22206,  66.62122, 142.22334,  65.87307,  63.74542, 140.97492,  64.63050,  62.30110, 140.63701,  67.81889,  70.54633, 145.59534,  67.93983,  66.01695, 143.75997,  66.52385,  62.60409, 143.29566,  64.68991,  61.20681, 143.65871,  68.15919,  70.33062, 146.32827,  68.59107,  66.08192, 145.29694,  67.56632,  63.00319, 145.33372,  65.93648,  61.52340, 145.80842,  68.47976,  70.21752, 147.30187,  69.10532,  66.24656, 146.92954,  68.55251,  63.73268, 147.28958,  67.36406,  62.71496, 147.78757,  51.16628, 122.32858, 149.36162,  40.85457, 125.65593, 156.18363,  27.22573, 110.03430, 152.83409,  11.84625,  94.89084, 144.88756,  12.94905,  93.99895, 142.37909,  13.89190,  92.48138, 139.40204,  14.66992,  90.80691, 137.85008,  11.65731,  94.11835, 141.37890,  10.05664,  91.83322, 137.21869,   9.74879,  89.34377, 134.90429,   9.87094,  87.61214, 134.04945,  10.67812,  93.89599, 141.96124,   8.58703,  91.54684, 138.21860,   7.69115,  88.45359, 136.34846,   7.97367,  86.14234, 136.18762,  10.02235,  93.80476, 142.47227,   7.56726,  91.64496, 139.53808,   6.40393,  88.91380, 138.22756,   6.45119,  86.66553, 138.10693,   9.34692,  93.70149, 143.24467,   6.66462,  91.68394, 141.00119,   5.38761,  89.56901, 140.19426,   5.39898,  87.92873, 140.26842
   5.78345,  36.32029,  76.71676, 152.31915,  44.40787,  73.15419, 146.64912,  29.26472,  38.63078, 135.19578,  17.14416,   6.28020, 149.31366,  28.23272,  80.27932, 157.98918,  14.18402,  43.48300, 156.97693,   6.90286,   8.51860, 167.80548,  39.02900,  83.74155, 151.76899,  44.75728,  99.37049, 150.24777,  48.61305, 110.51511, 148.96808,  54.10212, 127.31217, 146.88118,  55.38076, 131.22495, 146.39505,  56.65940, 135.13772, 145.90892,  54.76417, 121.33375, 146.47837,  67.00220, 118.03796, 144.65880,  66.40775,  97.19597, 147.16042,  65.26403,  74.36383, 144.63348,  63.87267,  73.36854, 142.31452,  62.13965,  71.67140, 139.83034,  60.39780,  70.43023, 138.71534,  64.85324,  72.15018, 141.82738,  64.31844,  67.80351, 139.39598,  62.73577,  65.01429, 138.22809,  61.39932,  63.63867, 137.97157,  65.36164,  71.65400, 142.74538,  65.11511,  67.14591, 140.87058,  63.49572,  63.81464, 140.48536,  61.62413,  62.50776, 140.97195,  65.74330,  71.41287, 143.44944,  65.87986,  67.16002, 142.35569,  64.70405,  64.13682, 142.44390,  63.03970,  62.73593, 143.02609,  66.12823,  71.27240, 144.39578,  66.52031,  67.27948, 143.94708,  65.86722,  64.79276, 144.32722,  64.66790,  63.83072, 144.90365,  50.11343, 123.11078, 148.54875,  40.16868, 126.21210, 155.99362,  27.18329, 109.95055, 153.17558,  12.31839,  94.02272, 145.80407,  13.42844,  93.07785, 143.31830,  14.39728,  91.48457, 140.38955,  15.22150,  89.78241, 138.89253,  12.12320,  93.11170, 142.32914,  10.56712,  90.61354, 138.27586,  10.32900,  88.02873, 136.05987,  10.50697,  86.27169, 135.26906,  11.15885,  92.87561, 142.93053,   9.11929,  90.31124, 139.30248,   8.32049,  87.11862, 137.55971,   8.68723,  84.81491, 137.48223,  10.51208,  92.77967, 143.45206,   8.10983,  90.42155, 140.62892,   7.03592,  87.60182, 139.43484,   7.16563,  85.35386, 139.39787,   9.84873,  92.68088, 144.23544,   7.22107,  90.48255, 142.09975,   6.01566,  88.29305, 141.38712,   6.08883,  86.65827, 141.52245
   5.80012,  36.34094,  77.24423, 151.81580,  44.18105,  73.91842, 145.67400,  28.99763,  39.31386, 134.52284,  18.33548,   6.55065, 148.86413,  28.50083,  80.57003, 157.95760,  14.80224,  43.64263, 156.92033,   8.89746,   8.41674, 167.73942,  38.91580,  84.31961, 151.27131,  44.29805, 100.06405, 149.67915,  47.88736, 111.28338, 148.28251,  52.97515, 128.17184, 145.93284,  54.16032, 132.10590, 145.38550,  55.34548, 136.03995, 144.83815,  53.71557, 122.20566, 145.48719,  65.87274, 119.06356, 142.98265,  65.07638,  98.20832, 145.31177,  63.24830,  75.51651, 142.03458,  61.63947,  74.61679, 139.81957,  59.64463,  73.03403, 137.45943,  57.76647,  71.88951, 136.46932,  62.52156,  73.36059, 139.24764,  61.59890,  69.07506, 136.82395,  59.80208,  66.37758, 135.75457,  58.38648,  65.06890, 135.58816,  63.07413,  72.82957, 140.11946,  62.47320,  68.36228, 138.22720,  60.67359,  65.11501, 137.93593,  58.78465,  63.89028, 138.55195,  63.49630,  72.56195, 140.79003,  63.34827,  68.32177, 139.64960,  62.04095,  65.35554, 139.79932,  60.36123,  64.02605, 140.49395,  63.94487,  72.39160, 141.70284,  64.11257,  68.39089, 141.18843,  63.37340,  65.93249, 141.59426,  62.17716,  65.01983, 142.25169,  49.15129, 123.90282, 147.80250,  39.56170, 126.79402, 155.77891,  27.18310, 109.99564, 153.41577,  12.92791,  93.22035, 146.75400,  14.01661,  92.23520, 144.27442,  14.97939,  90.58211, 141.37698,  15.83489,  88.86314, 139.91718,  12.68864,  92.18558, 143.31667,  11.13863,  89.49407, 139.38672,  10.95085,  86.82861, 137.26337,  11.17913,  85.05395, 136.52669,  11.74834,  91.93318, 143.94874,   9.72770,  89.17141, 140.45759,   9.01447,  85.89344, 138.84067,   9.46910,  83.60418, 138.83010,  11.11798,  91.83023, 144.48870,   8.74547,  89.28775, 141.80380,   7.75544,  86.39020, 140.72953,   7.97205,  84.14889, 140.76337,  10.47719,  91.73264, 145.29078,   7.88906,  89.36434, 143.29298,   6.75410,  87.10743, 142.68222,   6.89421,  85.48216, 142.86943
   5.81678,  36.52518,  77.74590, 151.29108,  44.05693,  74.69649, 144.64097,  28.86164,  40.00088, 133.79300,  19.56831,   6.87487, 148.25273,  28.99344,  80.79531, 157.94118,  15.57080,  43.76620, 156.92254,  10.89643,   8.31156, 167.59501,  38.94714,  84.87641, 150.76442,  43.92568, 100.74802, 149.12206,  47.19794, 112.04982, 147.61584,  51.79963, 129.03844, 145.00091,  52.87157, 132.99583, 144.39178,  53.94350, 136.95322, 143.78265,  52.63114, 123.08860, 144.50076,  64.64927, 120.11986, 141.23068,  63.76159,  99.25236, 143.41232,  61.27135,  76.73669, 139.43197,  59.45590,  75.93724, 137.34173,  57.21586,  74.47338, 135.12947,  55.21887,  73.42172, 134.27869,  60.23648,  74.65491, 136.68635,  58.94597,  70.44802, 134.29302,  56.95862,  67.84276, 133.33824,  55.48068,  66.59569, 133.26965,  60.83360,  74.08856, 137.50494,  59.89798,  69.67885, 135.61349,  57.94641,  66.51261, 135.42795,  56.06249,  65.35681, 136.17798,  61.29594,  73.79374, 138.13647,  60.88045,  69.58099, 136.96100,  59.46588,  66.66870, 137.17911,  57.79218,  65.39851, 137.98957,  61.80784,  73.59134, 139.00851,  61.76641,  69.59541, 138.43470,  60.95928,  67.16336, 138.86884,  59.78164,  66.29043, 139.60863,  48.17928, 124.69237, 147.08583,  38.96819, 127.36870, 155.56730,  27.18830, 110.09125, 153.63750,  13.52166,  92.59055, 147.64178,  14.57157,  91.56071, 145.16363,  15.51056,  89.84348, 142.29584,  16.39082,  88.10868, 140.86989,  13.21714,  91.42183, 144.25289,  11.65771,  88.52726, 140.47388,  11.51488,  85.78046, 138.45317,  11.79409,  83.99086, 137.77229,  12.30881,  91.15449, 144.92435,  10.29631,  88.18657, 141.60175,   9.67058,  84.82524, 140.12591,  10.22051,  82.55762, 140.18090,  11.70080,  91.04568, 145.48826,   9.35328,  88.31182, 142.97493,   8.45236,  85.33886, 142.03689,   8.76400,  83.11103, 142.14245,  11.09046,  90.95137, 146.31413,   8.54210,  88.40775, 144.48811,   7.48423,  86.08550, 143.99530,   7.69844,  84.47526, 144.23489
   5.83345,  36.82908,  77.96876, 150.74513,  44.06072,  75.17286, 143.66443,  28.89354,  40.46226, 132.82511,  21.05469,   6.99349, 147.35700,  29.59744,  80.76465, 157.82583,  16.31152,  43.68455, 156.87182,  12.81780,   8.01817, 167.28746,  39.11374,  85.14629, 150.24436,  43.72300, 101.12727, 148.58478,  46.70019, 112.50003, 147.00247,  50.84242, 129.57389, 144.18257,  51.80733, 133.55113, 143.52569,  52.77223, 137.52838, 142.86882,  51.75622, 123.64104, 143.62720,  63.60866, 120.82642, 139.68513,  62.74045,  99.94182, 141.70499,  59.51416,  77.65982, 137.00354,  57.48526,  76.97667, 135.07457,  54.99483,  75.64944, 133.05194,  52.88660,  74.69685, 132.36955,  58.14868,  75.67715, 134.33004,  56.47099,  71.57484, 131.99600,  54.29740,  69.07193, 131.18387,  52.76802,  67.88741, 131.22985,  58.79285,  75.07077, 135.08152,  57.50505,  70.74140, 133.21159,  55.41288,  67.66121, 133.15301,  53.55732,  66.56794, 134.05257,  59.29749,  74.74486, 135.66344,  58.60020,  70.57681, 134.46226,  57.08952,  67.72046, 134.76084,  55.44376,  66.50317, 135.69955,  59.87706,  74.50444, 136.48184,  59.61545,  70.52577, 135.84920,  58.74895,  68.12023, 136.31538,  57.60715,  67.28109, 137.14503,  47.41824, 125.15917, 146.44693,  38.67138, 127.60183, 155.47291,  27.53442, 109.85679, 154.03002,  14.55490,  91.60580, 148.79231,  15.55801,  90.53558, 146.31189,  16.46160,  88.76279, 143.46663,  17.35469,  87.01538, 142.06424,  14.18000,  90.32234, 145.45235,  12.59933,  87.25997, 141.81715,  12.48640,  84.44826, 139.88579,  12.80563,  82.64886, 139.24981,  13.30424,  90.04528, 146.16205,  11.28864,  86.90843, 143.00041,  10.73291,  83.48338, 141.64824,  11.36357,  81.23862, 141.75250,  12.71934,  89.93344, 146.74933,  10.38759,  87.04422, 144.40050,   9.56110,  84.01452, 143.58330,   9.95401,  81.80296, 143.74499,  12.14025,  89.84419, 147.59795,   9.62388,  87.15958, 145.93686,   8.63246,  84.78842, 145.55023,   8.91082,  83.19466, 145.83060
   5.85012,  37.23363,  78.20470, 150.15892,  44.14460,  75.66817, 142.67196,  29.02197,  40.99376, 131.65600,  22.89321,   7.15977, 146.16399,  30.32266,  80.74124, 157.64588,  17.04183,  43.65651, 156.80774,  14.54788,   7.81213, 166.89453,  39.37443,  85.42844, 149.68767,  43.59989, 101.51586, 148.03496,  46.27036, 112.95762, 146.40346,  49.93245, 130.11440, 143.42680,  50.78551, 134.11096, 142.73341,  51.63857, 138.10753, 142.04002,  50.92686, 124.20147, 142.80194,  62.58153, 121.54709, 138.21223,  61.81026, 100.63991, 140.02746,  57.93778,  78.59340, 134.74018,  55.73734,  78.01467, 132.97178,  53.04818,  76.80883, 131.13625,  50.86103,  75.93765, 130.61169,  56.29459,  76.71045, 132.15219,  54.29763,  72.71225, 129.88993,  51.98339,  70.29660, 129.21356,  50.42433,  69.16032, 129.36326,  56.97720,  76.06864, 132.83740,  55.39879,  71.82164, 131.00161,  53.20769,  68.81100, 131.05911,  51.39607,  67.75860, 132.08772,  57.51634,  75.71500, 133.37011,  56.58583,  71.59675, 132.15528,  55.01043,  68.78403, 132.52510,  53.40686,  67.60028, 133.57334,  58.15217,  75.43955, 134.13386,  57.70813,  71.48504, 133.45333,  56.80299,  69.09898, 133.94554,  55.70514,  68.27943, 134.85064,  46.71863, 125.62952, 145.85566,  38.42016, 127.87228, 155.34501,  27.81158, 109.77709, 154.33400,  15.50324,  90.87058, 149.85644,  16.46314,  89.75122, 147.38062,  17.33553,  87.91470, 144.56620,  18.24179,  86.15122, 143.19268,  15.06671,  89.46527, 146.57350,  13.47552,  86.23434, 143.09204,  13.39559,  83.35774, 141.25701,  13.75432,  81.54937, 140.66936,  14.22331,  89.18395, 147.31977,  12.21495,  85.88039, 144.32786,  11.73119,  82.39613, 143.10554,  12.43903,  80.17754, 143.26162,  13.66114,  89.07296, 147.92899,  11.35419,  86.03365, 145.75132,  10.60359,  82.95341, 145.05943,  11.07461,  80.76224, 145.27952,  13.11220,  88.99342, 148.79836,  10.63558,  86.17546, 147.30709,   9.71184,  83.76207, 147.02944,  10.05162,  82.18831, 147.35188
