time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.20012, 104.15554,  88.09958, -74.31391, 109.53041,  85.98308, -82.01273,  92.68192,  46.30264, -82.97472,  86.64552,   5.83817, -69.35404,  98.78067,  90.21608, -66.61509,  83.97471,  50.96190, -56.65379,  80.33113,  10.40145, -42.47957, 105.81431,  95.92727, -75.30777, 108.54839, 113.27569, -78.51506, 109.89047, 125.49599, -81.57968, 111.42507, 143.56873, -87.25516, 112.07902, 148.33105, -87.97089, 113.04493, 153.09282, -87.86043, 112.38358, 137.23290, -87.88684, 120.03668, 133.29398, -98.28059, 109.69952, 108.27866,-101.43331,  99.61196,  83.50592,-101.77246,  96.51042,  82.99358,-101.77955,  92.92006,  81.81666,-101.50914,  90.66288,  80.95648,-100.46385,  96.37196,  81.57071,-102.85318,  92.96355,  77.33550,-103.40577,  90.43065,  74.80014,-102.39726,  89.15655,  73.61338,-101.20369,  97.39300,  80.83146,-102.72994,  94.62121,  76.30059,-103.20303,  92.66744,  73.09566,-101.65028,  91.77933,  71.98884, -99.53523,  98.19956,  80.41419,-102.64153,  96.40731,  75.98615,-103.02645,  95.19852,  72.96751,-101.62709,  94.49567,  71.70987, -99.63681,  99.24936,  80.07416,-102.42171,  98.24222,  75.79445,-102.68286,  97.70564,  73.21453,-101.63722,  97.35168,  72.33950,-100.11515, 109.53653, 138.95156, -83.18385, 102.28913, 141.54123, -72.09855,  87.75383, 118.54681, -70.50345,  74.11326,  95.68675, -67.87378,  73.75176,  94.57749, -70.79284,  73.20208,  92.67757, -74.02350,  73.48076,  90.87281, -75.91891,  72.03432,  94.08064, -70.79081,  68.98258,  90.34619, -73.35991,  68.21486,  87.20497, -75.20493,  68.42872,  85.28766, -76.06196,  71.70057,  93.67281, -69.63908,  68.54279,  89.81020, -71.52164,  67.81214,  85.96389, -72.60417,  68.81384,  83.65295, -72.98280,  71.53062,  93.48473, -68.76260,  68.51975,  89.87609, -69.70082,  67.79068,  86.43675, -70.11433,  68.60457,  84.12589, -70.29967,  71.51561,  93.33494, -67.64754,  68.70467,  89.94938, -67.83478,  67.96920,  87.21366, -67.72450,  68.64681,  85.55592, -67.70443
   6.21679, 103.09737,  88.27801, -74.92595, 107.99884,  86.26103, -82.96012,  91.59877,  46.38170, -83.06853,  86.68470,   5.93555, -68.95135,  98.19589,  90.29499, -66.89178,  83.52123,  50.90026, -57.29782,  80.85444,  10.11546, -43.55656, 104.71250,  96.11626, -75.90839, 107.32085, 113.50188, -79.01742, 108.54887, 125.76230, -81.96751, 109.87271, 143.91529, -87.43619, 110.50866, 148.68560, -88.11392, 111.49610, 153.44252, -87.98642, 110.74697, 137.58481, -88.22431, 117.69447, 133.71027, -99.12547, 106.33456, 109.07798,-101.72654,  94.73777,  84.97645,-101.28721,  91.61203,  84.73190,-101.05906,  87.96394,  83.85808,-100.53296,  85.72782,  83.15951, -99.33329,  91.26602,  83.36304,-102.15583,  87.46572,  79.45601,-102.54628,  84.80560,  77.11418,-101.40599,  83.52856,  76.00131,-100.14622,  92.22455,  82.53541,-102.13478,  89.03664,  78.27683,-102.50503,  86.93499,  75.20039,-100.88686,  86.11986,  74.10307, -98.73776,  92.99570,  82.04792,-102.12259,  90.79646,  77.80494,-102.48087,  89.43913,  74.85543,-101.07033,  88.78502,  73.59627, -99.06446,  94.02541,  81.61210,-101.99693,  92.62850,  77.44548,-102.29091,  91.94987,  74.88722,-101.27504,  91.63955,  73.99495, -99.75345, 108.19613, 139.24414, -83.33377, 101.67262, 141.73324, -71.78547,  87.18615, 118.76684, -69.49433,  73.76462,  95.87861, -66.09523,  73.17595,  94.79621, -68.98728,  72.37791,  92.92539, -72.18291,  72.51161,  91.14052, -74.11262,  71.46606,  94.29143, -68.85350,  68.23367,  90.56813, -71.20899,  67.33346,  87.44154, -73.01862,  67.48571,  85.53370, -73.90928,  71.22670,  93.87084, -67.68303,  67.94381,  90.01219, -69.34703,  67.14400,  86.17329, -70.40672,  68.12121,  83.87081, -70.88722,  71.12784,  93.67343, -66.79774,  68.06567,  90.06021, -67.52960,  67.31917,  86.62173, -67.91843,  68.12457,  84.31658, -68.19131,  71.20231,  93.51270, -65.68660,  68.39839,  90.11614, -65.68356,  67.68456,  87.37610, -65.54269,  68.36798,  85.72140, -65.59338
   6.23346, 101.94581,  88.49074, -75.57355, 106.39351,  86.56081, -83.88823,  90.49828,  46.48476, -83.12226,  86.63163,   6.05900, -68.62601,  97.49811,  90.42067, -67.25886,  82.98217,  50.91050, -57.90109,  81.25141,   9.88158, -44.74941, 103.52463,  96.33710, -76.55023, 106.01954, 113.75640, -79.56237, 107.13421, 126.05851, -82.38096, 108.23266, 144.30460, -87.58322, 108.84963, 149.08388, -88.21371, 109.86035, 153.83536, -88.06724, 109.00363, 137.98496, -88.54667, 115.08994, 134.19385, -99.97904, 102.96318, 109.89204,-102.19855,  90.16465,  86.42922,-101.07769,  87.04729,  86.40900,-100.67310,  83.37957,  85.79182, -99.95486,  81.16879,  85.22753, -98.64281,  86.53828,  85.09917,-101.77840,  82.44001,  81.49386,-102.03444,  79.68066,  79.32410,-100.79396,  78.39709,  78.27469, -99.48724,  87.43177,  84.20308,-101.83199,  83.91800,  80.20174,-102.11153,  81.68664,  77.24577,-100.44327,  80.91437,  76.15407, -98.27555,  88.16369,  83.66009,-101.87582,  85.63608,  79.60134,-102.20074,  84.14352,  76.72277,-100.78028,  83.51134,  75.46174, -98.76857,  89.16332,  83.14657,-101.82032,  87.44385,  79.10325,-102.12617,  86.63400,  76.57545,-101.13039,  86.34420,  75.66791, -99.61379, 106.79598, 139.56618, -83.46694, 101.02627, 141.92532, -71.49781,  86.56523, 119.02949, -68.46111,  73.25766,  96.16946, -64.47482,  72.46382,  95.13940, -67.33679,  71.43780,  93.32667, -70.50069,  71.43072,  91.57627, -72.46626,  70.76641,  94.63431, -67.09161,  67.36689,  90.95732, -69.27852,  66.33368,  87.86449, -71.07507,  66.41810,  85.97262, -72.00782,  70.60920,  94.19324, -65.91478,  67.20775,  90.36868, -67.41086,  66.32587,  86.55018, -68.47913,  67.26116,  84.25547, -69.06800,  70.57256,  93.98023, -65.02835,  67.45763,  90.38420, -65.60600,  66.67723,  86.95406, -66.00187,  67.45577,  84.65319, -66.37160,  70.72482,  93.79966, -63.92824,  67.91988,  90.40688, -63.78735,  67.21112,  87.66561, -63.64488,  67.88524,  86.01126, -63.77291
   6.25013, 100.71579,  88.75609, -76.31408, 104.68271,  86.90623, -84.88625,  89.38566,  46.62565, -83.20993,  86.59875,   6.22078, -68.41082,  96.74887,  90.60595, -67.74190,  82.44980,  50.98175, -58.53354,  81.67392,   9.68197, -46.16181, 102.26461,  96.60829, -77.29183, 104.66974, 114.05483, -80.21817, 105.69614, 126.39282, -82.91061, 106.61579, 144.72259, -87.84660, 107.21864, 149.50950, -88.43110, 108.24952, 154.25610, -88.26768, 107.28553, 138.41684, -88.96436, 112.55318, 134.71339,-100.82401,  99.79817, 110.71779,-102.84470,  85.97972,  87.87904,-101.11130,  82.89061,  88.04836,-100.55385,  79.22962,  87.65062, -99.66620,  77.05285,  87.20132, -98.25650,  82.24581,  86.79598,-101.65485,  77.91661,  83.46365,-101.76981,  75.08633,  81.44865,-100.43187,  73.80233,  80.45662, -99.08149,  83.07621,  85.84630,-101.76770,  79.30301,  82.08224,-101.94170,  76.96906,  79.24068,-100.21600,  76.23342,  78.15668, -98.03174,  83.76873,  85.25899,-101.85682,  80.97263,  81.37603,-102.12576,  79.36814,  78.56985,-100.68264,  78.75374,  77.31116, -98.66396,  84.73477,  84.68211,-101.85944,  82.74611,  80.76293,-102.14894,  81.82425,  78.27202,-101.15762,  81.55002,  77.35430, -99.64425, 105.38869, 139.91957, -83.73737, 100.48991, 142.10454, -71.35420,  86.02083, 119.30633, -67.68676,  72.74674,  96.51592, -63.21929,  71.73893,  95.56909, -66.04238,  70.47049,  93.84973, -69.17030,  70.30533,  92.15293, -71.17554,  70.05901,  95.07012, -65.68836,  66.47653,  91.47843, -67.71942,  65.28768,  88.44273, -69.51718,  65.28699,  86.57607, -70.50302,  69.98302,  94.59872, -64.51525,  66.44709,  90.84095, -65.86127,  65.45498,  87.05917, -66.96293,  66.32398,  84.77431, -67.67809,  70.00846,  94.36222, -63.63440,  66.82669,  90.80608, -64.07944,  65.98790,  87.39367, -64.50785,  66.71633,  85.09790, -64.99332,  70.23803,  94.15101, -62.55333,  67.41915,  90.77643, -62.29904,  66.69707,  88.03762, -62.17778,  67.34479,  86.38239, -62.39772
   6.26679,  99.45746,  89.03894, -77.13758, 102.87047,  87.27723, -85.96302,  88.13066,  46.82708, -83.54281,  86.61037,   6.43305, -68.53131,  96.04445,  90.80065, -68.31214,  81.97543,  51.08774, -59.13160,  81.98216,   9.55440, -47.54213, 100.97509,  96.89675, -78.11923, 103.29076, 114.36987, -80.95774, 104.23193, 126.74303, -83.51666, 104.97615, 145.15544, -88.16631, 105.56303, 149.95000, -88.70242, 106.60905, 154.69268, -88.52257, 105.54056, 138.86794, -89.43485, 109.96273, 135.27951,-101.66934,  96.59520, 111.61063,-103.58131,  81.80752,  89.44829,-101.19013,  78.76827,  89.78918,-100.46292,  75.14224,  89.59120, -99.38512,  73.02022,  89.24253, -97.86759,  77.99134,  88.60078,-101.54944,  73.46850,  85.53486,-101.48860,  70.59658,  83.66398,-100.03513,  69.32844,  82.72184, -98.63494,  78.75560,  87.60601,-101.72408,  74.75772,  84.07740,-101.76006,  72.35110,  81.34394, -99.96111,  71.66826,  80.25988, -97.75980,  79.40562,  86.98057,-101.86110,  76.36942,  83.27722,-102.04701,  74.67703,  80.54165,-100.56915,  74.09569,  79.27952, -98.54284,  80.33349,  86.34746,-101.92642,  78.09884,  82.56040,-102.17731,  77.08193,  80.10839,-101.18194,  76.83345,  79.17697, -99.67251, 103.96070, 140.28409, -84.07984,  99.85495, 142.29132, -71.38225,  85.34372, 119.62339, -67.12176,  72.07053,  96.92721, -62.19547,  70.87545,  96.06054, -64.97086,  69.39338,  94.43147, -68.05283,  69.08417,  92.78755, -70.08490,  69.21682,  95.56627, -64.52245,  65.47749,  92.05627, -66.40842,  64.14705,  89.07689, -68.20118,  64.06541,  87.23594, -69.23101,  69.21134,  95.06585, -63.35895,  65.56059,  91.37205, -64.56861,  64.46371,  87.62758, -65.69806,  65.26319,  85.35471, -66.52395,  69.29067,  94.80684, -62.48768,  66.05280,  91.28886, -62.81617,  65.15549,  87.89530, -63.27460,  65.82924,  85.60682, -63.86262,  69.58673,  94.56639, -61.42912,  66.75740,  91.20923, -61.07868,  66.01813,  88.47411, -60.97948,  66.63449,  86.81985, -61.28151
   6.28346,  98.20931,  89.29774, -77.89489, 101.12068,  87.61065, -86.91255,  86.94964,  47.00098, -83.85138,  86.58586,   6.59908, -68.78858,  95.29793,  90.98483, -68.87723,  81.50425,  51.20249, -59.58023,  82.13368,   9.48897, -48.67516,  99.70038,  97.15965, -78.88436, 101.93476, 114.65671, -81.63937, 102.79282, 127.06479, -84.05435, 103.35997, 145.56395, -88.37285, 103.92956, 150.36646, -88.85354, 104.98802, 155.10566, -88.65554, 103.79788, 139.30065, -89.80105, 107.26390, 135.86974,-102.38400,  93.41775, 112.47888,-104.31131,  77.90891,  90.88075,-101.38570,  74.92483,  91.33677,-100.50857,  71.34850,  91.27302, -99.26169,  69.28735,  90.98738, -97.65002,  74.04709,  90.20178,-101.57525,  69.40436,  87.32911,-101.34635,  66.52628,  85.55568, -99.78676,  65.28619,  84.64320, -98.34251,  74.75873,  89.17887,-101.80194,  70.61540,  85.82354,-101.70215,  68.18083,  83.16262, -99.83341,  67.55651,  82.06938, -97.61930,  75.37404,  88.52906,-101.97976,  72.17584,  84.96120,-102.07850,  70.43881,  82.27372,-100.56465,  69.89985,  81.00142, -98.53299,  76.26968,  87.85858,-102.09940,  73.86472,  84.17438,-102.30273,  72.79125,  81.75020,-101.29862,  72.57435,  80.80340, -99.79389, 102.57833, 140.61582, -84.32742,  99.27295, 142.42620, -71.36933,  84.72140, 119.91641, -66.45768,  71.41422,  97.31751, -61.18786,  70.00622,  96.56811, -63.89674,  68.27756,  95.07181, -66.91697,  67.79486,  93.50701, -68.97751,  68.37709,  96.07990, -63.34536,  64.45487,  92.69057, -65.07400,  62.95004,  89.79615, -66.86804,  62.76426,  87.99505, -67.95333,  68.44857,  95.53767, -62.20297,  64.66111,  91.93894, -63.27053,  63.42544,  88.25282, -64.44760,  64.12634,  86.00105, -65.40960,  68.58714,  95.24617, -61.34956,  65.27849,  91.78566, -61.56303,  64.29635,  88.42317, -62.07360,  64.88899,  86.14883, -62.78983,  68.95579,  94.96354, -60.32475,  66.10663,  91.63365, -59.88590,  65.33324,  88.90677, -59.82910,  65.89957,  87.25655, -60.23372
   6.30013,  96.98753,  89.56897, -78.55576,  99.39545,  87.95656, -87.73414,  85.89453,  47.16783, -84.08181,  86.66649,   6.74254, -69.09736,  94.57962,  91.18138, -69.37738,  81.15677,  51.31992, -59.87867,  82.29882,   9.44240, -49.66580,  98.44751,  97.43552, -79.55470, 100.60131, 114.95405, -82.23644, 101.38696, 127.39143, -84.52191, 101.81056, 145.96222, -88.53890, 102.36460, 150.77132, -88.96928, 103.42960, 155.50834, -88.75482, 102.13009, 139.72357, -90.10018, 104.74732, 136.45664,-102.92953,  90.49136, 113.32342,-104.97497,  74.40299,  92.21864,-101.61117,  71.47991,  92.74090,-100.57921,  67.96776,  92.75248, -99.16021,  65.97927,  92.48991, -97.45597,  70.51781,  91.65670,-101.62578,  65.80710,  88.91565,-101.23149,  62.95565,  87.19124, -99.57125,  61.75991,  86.28225, -98.08792,  71.18650,  90.61902,-101.90904,  66.95359,  87.38409,-101.67855,  64.53313,  84.75282, -99.75043,  63.98393,  83.62762, -97.53243,  71.77262,  89.95586,-102.13076,  68.46730,  86.48565,-102.14940,  66.72529,  83.81571,-100.61043,  66.24710,  82.51329, -98.58266,  72.64081,  89.26256,-102.30856,  70.11888,  85.65545,-102.47302,  69.02264,  83.24106,-101.46991,  68.85031,  82.26664, -99.97710, 101.23431, 140.94602, -84.54313,  98.82904, 142.51998, -71.35782,  84.25087, 120.16056, -65.87186,  70.87360,  97.66821, -60.33061,  69.26194,  97.05219, -62.95838,  67.29486,  95.70761, -65.90313,  66.63787,  94.23643, -67.98434,  67.66806,  96.56604, -62.31059,  63.57216,  93.30974, -63.88530,  61.89121,  90.51450, -65.68023,  61.59601,  88.76263, -66.82047,  67.81153,  95.97618, -61.19899,  63.89366,  92.48143, -62.13301,  62.51121,  88.86580, -63.36424,  63.10106,  86.64538, -64.46379,  68.00568,  95.64772, -60.37019,  64.62899,  92.24871, -60.48215,  63.55291,  88.92515, -61.05454,  64.05200,  86.67367, -61.90224,  68.44172,  95.31762, -59.38687,  65.57234,  92.01536, -58.87674,  64.75645,  89.30030, -58.87337,  65.26278,  87.65989, -59.38363
   6.31679,  95.80044,  89.84860, -79.04078,  97.64389,  88.32540, -88.36399,  84.74541,  47.38013, -84.30836,  86.81867,   6.91131, -69.56689,  93.95699,  91.37180, -69.71757,  80.92623,  51.43580, -59.98880,  82.41395,   9.44912, -50.28107,  97.22275,  97.72128, -80.04577,  99.29763, 115.26145, -82.64707, 100.02575, 127.72542, -84.80304, 100.34382, 146.35868, -88.53002, 100.88538, 151.17333, -88.91139, 101.95227, 155.90913, -88.67983, 100.53609, 140.14558, -90.20954, 102.32807, 137.05779,-103.22374,  87.66568, 114.19619,-105.44280,  71.04899,  93.57861,-101.65286,  68.19919,  94.13999,-100.45056,  64.76830,  94.19340, -98.84584,  62.86628,  93.92629, -97.04629,  67.15501,  93.11344,-101.47640,  62.40117,  90.47836,-100.91345,  59.59689,  88.77326, -99.15579,  58.45756,  87.84766, -97.63872,  67.78029,  92.06904,-101.82629,  63.48177,  88.93386,-101.46734,  61.09800,  86.30354, -99.49278,  60.63716,  85.12276, -97.28358,  68.33625,  91.39895,-102.09900,  64.94437,  88.01367,-102.04550,  63.21632,  85.34026,-100.49685,  62.81166,  83.98664, -98.48667,  69.17531,  90.69040,-102.34390,  66.55416,  87.15360,-102.48203,  65.44921,  84.73652,-101.49508,  65.33029,  83.72001,-100.02531,  99.95878, 141.27908, -84.59176,  98.35115, 142.63317, -71.26145,  83.76682, 120.42475, -65.20789,  70.30714,  98.04999, -59.39671,  68.48010,  97.59322, -61.91373,  66.25861,  96.43072, -64.75318,  65.40856,  95.07662, -66.84393,  66.93275,  97.10221, -61.16471,  62.65835,  93.99803, -62.56228,  60.78294,  91.32463, -64.35016,  60.36211,  89.63714, -65.54665,  67.15149,  96.45522, -60.09805,  63.10028,  93.07793, -60.88357,  61.54997,  89.55210, -62.17388,  62.00471,  87.37977, -63.42344,  67.40376,  96.08255, -59.30436,  63.95899,  92.75068, -59.31011,  62.77223,  89.47845, -59.95487,  63.15581,  87.26405, -60.94791,  67.90933,  95.69645, -58.37626,  65.02140,  92.42159, -57.79861,  64.15216,  89.72387, -57.86147,  64.58235,  88.10271, -58.48953
   6.33346,  94.64058,  90.13206, -79.31300,  95.98857,  88.69288, -88.73385,  83.70095,  47.58869, -84.39860,  86.95194,   7.06248, -70.03227,  93.29259,  91.57123, -69.89216,  80.74551,  51.54348, -59.90796,  82.43558,   9.43970, -50.75646,  96.02597,  98.01126, -80.31844,  98.02448, 115.57327, -82.83066,  98.69783, 128.06355, -84.84766,  98.91952, 146.75818, -88.26115,  99.44834, 151.57815, -88.58956, 100.51349, 156.31338, -88.33934,  98.96484, 140.57502, -90.05754,  99.85007, 137.70215,-103.21345,  84.86669, 115.06986,-105.63011,  67.87619,  94.82013,-101.52717,  65.09338,  95.38585,-100.17885,  61.73956,  95.43968, -98.41875,  59.91610,  95.14284, -96.54410,  63.98669,  94.41033,-101.18883,  59.21855,  91.83271,-100.49580,  56.46738,  90.11434, -98.66851,  55.38175,  89.15689, -97.13196,  64.57763,  93.36844,-101.60048,  60.24655,  90.29071,-101.14806,  57.90930,  87.63398, -99.15335,  57.52813,  86.38796, -96.96489,  65.10920,  92.69916,-101.91979,  61.66569,  89.36742,-101.82171,  59.96351,  86.67149,-100.28348,  59.62655,  85.25848, -98.30189,  65.92414,  91.98608,-102.22546,  63.23925,  88.49723,-102.35870,  62.13858,  86.06634,-101.40134,  62.06849,  85.00364, -99.96140,  98.73984, 141.61144, -84.39601,  97.91893, 142.74596, -70.97387,  83.38563, 120.67977, -64.30834,  69.85316,  98.40476, -58.28682,  67.84765,  98.09569, -60.68775,  65.41318,  97.10306, -63.41484,  64.39499,  95.86259, -65.50096,  66.34713,  97.59363, -59.85540,  61.92895,  94.62509, -61.09112,  59.88449,  92.06838, -62.86430,  59.35027,  90.44604, -64.10483,  66.62727,  96.89364, -58.83770,  62.46910,  93.61993, -59.49179,  60.76754,  90.18332, -60.83128,  61.09391,  88.06579, -62.20851,  66.92704,  96.48001, -58.08170,  63.42868,  93.20547, -57.99925,  62.13927,  89.98603, -58.70931,  62.41168,  87.81544, -59.82787,  67.48851,  96.04272, -57.21018,  64.58712,  92.78897, -56.58284,  63.66550,  90.11092, -56.70886,  64.02078,  88.51486, -57.43964
   6.35013,  93.53198,  90.42033, -79.38822,  94.38493,  89.07058, -88.87986,  82.77083,  47.79207, -84.34873,  87.17351,   7.19106, -70.51006,  92.67902,  91.77007, -69.89658,  80.72597,  51.63811, -59.60653,  82.53955,   9.37370, -51.25400,  94.87421,  98.30756, -80.38919,  96.79484, 115.89044, -82.81469,  97.42297, 128.40216, -84.70974,  97.57959, 147.14368, -87.85947,  98.09853, 151.96757, -88.14301,  99.15913, 156.70293, -87.87630,  97.49216, 140.98757, -89.74497,  97.59522, 138.31457,-102.97219,  82.33910, 115.89205,-105.62625,  65.11583,  95.88162,-101.32460,  62.39369,  96.42565, -99.84946,  59.11116,  96.44892, -97.95911,  57.35824,  96.10256, -96.02657,  61.23794,  95.49817,-100.84968,  56.47146,  92.94426,-100.06367,  53.77377,  91.18821, -98.19298,  52.73760,  90.18665, -96.65040,  61.80080,  94.46606,-101.32099,  57.45611,  91.41677,-100.81014,  55.16793,  88.71290, -98.82188,  54.85759,  87.39250, -96.66609,  62.31209,  93.80353,-101.68446,  58.83771,  90.50448,-101.57114,  57.16602,  87.77166,-100.06489,  56.88999,  86.29142, -98.12336,  63.10655,  93.09397,-102.04693,  60.37949,  89.63879,-102.19980,  59.28937,  87.18588,-101.28761,  59.26301,  86.07263, -99.88488,  97.57211, 141.94148, -84.06507,  97.61203, 142.83351, -70.59964,  83.18000, 120.86389, -63.41530,  69.60427,  98.66685, -57.20614,  67.39419,  98.53835, -59.43798,  64.71312,  97.75491, -61.99670,  63.49184,  96.66016, -64.05520,  65.95912,  98.01452, -58.50921,  61.38394,  95.20553, -59.52748,  59.13672,  92.79691, -61.26221,  58.46097,  91.26167, -62.54389,  66.30898,  97.24990, -57.56204,  62.03546,  94.09682, -58.04213,  60.14651,  90.77786, -59.42641,  60.30482,  88.74106, -60.94745,  66.66264,  96.78640, -56.86021,  63.10930,  93.57648, -56.66506,  61.68973,  90.42913, -57.44646,  61.81519,  88.32485, -58.70866,  67.28631,  96.28764, -56.06755,  64.37466,  93.05506, -55.38105,  63.38391,  90.40644, -55.58205,  63.63836,  88.85085, -56.43239
   6.36679,  92.48390,  90.75115, -79.39771,  92.77628,  89.50901, -88.93775,  81.72607,  48.08393, -84.33451,  87.38388,   7.39061, -71.24339,  92.19152,  91.99330, -69.85768,  80.80620,  51.76870, -59.28931,  82.62518,   9.34233, -51.80405,  93.77466,  98.64852, -80.38642,  95.60428, 116.25446, -82.71302,  96.18245, 128.78638, -84.48655,  96.27172, 147.56805, -87.39016,  96.77843, 152.39554, -87.63135,  97.83010, 157.13192, -87.34799,  96.05668, 141.43852, -89.35055,  95.41644, 138.96545,-102.60155,  79.88079, 116.76712,-105.50674,  62.48604,  96.93949,-101.05139,  59.82449,  97.44247, -99.45601,  56.61422,  97.41237, -97.44548,  54.93116,  97.00161, -95.46406,  58.62545,  96.56222,-100.44793,  53.87154,  94.00963, -99.58531,  51.23115,  92.19869, -97.68542,  50.24486,  91.14400, -96.14555,  59.16250,  95.54584,-100.97966,  54.81608,  92.50638,-100.42677,  52.58190,  89.74116, -98.46160,  52.34107,  88.33927, -96.34880,  59.65487,  94.89485,-101.38741,  56.16154,  91.61591,-101.27354,  54.52539,  88.83677, -99.81373,  54.30970,  87.28335, -97.92238,  60.42989,  94.19504,-101.80651,  57.67230,  90.76580,-101.99230,  56.59756,  88.28596,-101.13641,  56.61434,  87.11878, -99.77807,  96.43265, 142.31493, -83.67004,  97.21408, 142.99772, -70.21500,  82.96467, 121.07007, -62.55372,  69.39413,  98.92635, -56.14603,  67.02063,  98.95644, -58.20701,  64.14023,  98.35816, -60.59328,  62.74668,  97.39877, -62.60948,  65.64939,  98.40376, -57.20169,  60.95667,  95.72653, -58.02048,  58.53892,  93.45318, -59.70782,  57.73899,  92.00234, -61.01606,  66.05437,  97.58223, -56.32689,  61.69609,  94.52686, -56.65153,  59.64406,  91.31965, -58.06675,  59.64790,  89.36862, -59.70403,  66.45061,  97.07495, -55.68026,  62.85992,  93.91411, -55.39047,  61.32447,  90.83740, -56.23181,  61.31368,  88.80509, -57.61255,  67.12216,  96.52325, -54.96565,  64.20769,  93.30255, -54.23670,  63.15308,  90.68478, -54.50564,  63.31254,  89.17529, -55.45627
