time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   8.70017,  12.77281,  11.13933,   5.57653, 141.92766,-170.53284, 179.25539, 179.62115, 175.46904,-179.52924, 142.57649,-178.52286,-175.12499,  45.78471,  -5.73584,  -9.71675,  18.91710,   4.15380,   4.68808, 127.18957,-175.18449, 177.54298,   1.35031,   7.15067,   0.09992,   1.35135,   7.01551,   0.04601,   6.33757,   5.03176,   0.80159, 148.13821,-165.14781, 176.32408, 155.03394,-163.90932, 174.96046, 119.54273, 176.13940,-165.68567, 176.53372,-179.73756, 169.58546, 149.53709,-169.14572, -83.08052,   6.82044,  20.85517,  -3.97290, 169.23811,-153.45186,-171.64819,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.16070, -11.12643,   8.68121, 156.45590,-174.10112,  85.49776, 174.41768, 131.62079,-169.70709, 158.69098,-153.61333,-171.32004, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.71684,  11.44647,  11.20083,   5.35467, 140.27788,-170.55366, 179.00888, 179.16682, 176.10539,-179.46393, 143.02611,-179.73979,-175.99499,  46.00044,  -7.22763, -10.59837,  18.52290,   4.09424,   5.66742, 126.99985,-175.27300, 176.74734,   1.37724,   7.44756,   0.03423,   1.37825,   7.30800,  -0.07064,   6.49509,   5.26438,   0.69572, 148.56317,-164.93924, 176.37929, 155.35756,-163.64185, 175.02530, 119.46542, 176.19397,-165.58368, 177.10083,-179.45802, 169.26910, 149.95830,-169.34862, -82.77490,   6.65875,  20.98924,  -4.40487, 169.15573,-153.68921,-171.07686,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.76826, -11.36270,   8.88720, 156.02345,-174.92188,  85.58565, 176.00868, 132.41884,-167.24811, 158.14471,-153.84483,-170.04225, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.73351,   9.96514,  11.18601,   5.05756, 138.68544,-170.65701, 178.62981, 179.19218, 176.72116,-179.30122, 142.80388, 178.98686,-177.01761,  46.51989,  -8.55410, -11.29200,  17.74343,   4.06714,   6.55174, 127.35050,-175.53069, 176.08212,   1.38855,   7.77907,  -0.04206,   1.38956,   7.63500,  -0.20436,   6.58671,   5.52694,   0.56624, 149.09555,-164.76881, 176.49878, 155.76280,-163.40024, 175.16724, 119.47329, 176.26250,-165.51569, 177.83435,-179.16467, 168.89874, 150.45499,-169.53578, -82.36361,   6.58500,  20.95540,  -4.82306, 169.01689,-153.81287,-170.57382,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.65575, -11.66671,   8.99250, 155.58008,-175.87904,  85.75826, 177.00911, 133.28142,-165.24408, 157.80086,-153.98460,-169.04002, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.75018,   8.16861,  11.16976,   4.66063, 137.89586,-170.82837, 178.21675, 178.79895, 177.44142,-179.34856, 142.92409, 177.55510,-177.97246,  47.44796,  -9.87908, -11.93741,  17.15376,   4.35167,   7.55065, 127.51032,-175.63219, 175.70138,   1.44811,   8.04637,  -0.13892,   1.44887,   7.89963,  -0.37529,   6.91558,   5.75124,   0.41419, 149.60631,-164.70319, 176.60997, 156.15372,-163.28024, 175.30684, 119.57577, 176.37473,-165.50844, 178.57739,-178.92815, 168.55386, 150.86984,-169.46143, -81.89690,   6.16561,  20.78480,  -5.33730, 168.73112,-154.00322,-170.03834,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.49530, -11.85645,   9.05701, 155.42841,-176.66840,  85.94885, 178.04565, 134.03227,-163.39842, 157.58195,-154.04146,-168.20450, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.76684,   6.47534,  11.18037,   4.24423, 137.28978,-171.00934, 177.72214, 178.05412, 178.29100,-179.52834, 143.29204, 175.85558,-178.89447,  48.22630, -11.44259, -12.64289,  16.79477,   5.04906,   8.77934, 127.33205,-175.52632, 175.59955,   1.47278,   8.22126,  -0.23537,   1.47311,   8.07324,  -0.53998,   7.07683,   5.91106,   0.23900, 150.19147,-164.72191, 176.76085, 156.60413,-163.24657, 175.49756, 119.79736, 176.52560,-165.55571, 179.30479,-178.87619, 168.17297, 151.46036,-169.31068, -81.35096,   5.68216,  20.42839,  -5.90011, 168.49924,-154.22212,-169.50798,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.40817, -11.87649,   9.13435, 155.56805,-177.33745,  86.15346, 179.25792, 134.77156,-161.51085, 157.42241,-154.04433,-167.33560, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.78351,   4.69018,  11.29857,   3.75940, 136.60783,-171.24568, 177.18251, 177.84247, 179.25644,-179.52589, 143.28587, 173.99893, 179.97009,  49.25667, -12.91748, -13.27440,  15.99581,   5.83073,   9.84606, 127.56551,-175.41283, 175.62521,   1.47768,   8.28403,  -0.34360,   1.47719,   8.13702,  -0.71883,   7.14402,   5.99598,   0.02353, 150.88635,-164.84229, 176.96462, 157.14093,-163.31455, 175.75603, 120.16489, 176.71905,-165.67459,   0.28565,  -1.19726, -12.18414, 152.08720,-169.19492, -80.87506,   5.21401,  19.98800,  -6.40187, 168.14392,-154.44485,-169.04887,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.60208, -11.85983,   9.17077, 155.82809,-178.12935,  86.38214, 179.96191, 135.43614,-160.06026, 157.32491,-153.99026,-166.61574, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.80018,   2.73699,  11.47771,   3.19281, 136.53095,-171.51810, 176.67470, 177.56436,-179.64766,-179.75594, 143.56396, 171.85442, 179.04582,  50.36927, -14.47611, -13.84809,  15.44665,   6.86189,  10.89731, 127.50018,-175.31992, 175.89922,   1.53562,   8.24404,  -0.46066,   1.53422,   8.10002,  -0.91553,   7.46078,   6.01432,  -0.19315, 151.48509,-165.07747, 177.15576, 157.60690,-163.52132, 176.00246, 120.60975, 176.91815,-165.86348,   1.12731,  -1.23272, -12.43252, 152.65535,-169.11899, -80.53917,   4.83723,  19.54409,  -6.80023, 167.66093,-154.67061,-168.66403,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.56421, -11.78564,   9.20133, 156.32716,-178.85272,  86.60850,   0.54314,  43.91116,  21.13943, 157.20048,-153.86159,-165.89504, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.81684,   1.05025,  11.69586,   2.66047, 136.02887,-171.95268, 176.03838, 177.35172,-178.08231, 179.83070, 144.40979, 168.91739, 178.32074,  50.90976, -16.30921, -14.46164,  15.26230,   8.32374,  12.08662, 127.20937,-175.33292, 176.41428,   1.55973,   8.10243,  -0.57112,   1.55790,   7.96303,  -1.09813,   7.61050,   5.95809,  -0.42611, 152.06244,-165.37949, 177.36864, 158.05852,-163.80418, 176.27300, 121.11948, 177.11060,-166.09814,   1.87551,  -1.29095, -12.56687, 153.23700,-169.22067, -80.40947,   4.61674,  19.19866,  -7.05937, 167.23318,-154.95428,-168.34622,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.37085, -11.58557,   9.26624, 157.25937,-179.54210,  86.86186,   1.17286,  43.33948,  22.27426, 156.92357,-153.66719,-165.09804, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.83351, 179.50160, 168.07402,-177.85790, 135.22603,-172.52440, 175.17606, 177.78244,-176.37253, 179.67580, 144.89154, 165.55745, 177.45775,  51.21578, -18.06228, -14.95770,  14.98649,  10.12036,  13.05914, 127.27856,-175.23022, 177.21730,   1.55302,   7.87586,  -0.68914,   1.55084,   7.74299,  -1.28928,   7.61148,   5.84454,  -0.70118, 152.63806,-165.76594, 177.62620, 158.51042,-164.17717, 176.59407, 121.71241, 177.28812,-166.39835,   2.52200,  -1.42038, -12.60382, 153.95120,-169.55356, -80.42196,   4.62536,  19.03140,  -7.11359, 166.86899,-155.12956,-168.19185,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.25279, -11.27978,   9.40827, 158.42337, 179.73483,  87.13702,   1.44385,  43.00796,  23.05281, 156.55771,-153.46391,-164.40555, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.85018, 177.96185, 167.90420,-178.31009, 134.80241,-173.12610, 174.23131, 177.70528,-174.38129, 179.43611, 145.89163, 161.99220, 176.69112,  51.14154, -19.88921, -15.38243,  15.34693,  12.13429,  14.06775, 127.20892,-175.05281, 178.06529,   1.59867,   7.66157,  -0.80679,   1.59670,   7.53530,  -1.48709,   7.86271,   5.74725,  -0.95182, 153.02216,-166.17575, 177.83852, 158.81549,-164.59355, 176.85864, 122.24730, 177.41855,-166.71217,   2.80728,  -1.67691, -12.60088, 154.51642,-170.03827, -80.59727,   4.86437,  19.04896,  -6.99506, 166.46823,-155.16875,-168.14346,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.65942, -10.98672,   9.44457, 159.77522, 179.09123,  87.49030,   1.62728,  42.72024,  23.60204, 156.02490,-153.25385,-163.82198, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.86684, 176.76090, 167.88158,-178.60002, 134.43581,-173.85478, 173.00301, 177.37128,-172.06136, 179.18463, 147.01392, 157.97261, 175.78520,  50.27023, -21.85735, -15.79957,  16.58682,  14.43271,  15.43763, 126.92221,-174.61208, 178.93640,   1.65161,   7.52342,  -0.90989,   1.64991,   7.40215,  -1.66253,   8.14499,   5.70073,  -1.16036, 153.23122,-166.52817, 177.99811, 158.98396,-164.96137, 177.05597, 122.65691, 177.49060,-166.98231,   2.60106,  -2.25955, -12.60848, 155.07805,-170.81230, -80.96096,   5.31831,  19.13205,  -6.74214, 166.13989,-155.23587,-168.16168,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.51358, -10.66737,   9.35476, 161.29416, 178.55908,  87.96184,   1.82670,  42.36803,  24.08161, 155.42230,-153.03067,-163.30385, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
