time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.45013, -43.70247,  85.56114,-103.01955, -53.13464,  86.58758,-101.40056, -60.18899,  44.21765,-105.18990, -34.96642,  10.81515,-115.55473, -34.27029,  84.53470,-104.63853,  -9.80854,  51.59968, -91.36295, -17.64890,   9.20007, -90.99334, -42.81591,  93.57481,-102.93514, -40.21154, 111.03723,-100.28733, -37.82582, 122.96947, -96.75763, -33.48352, 140.10240, -89.77214, -32.58504, 144.64603, -88.29980, -31.69453, 149.31455, -87.28417, -37.56837, 135.34169, -91.22475, -49.28360, 135.16661, -84.52866, -62.76855, 115.59652, -71.19710, -51.91329,  98.74114, -53.48773, -49.96863,  98.73769, -51.01784, -47.90926,  98.17824, -47.88814, -46.29289,  97.03703, -46.15251, -51.11073,  98.84294, -49.64636, -51.19440,  97.24161, -44.42254, -50.29988,  95.22140, -41.42598, -49.49908,  93.68816, -40.21594, -52.18710,  98.23813, -49.92889, -52.85160,  96.34963, -44.98649, -52.49306,  93.45535, -42.15904, -51.51901,  91.17169, -41.59040, -52.95142,  97.86067, -50.25416, -54.22396,  95.86946, -46.08480, -54.36692,  93.13926, -43.83598, -53.66214,  90.85800, -43.25631, -53.79050,  97.39615, -50.84254, -55.49137,  95.31551, -47.35306, -56.03600,  93.06197, -45.72144, -55.58186,  91.34938, -45.45977, -32.03032, 134.47968, -92.55309, -20.29223, 133.71133, -99.16687, -16.16729, 108.78180,-109.36815,  -3.82900,  85.14524,-111.52272,  -3.99689,  82.42050,-109.96398,  -4.02250,  78.87051,-108.64266,  -4.61441,  76.31744,-108.40002,  -2.29979,  81.86018,-110.01258,   0.29186,  77.04970,-109.96583,   0.76353,  73.38817,-110.44691,   0.43132,  71.39285,-111.05077,  -1.74896,  82.23323,-111.09035,   1.07752,  77.74349,-111.62757,   1.66901,  74.01985,-113.13902,   0.66002,  72.10249,-114.47802,  -1.41472,  82.62023,-111.84599,   1.43870,  78.93411,-112.95881,   2.14548,  75.94442,-114.71774,   1.35705,  74.12889,-116.17345,  -1.18890,  83.20251,-112.78193,   1.60393,  80.18038,-114.35208,   2.40087,  78.06169,-116.05891,   1.77175,  76.86499,-117.23355
   6.46680, -44.10229,  84.95542,-101.79842, -53.48940,  85.95808, -99.92290, -60.93452,  43.74801,-104.63610, -35.31323,  11.01602,-116.10346, -34.71519,  83.95276,-103.67395,  -9.78135,  51.24608, -90.71588, -18.25226,   8.97306, -89.96125, -43.20907,  92.96659,-101.61060, -40.49339, 110.37575, -98.73383, -37.94670, 122.22923, -95.05438, -33.25556, 139.18926, -87.87520, -32.29208, 143.70631, -86.36274, -31.34842, 148.36176, -85.33517, -37.41552, 134.47563, -89.26693, -48.81481, 134.27261, -82.04683, -61.45038, 114.59267, -68.06094, -49.86089,  97.50159, -51.05678, -47.79418,  97.46999, -48.68828, -45.58083,  96.87557, -45.67221, -43.88145,  95.71423, -44.03183, -48.86544,  97.56325, -47.25995, -48.68905,  95.90935, -42.05486, -47.64891,  93.85750, -39.12761, -46.79140,  92.31080, -37.97491, -49.95598,  96.96310, -47.49388, -50.37448,  95.02583, -42.54340, -49.88005,  92.10254, -39.76675, -48.88347,  89.81166, -39.27086, -50.73655,  96.59019, -47.78394, -51.80151,  94.55903, -43.57584, -51.83675,  91.80649, -41.35011, -51.10854,  89.51834, -40.82960, -51.60522,  96.13301, -48.33387, -53.13244,  94.02001, -44.78404, -53.59894,  91.75099, -43.14966, -53.13586,  90.03510, -42.92839, -31.93868, 133.62425, -90.83442, -20.47343, 132.91588, -97.91688, -17.33434, 108.09634,-108.71960,  -4.94081,  84.64714,-112.19782,  -5.08697,  81.86257,-110.74631,  -5.11405,  78.26141,-109.57162,  -5.73593,  75.70911,-109.40897,  -3.40252,  81.28072,-110.88956,  -0.88814,  76.43616,-111.14960,  -0.49533,  72.79148,-111.79979,  -0.88416,  70.82792,-112.47030,  -2.89122,  81.69043,-111.97349,  -0.16147,  77.18725,-112.81327,   0.30711,  73.52168,-114.49966,  -0.78723,  71.67621,-115.87220,  -2.58264,  82.10374,-112.72610,   0.16284,  78.42697,-114.10870,   0.74797,  75.50331,-116.01695,  -0.12927,  73.76128,-117.51116,  -2.38677,  82.72118,-113.64612,   0.28968,  79.72765,-115.45548,   0.98094,  77.67069,-117.27986,   0.28442,  76.53295,-118.47488
   6.48346, -44.32565,  84.58403,-100.39849, -53.66725,  85.53928, -98.28598, -61.61506,  43.56918,-104.17473, -35.75889,  11.37703,-116.60284, -34.98406,  83.62878,-102.51100,  -9.60701,  51.10366, -89.96284, -18.77161,   8.98161, -88.92490, -43.43050,  92.59005,-100.06030, -40.62917, 109.93741, -96.90575, -37.94977, 121.71499, -93.07975, -32.95762, 138.52493, -85.75211, -31.93728, 143.01909, -84.20904, -30.94645, 147.66321, -83.17466, -37.17870, 133.84931, -87.08687, -48.28680, 133.61717, -79.42715, -60.11874, 113.79894, -64.94250, -47.87255,  96.44572, -48.68029, -45.70291,  96.39204, -46.40612, -43.35726,  95.76872, -43.49780, -41.58519,  94.59269, -41.94727, -46.70999,  96.46744, -44.93082, -46.30077,  94.75656, -39.75733, -45.12897,  92.67459, -36.90198, -44.21898,  91.11694, -35.80563, -47.80893,  95.86776, -45.12288, -48.00489,  93.87518, -40.18055, -47.38365,  90.92241, -37.46116, -46.36272,  88.62816, -37.03536, -48.60103,  95.49655, -45.38222, -49.47556,  93.41701, -41.15391, -49.40813,  90.64001, -38.95953, -48.65422,  88.34769, -38.49722, -49.49254,  95.04377, -45.89819, -50.85791,  92.88873, -42.30791, -51.24822,  90.60092, -40.67979, -50.77327,  88.88360, -40.49832, -31.76205, 133.01287, -88.85828, -20.57709, 132.36803, -96.38130, -18.29979, 107.66486,-107.65648,  -5.89522,  84.42164,-112.28702,  -6.02641,  81.58762,-110.93306,  -6.05882,  77.94639,-109.88936,  -6.70751,  75.39724,-109.79731,  -4.35565,  80.99188,-111.15692,  -1.91464,  76.13121,-111.68124,  -1.59190,  72.50850,-112.47654,  -2.02927,  70.57549,-113.20352,  -3.87736,  81.43507,-112.24273,  -1.23701,  76.93428,-113.34132,  -0.87510,  73.32780,-115.17493,  -2.04053,  71.54671,-116.57376,  -3.59000,  81.87208,-112.99035,  -0.94229,  78.21680,-114.60168,  -0.46208,  75.35845,-116.63412,  -1.41350,  73.68268,-118.15841,  -3.41851,  82.52052,-113.89376,  -0.84589,  79.56441,-115.90412,  -0.24552,  77.56782,-117.82516,  -0.99806,  76.48281,-119.03516
   6.50013, -44.38744,  84.32320, -98.78756, -53.69689,  85.21056, -96.50998, -62.16218,  43.51811,-103.53938, -36.26988,  11.67674,-116.77005, -35.07800,  83.43583,-101.06514,  -9.45126,  50.95987, -88.90303, -19.21618,   8.97643, -87.73212, -43.50399,  92.32238, -98.29305, -40.65937, 109.61232, -94.87314, -37.87820, 121.32667, -90.92752, -32.62100, 138.01612, -83.51036, -31.54960, 142.49225, -81.94961, -30.51614, 147.12748, -80.91702, -36.89203, 133.36793, -84.78045, -47.70488, 133.09217, -76.71067, -58.71911, 113.05721, -61.88335, -45.94818,  95.45016, -46.31229, -43.68120,  95.37801, -44.13568, -41.20784,  94.72870, -41.34107, -39.36390,  93.54185, -39.88549, -44.62336,  95.42775, -42.61703, -43.98028,  93.64941, -37.49028, -42.67456,  91.53568, -34.71757, -41.70975,  89.96853, -33.68340, -45.72658,  94.82452, -42.76930, -45.69675,  92.76421, -37.85100, -44.94258,  89.77850, -35.20212, -43.89245,  87.48451, -34.85276, -46.52735,  94.45238, -42.99899, -47.20612,  92.31093, -38.76563, -47.02901,  89.50494, -36.61467, -46.24406,  87.21088, -36.21719, -47.43820,  94.00157, -43.48184, -48.63479,  91.79050, -39.86552, -48.94215,  89.47871, -38.25357, -48.45105,  87.76181, -38.11659, -31.53610, 132.54965, -86.73544, -20.67302, 131.98139, -94.72204, -19.22645, 107.40444,-106.40295,  -6.84836,  84.39711,-112.14819,  -6.95331,  81.52125,-110.88308,  -6.97753,  77.84809,-109.95771,  -7.64337,  75.30192,-109.92472,  -5.29680,  80.92144,-111.18745,  -2.91662,  76.06352,-111.95875,  -2.65294,  72.46662,-112.88262,  -3.13244,  70.56159,-113.65544,  -4.85485,  81.39659,-112.27515,  -2.29349,  76.91576,-113.61567,  -2.02844,  73.36882,-115.57752,  -3.25878,  71.64275,-116.98965,  -4.59140,  81.85582,-113.01823,  -2.03444,  78.23677,-114.84369,  -1.65230,  75.44323,-116.98418,  -2.67249,  73.82502,-118.52608,  -4.44769,  82.53228,-113.90580,  -1.97459,  79.62561,-116.10433,  -1.46121,  77.68885,-118.10998,  -2.26633,  76.64938,-119.32610
   6.51680, -44.32049,  84.20708, -96.91692, -53.60875,  85.00111, -94.52144, -62.59823,  43.66763,-102.89204, -36.83667,  12.04710,-116.88555, -35.03223,  83.41304, -99.31239,  -9.26673,  50.91942, -87.49553, -19.49674,   9.04930, -86.24096, -43.46764,  92.19779, -96.25879, -40.61985, 109.43155, -92.56864, -37.75534, 121.08717, -88.51030, -32.23459, 137.66371, -81.03170, -31.11134, 142.12360, -79.46093, -30.03319, 146.75079, -78.43804, -36.55216, 133.03942, -82.22963, -47.02642, 132.69306, -73.72758, -57.13574, 112.34358, -58.68554, -43.84202,  94.41703, -43.93840, -41.50301,  94.33362, -41.83979, -38.93277,  93.66643, -39.13838, -37.03234,  92.47480, -37.76150, -42.39420,  94.35544, -40.29003, -41.56669,  92.51345, -35.21245, -40.15315,  90.37304, -32.51405, -39.14258,  88.79983, -31.53422, -43.49735,  93.74556, -40.41369, -43.28759,  91.61957, -35.52783, -42.42289,  88.60458, -32.94676, -41.34451,  86.31451, -32.66410, -44.30254,  93.37019, -40.62163, -44.82327,  91.16666, -36.39775, -44.55330,  88.33348, -34.29257, -43.73833,  86.04059, -33.95298, -45.22563,  92.91870, -41.07998, -46.28399,  90.64974, -37.45642, -46.51993,  88.31410, -35.86697, -46.01168,  86.59947, -35.77000, -31.26288, 132.24177, -84.36618, -20.68642, 131.74281, -92.73306, -20.15793, 107.31702,-104.80219,  -7.86595,  84.59804,-111.75327,  -7.92868,  81.68318,-110.57778,  -7.92938,  77.98216,-109.77069,  -8.60498,  75.43843,-109.79022,  -6.28994,  81.08815,-110.97387,  -3.96856,  76.24997,-112.00481,  -3.76243,  72.68395,-113.05443,  -4.28426,  70.80643,-113.86617,  -5.89394,  81.59674,-112.06415,  -3.41478,  77.15325,-113.65932,  -3.25261,  73.67067,-115.74383,  -4.55177,  71.99509,-117.15516,  -5.66122,  82.07887,-112.80297,  -3.20372,  78.51238,-114.85449,  -2.92891,  75.78819,-117.09834,  -4.02331,  74.22393,-118.64502,  -5.55345,  82.78317,-113.67382,  -3.19278,  79.94100,-116.07129,  -2.77695,  78.06836,-118.15876,  -3.63951,  77.07131,-119.37102
   6.53346, -44.11359,  84.21819, -94.91602, -53.38247,  84.89267, -92.41132, -62.92556,  44.03078,-102.33951, -37.43626,  12.45044,-116.91043, -34.84470,  83.54370, -97.42072,  -9.08609,  50.89016, -86.03763, -19.71580,   9.12088, -84.74507, -43.30745,  92.19727, -94.08154, -40.49477, 109.37330, -90.10634, -37.57627, 120.97517, -85.93406, -31.83299, 137.45368, -78.40654, -30.66517, 141.90020, -76.83039, -29.54644, 146.52078, -75.82127, -36.18840, 132.85005, -79.54564, -46.35902, 132.42083, -70.68622, -55.69506, 111.73422, -55.60428, -41.97395,  93.43132, -41.73714, -39.57949,  93.34362, -39.70220, -36.93115,  92.66572, -37.08005, -34.98124,  91.47591, -35.77252, -40.42960,  93.33065, -38.12944, -39.44679,  91.42028, -33.10509, -37.93758,  89.25552, -30.47890, -36.88320,  87.67962, -29.55093, -41.52845,  92.70949, -38.23374, -41.16488,  90.51069, -33.38931, -40.19718,  87.46670, -30.87982, -39.08508,  85.18571, -30.66181, -42.33443,  92.32770, -38.42640, -42.71763,  90.05281, -34.22569, -42.35911,  87.19080, -32.17339, -41.50877,  84.90292, -31.89162, -43.26398,  91.87226, -38.86745, -44.19969,  89.53477, -35.25371, -44.36630,  87.17209, -33.69576, -43.83570,  85.46242, -33.63929, -30.95831, 132.07049, -81.82950, -20.65842, 131.64355, -90.53841, -20.92059, 107.35649,-102.89287,  -8.75277,  84.90874,-110.86815,  -8.76618,  81.96588,-109.76295,  -8.73294,  78.24619,-109.04760,  -9.40860,  75.70296,-109.10133,  -7.14536,  81.38253,-110.24155,  -4.86870,  76.57362,-111.48686,  -4.70632,  73.03462,-112.63136,  -5.26146,  71.17699,-113.46645,  -6.79524,  81.91812,-111.33459,  -4.38452,  77.51778,-113.14037,  -4.30927,  74.08753,-115.31466,  -5.66609,  72.44563,-116.71124,  -6.59360,  82.41847,-112.07043,  -4.22363,  78.90603,-114.30960,  -4.04252,  76.23796,-116.62913,  -5.20042,  74.71089,-118.16671,  -6.52231,  83.14402,-112.92748,  -4.26358,  80.36406,-115.49038,  -3.93511,  78.54361,-117.63870,  -4.84744,  77.57564,-118.83801
   6.55013, -43.77843,  84.40935, -92.79765, -53.03663,  84.97425, -90.22719, -63.02350,  44.58490,-101.55402, -37.98501,  12.87191,-116.61039, -34.52023,  83.84444, -95.36810,  -8.91071,  50.89916, -84.50094, -19.80459,   9.19745, -83.22601, -43.01788,  92.37528, -91.80896, -40.24218, 109.49549, -87.57536, -37.27397, 121.04452, -83.29300, -31.31836, 137.42059, -75.70715, -30.10756, 141.85421, -74.12709, -28.94725, 146.46864, -73.13698, -35.71093, 132.84148, -76.80150, -45.58080, 132.32184, -67.61288, -54.22666, 111.22447, -52.68932, -40.20727,  92.54218, -39.65126, -37.76252,  92.45467, -37.67703, -35.03953,  91.76954, -35.13441, -33.03814,  90.58750, -33.89965, -38.57349,  92.39437, -36.08482, -37.43539,  90.39848, -31.12692, -35.82556,  88.20694, -28.58403, -34.72200,  86.63103, -27.71512, -39.66380,  91.75628, -36.17559, -39.14415,  89.46489, -31.38864, -38.06344,  86.38733, -28.96778, -36.90756,  84.12223, -28.82468, -40.46762,  91.36443, -36.35671, -40.70889,  88.99712, -32.19672, -40.25139,  86.10018, -30.21429, -39.35548,  83.82229, -30.00128, -41.39980,  90.90191, -36.78467, -42.20664,  88.47440, -33.19932, -42.29467,  86.07757, -31.68781, -41.73375,  84.37669, -31.68011, -30.53520, 132.07497, -79.21021, -20.53851, 131.72628, -88.26889, -21.53441, 107.57710,-100.85410,  -9.52582,  85.39918,-109.77017,  -9.48490,  82.43359,-108.72822,  -9.41206,  78.69974,-108.09417, -10.08312,  76.15595,-108.17319,  -7.88450,  81.86594,-109.28760,  -5.65108,  77.09212,-110.73055,  -5.52886,  73.57868,-111.95590,  -6.11446,  71.73726,-112.80593,  -7.58256,  82.42570,-110.38291,  -5.24008,  78.07265,-112.38270,  -5.24902,  74.68940,-114.63067,  -6.66002,  73.07283,-116.00289,  -7.41367,  82.94217,-111.11585,  -5.13254,  79.48584,-113.52793,  -5.04379,  76.86803,-115.90927,  -6.26234,  75.36990,-117.42835,  -7.38073,  83.68591,-111.95953,  -5.22633,  80.96836,-114.67468,  -4.98515,  79.19485,-116.87324,  -5.94534,  78.24937,-118.05299
   6.56680, -43.34816,  84.73078, -90.70112, -52.60225,  85.19213, -88.09542, -63.04390,  45.28411,-100.65155, -38.54268,  13.36117,-116.14187, -34.09407,  84.26944, -93.30682,  -8.77199,  50.97098, -82.85028, -19.82442,   9.30784, -81.68404, -42.63772,  92.68467, -89.58627, -39.90105, 109.75334, -85.12522, -36.87590, 121.24722, -80.73568, -30.68420, 137.50284, -73.08012, -29.42718, 141.92186, -71.49526, -28.22344, 146.53000, -70.52796, -35.11970, 132.95587, -74.13462, -44.66159, 132.34527, -64.61125, -52.57970, 110.72977, -50.02919, -38.39091,  91.58197, -37.88001, -35.91036,  91.49657, -35.95085, -33.13079,  90.80653, -33.47158, -31.08679,  89.63499, -32.29814, -36.69175,  91.38661, -34.34656, -35.43005,  89.30442, -29.45450, -33.73605,  87.08803, -26.98900, -32.58896,  85.51419, -26.17442, -37.77180,  90.73063, -34.43252, -37.12604,  88.34538, -29.70716, -35.94714,  85.23623, -27.37409, -34.74816,  82.99027, -27.30119, -38.57149,  90.32806, -34.60831, -38.69615,  87.86655, -30.49817, -38.15130,  84.93600, -28.58855, -37.21073,  82.67092, -28.44155, -39.50259,  89.85785, -35.03018, -40.20175,  87.33826, -31.48598, -40.21964,  84.90782, -30.02658, -39.62802,  83.21782, -30.06624, -30.00119, 132.19807, -76.66528, -20.26429, 131.91819, -86.00495, -22.03177, 107.92138, -98.79526, -10.24110,  86.03342,-108.66743, -10.15198,  83.04454,-107.69753, -10.04911,  79.29710,-107.15428, -10.72208,  76.75487,-107.26194,  -8.57828,  82.49230,-108.34168,  -6.41055,  77.75641,-109.99454,  -6.34251,  74.27249,-111.30541,  -6.96524,  72.45043,-112.17064,  -8.32639,  83.07772,-109.43622,  -6.07504,  78.77556,-111.64037,  -6.18431,  75.44531,-113.96358,  -7.65529,  73.85896,-115.30780,  -8.19100,  83.61129,-110.16386,  -6.01994,  80.21507,-112.75617,  -6.03793,  77.65328,-115.19922,  -7.32335,  76.18902,-116.69606,  -8.19653,  84.37443,-110.99067,  -6.16604,  81.72363,-113.86277,  -6.02383,  80.00190,-116.11057,  -7.03601,  79.08265,-117.26736
   6.58347, -42.82305,  85.17674, -88.70028, -52.07817,  85.54439, -86.08337, -63.05999,  46.18524, -99.85259, -39.29795,  13.87346,-115.68448, -33.56793,  84.80910, -91.31719,  -8.66253,  51.07428, -81.26644, -19.85646,   9.44381, -80.30001, -42.15638,  93.11550, -87.45781, -39.45643, 110.12923, -82.77029, -36.38345, 121.56947, -78.27512, -29.98279, 137.71127, -70.55088, -28.68634, 142.11694, -68.96065, -27.44706, 146.72001, -68.01432, -34.45877, 133.19850, -71.58094, -43.72697, 132.51768, -61.79564, -51.03419, 110.40159, -47.65189, -36.78420,  90.67378, -36.54722, -34.27194,  90.58111, -34.65989, -31.44033,  89.87407, -32.24514, -29.35570,  88.70933, -31.13830, -35.02532,  90.40918, -33.04766, -33.64578,  88.21081, -28.23896, -31.87029,  85.95741, -25.86608, -30.68031,  84.38341, -25.11590, -36.09380,  89.73486, -33.13620, -35.32685,  87.22635, -28.49351, -34.05128,  84.07445, -26.27128, -32.80835,  81.85134, -26.28293, -36.88831,  89.32192, -33.31139, -36.89992,  86.73993, -29.27394, -36.26840,  83.76637, -27.45990, -35.28225,  81.51692, -27.39406, -37.81684,  88.84596, -33.73249, -38.41069,  86.21108, -30.25352, -38.35854,  83.73934, -28.86607, -37.73528,  82.06317, -28.96451, -29.38593, 132.44128, -74.20211, -19.87975, 132.21833, -83.77801, -22.28366, 108.35337, -96.71044, -10.71237,  86.70134,-107.33387, -10.59500,  83.69298,-106.42938, -10.48149,  79.93500,-105.96722, -11.16428,  77.39668,-106.10205,  -9.04748,  83.15140,-107.14234,  -6.95390,  78.44679,-108.97076,  -6.94286,  74.99046,-110.35438,  -7.60157,  73.18766,-111.23320,  -8.83464,  83.75878,-108.23319,  -6.67673,  79.49900,-110.60661,  -6.87980,  76.21744,-112.99198,  -8.40325,  74.66162,-114.31324,  -8.72483,  84.30697,-108.95424,  -6.65921,  80.96106,-111.69394,  -6.77357,  78.45011,-114.18666,  -8.11690,  77.01918,-115.66475,  -8.75893,  85.08697,-109.76447,  -6.84225,  82.49232,-112.76325,  -6.78723,  80.81695,-115.04958,  -7.84363,  79.92345,-116.18684
   6.60013, -42.21905,  85.70283, -86.91524, -51.48080,  86.01057, -84.31409, -62.97367,  47.13589, -99.01127, -40.11841,  14.32767,-115.15415, -32.95731,  85.39510, -89.51640,  -8.60820,  51.12154, -79.93630, -19.91502,   9.51623, -79.23726, -41.57709,  93.62633, -85.56688, -38.88541, 110.58500, -80.67933, -35.75943, 121.96931, -76.07992, -29.16969, 137.99106, -68.26528, -27.84059, 142.38271, -66.66325, -26.57505, 146.98163, -65.73157, -33.68475, 133.51580, -69.28838, -42.73030, 132.79611, -59.29963, -49.46036, 110.14582, -45.72638, -35.26870,  89.86296, -35.58908, -32.71687,  89.74354, -33.75715, -29.82393,  88.99563, -31.42896, -27.69637,  87.82772, -30.41069, -33.43371,  89.49443, -32.13834, -31.91623,  87.13551, -27.44875, -30.05209,  84.82452, -25.20262, -28.81883,  83.24493, -24.53910, -34.49149,  88.80417, -32.23227, -33.58422,  86.13041, -27.70863, -32.20676,  82.91830, -25.63865, -30.92459,  80.72107, -25.76294, -35.28190,  88.38357, -32.40786, -35.16402,  85.64552, -28.47631, -34.44198,  82.61551, -26.79427, -33.41443,  80.38410, -26.83710, -36.21019,  87.90714, -32.82894, -36.68489,  85.12722, -29.44587, -36.55979,  82.60440, -28.15864, -35.90867,  80.94538, -28.33568, -28.64834, 132.75632, -71.97825, -19.36527, 132.58959, -81.77170, -22.31844, 108.84227, -94.80651, -10.96727,  87.37987,-106.03501, -10.84500,  84.35333,-105.19409, -10.74585,  80.58617,-104.80988, -11.45167,  78.05587,-104.97365,  -9.32424,  83.81531,-105.96496,  -7.32346,  79.13364,-107.94951,  -7.38107,  75.70561,-109.40073,  -8.08008,  73.92534,-110.29423,  -9.14037,  84.44284,-107.04967,  -7.08865,  80.21632,-109.57205,  -7.38968,  76.98450,-112.01430,  -8.96471,  75.46601,-113.31841,  -9.04859,  85.00452,-107.76281,  -7.09342,  81.69963,-110.63036,  -7.30324,  79.23977,-113.16741,  -8.70210,  77.84801,-114.63133,  -9.10162,  85.80075,-108.55605,  -7.29757,  83.25316,-111.66309,  -7.32543,  81.62339,-113.98264,  -8.42297,  80.76014,-115.10420
   6.61680, -41.57702,  86.28760, -85.29747, -50.85444,  86.58148, -82.75113, -62.93640,  48.18665, -98.21714, -41.00762,  14.93873,-114.74102, -32.29961,  85.99373, -87.84381,  -8.50891,  51.21746, -78.68151, -19.91273,   9.63482, -78.26830, -40.92971,  94.19342, -83.85145, -38.20549, 111.09226, -78.77822, -35.02158, 122.41912, -74.07780, -28.27537, 138.32448, -66.15959, -26.92084, 142.70262, -64.54197, -25.63622, 147.29813, -63.61966, -32.82401, 133.88470, -67.18854, -41.67826, 133.14042, -57.03160, -47.78923, 109.90530, -44.17285, -33.76675,  89.03827, -35.03502, -31.17531,  88.87896, -33.26271, -28.22449,  88.07623, -31.02725, -26.06142,  86.89655, -30.10156, -31.85445,  88.55522, -31.64086, -30.20848,  86.02935, -27.08340, -28.26845,  83.65459, -24.97211, -27.00182,  82.06604, -24.39899, -32.90532,  87.85531, -31.74081, -31.86899,  85.01347, -27.34930, -30.40801,  81.73905, -25.44049, -29.10154,  79.56586, -25.68047, -33.69398,  87.43167, -31.91693, -33.45858,  84.53900, -28.10315, -32.66333,  81.45345, -26.56091, -31.60924,  79.23944, -26.71563, -34.62501,  86.96033, -32.33770, -34.99312,  84.04009, -29.06124, -34.80934,  81.46926, -27.88044, -34.14153,  79.82753, -28.13818, -27.81528, 133.12480, -69.92948, -18.69319, 132.99782, -79.87365, -22.20318, 109.37279, -92.99234, -11.08832,  88.08316,-104.77259, -10.96866,  85.04168,-103.98700, -10.88967,  81.26780,-103.66997, -11.61955,  78.74608,-103.85881,  -9.47243,  84.50567,-104.80580,  -7.56036,  79.84416,-106.92094,  -7.68233,  76.44229,-108.42864,  -8.41810,  74.68305,-109.33420,  -9.31138,  85.15048,-105.88398,  -7.35852,  80.95296,-108.53022,  -7.74761,  77.76625,-111.01886,  -9.36749,  76.28243,-112.30784,  -9.23341,  85.72372,-106.58953,  -7.37856,  82.45436,-109.56252,  -7.67275,  80.04042,-112.13506,  -9.11962,  78.68476,-113.58613,  -9.30037,  86.53393,-107.36741,  -7.59669,  84.02702,-110.56293,  -7.69683,  82.43790,-112.90855,  -8.82952,  81.60246,-114.01612
