time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.61674,  38.54610,  20.23489,   8.52688, 139.24971,-177.35410,-168.95412, 175.56209, 171.28897,-141.23283, 155.51147,-163.13039, 154.28751,  54.10255, -22.14977, -43.82431,  42.32055,  36.64214,  12.45447, 128.27769, 169.28239, 159.65002,   2.82852,   4.33400,   0.61932,   2.83435,   4.22634,   0.82465,  13.08827,   2.69395,   1.85373, 179.96967,-171.14282, 175.23886, 179.98932,-169.68797, 175.03255, 169.99112,-172.22437, 178.13225,  21.52422,   0.45470, -12.45460, 166.05211,-165.33041, -85.33683,  57.86239,   9.92180,  66.77097, 172.72272, 143.94308, 139.59587,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  22.45985,  -0.93570,  -0.57347, 171.16696,-144.51375,  92.18157, 103.76537, 171.85435, 118.75258, 169.91717, 168.34433, 179.96880, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.63341,  48.61680,  17.52284,  11.10941, 136.29073,-179.11491,-170.56297, 170.23051, 174.28139,-144.28697, 156.80548,-165.44386, 155.84990,  50.65090, -23.14417, -39.71740,  43.42059,  42.39398,  16.81623, 129.91818, 167.87813, 161.65535,   3.07815,   4.07109,   0.28345,   3.07414,   3.96400,   0.32227,  14.36431,   2.57521,   1.33167, 179.97508,-172.14868, 174.50603, 179.98789,-170.85246, 174.27994, 166.44359,-172.89783, 177.99814,  20.42534,   0.75699, -12.37895, 165.34807,-166.31587, -85.20602,  61.17513,   5.65873,  71.70066, 168.76445, 142.65181, 138.60103,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.30482,  -1.48069,  -0.06134, 172.38411,-147.79639,  94.50142,  99.13349, 176.89931, 115.15048, 171.44507, 168.17757, 178.56992, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.65007,  59.81517,  13.28648,  13.74734, 132.79355, 179.05820,-172.80562, 165.97733, 177.51704,-147.78838, 156.15891,-168.97006, 158.46594,  46.52256, -23.41673, -34.61951,  42.58526,  47.91366,  20.36438, 133.81455, 167.49924, 163.83177,   2.90977,   4.45505,  -0.03352,   2.89330,   4.34082,  -0.13257,  13.65742,   2.93080,   0.83780, 179.97281,-172.95126, 174.08928, 179.98261,-171.78029, 173.85675, 163.35832,-173.44061, 177.96338,  19.98187,   1.04628, -12.32692, 163.79414,-167.97134, -86.38100,  64.66512,   1.80600,  74.29295, 166.65068, 141.40982, 140.60330,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.75114,  -1.78728,  -0.28660, 173.00435,-148.79823,  97.40503,  96.22110,-178.37790, 113.74519, 172.66223, 168.00169, 177.39481, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.66674,  68.45521,   9.28011,  15.25133, 133.93080, 178.13294,-175.20712, 161.44759,-179.96895,-152.06114, 153.55070,-172.11940, 162.23517,  44.51918, -24.11181, -29.77436,  41.13831,  52.16696,  24.09869, 136.80800, 168.27605, 164.02565,   2.89302,   4.94552,  -0.38058,   2.87503,   4.82349,  -0.71438,  13.71771,   3.59928,   0.26586, 179.95943,-173.69406, 173.99498, 179.97191,-172.64203, 173.75861, 161.78787,-173.95418, 177.93013,  21.29495,   1.54482, -12.13630, 160.39676,-170.20557, -87.77358,  67.71429,  -0.40327,  75.11743, 166.11601, 141.70703, 142.50789,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.37877,  -1.75090,  -1.20263, 172.08296,-148.08180, 100.48865,  95.35768,-173.95578, 115.45271, 173.00426, 167.35846, 174.43529, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.68341,  78.39597,   5.34726,  16.48641, 136.18571, 178.10321,-177.25920, 155.65146,-179.19665,-157.00099, 154.68686,-179.74185, 165.67651,  42.24536, -23.50409, -25.85923,  43.45774,  51.28524,  30.03789, 137.15662, 170.51092, 165.03589,   2.76850,   5.37445,  -0.68940,   2.75714,   5.25579,  -1.25447,  13.21917,   4.02886,  -0.39446, 179.95175,-174.53093, 174.15425, 179.96474,-173.61452, 173.92473, 158.23775,-174.50749, 178.17262,  20.53095,   1.65014, -10.85212, 158.74751,-172.45138, -90.13085,  70.43887,  -1.77632,  75.26486, 164.61935, 143.16649, 142.21304,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.85855,  -1.87846,  -1.11311, 175.15906,-146.71346, 101.59550,  94.90773,-170.34659, 114.37482, 173.34100, 166.94478, 175.15152, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.70007,  89.49918,   1.39834,  16.90391, 136.88310, 178.40552,-178.77367, 153.25858,-179.37189,-161.53479, 155.49908, 173.61293, 169.35573,  41.11499, -23.23199, -22.40192,  41.97217,  49.55866,  33.23359, 138.84938, 173.33849, 166.20404,   2.27906,   5.73556,  -0.72884,   2.27767,   5.63661,  -1.36935,  10.90819,   4.32908,  -0.72259, 179.95425,-175.30469, 174.41382, 179.96559,-174.51761, 174.19342, 155.75194,-175.06610, 178.33354,  20.71504,   1.67621,  -9.35979, 156.11734,-174.45261, -92.29890,  72.28071,  -1.90683,  74.70374, 163.64160, 143.87254, 143.70432,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.65641,  -1.47695,  -1.93130, 175.97147,-144.75919, 102.36103,  95.73299,-167.93394, 114.13359, 172.94875, 166.31810, 175.46109, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.71674,  99.71907,  -1.56186,  16.69535, 138.87705, 179.03581,-179.81058, 155.60837,-179.93848,-165.68140, 155.44685, 168.22832, 173.47592,  41.46282, -23.24277, -20.48863,  38.74358,  45.60720,  33.69156, 139.31760, 174.90843, 166.80423,   1.92692,   5.74472,  -0.68406,   1.93627,   5.66679,  -1.32905,   9.28745,   4.37612,  -0.84562, 179.95383,-176.22209, 174.59827, 179.96481,-175.58859, 174.38003, 154.09334,-175.72211, 178.27208,  21.52791,   1.73710,  -8.16993, 153.59592,-176.79059, -94.43247,  74.01801,  -2.03150,  73.10452, 163.19844, 145.15630, 144.77519,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.78936,  -0.30355,  -3.27213, 175.66603,-142.60205, 102.61974,  97.33844,-166.22174, 114.51217, 172.20042, 165.33656, 176.00452, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.73341, 110.05524,  -3.80401,  15.78308, 142.17574, 179.50711, 179.69954, 157.62688, 178.46855,-168.63098, 157.84024, 164.30066, 177.52843,  43.71686, -23.43247, -20.21501,  35.30386,  39.90542,  33.51334, 138.23410, 176.12651, 166.70404,   1.73918,   5.46922,  -0.62617,   1.75105,   5.42423,  -1.20397,   8.44679,   4.17130,  -0.76556, 179.96378,-177.27124, 174.88393, 179.97075,-176.81331, 174.67732, 150.63269,-176.45085, 178.29910,  20.03685,   1.26356,  -6.69005, 152.65167,-178.81436, -96.07452,  74.93754,  -1.08227,  71.85866, 163.26059, 146.50716, 145.50613,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.84818,   0.88959,  -3.43373, 177.35954,-140.69518, 101.01659,  99.58093,-164.92651, 112.77523, 171.73073, 164.00424, 177.60072, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.75008, 122.51256,  -6.30349,  14.02385, 141.85651, 179.65163, 179.95169, 161.27388, 175.94887,-170.79674, 160.16980, 163.04160,-178.03441,  43.65289, -23.85996, -19.94837,  32.15263,  34.89581,  32.36711, 137.01900, 177.78330, 166.84920,   1.14141,   5.18574,  -0.34363,   1.14501,   5.13401,  -0.66470,   5.44803,   3.84539,  -0.39680, 179.96968,-178.23820, 175.12897, 179.97359,-177.94133, 174.93495, 148.07050,-177.14447, 178.20073,  17.33454,   0.69918,  -5.52204, 153.37660, 179.62199, -97.20813,  75.18315,  -0.21060,  70.80657, 162.84341, 146.95818, 147.14012,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.25539,   2.10174,  -3.41536, 177.44255,-139.39003,  99.51733, 101.67648,-164.46635, 112.24390, 170.93089, 162.85930, 178.09225, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.76674, 132.18265,  -8.00534,  11.80084, 144.45506, 179.20711,-179.04463, 164.91267, 173.55246,-172.27005, 159.04802, 163.39423,-176.80489,  46.93341, -24.06511, -20.71159,  28.37640,  30.10189,  30.71833, 136.10626, 178.98660, 165.77132,   1.00479,   5.02802,  -0.10793,   1.00446,   4.96145,  -0.23946,   4.73925,   3.65467,   0.08918, 179.75709,-179.04633, 175.50813, 179.80676,-178.88718, 175.33473, 144.90193,-177.71059, 178.19649,  17.15730,   0.37715,  -4.74058, 151.72830, 178.51770, -97.51743,  75.01520,   0.71568,  69.69143, 162.60316, 147.61348, 147.74234,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.04918,   3.49717,  -3.67580, 174.63113,-138.10683,  99.35023, 103.39332,-163.94961, 111.32107, 171.32512, 161.44113, 179.26189, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.78341, 141.72939,  -9.96923,   9.44176, 148.36690, 178.37158,-177.85977, 164.76288, 170.88048,-173.58832, 160.07556, 163.19222,-176.85089,  49.75694, -23.83773, -21.48201,  24.71879,  26.65054,  29.49807, 135.68661,-179.37593, 164.01440,   1.05350,   5.12428,   0.05175,   1.04968,   5.04886,   0.04668,   4.94484,   3.66209,   0.51406, 179.46127,-179.81741, 176.06044, 179.57474,-179.78952, 175.91437, 141.33469,-178.30263, 178.22127,  14.95121,  -0.00397,  -3.62303, 152.02594, 178.15558, -97.75572,  74.49752,   1.83638,  68.36613, 162.74033, 148.71933, 147.77989,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.59502,   4.09039,  -2.77760, 175.41554,-137.38675,  97.98424, 105.08292,-164.23869, 110.60502, 171.51469, 160.21845,-179.53424, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
