time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.61674, -22.70243,  86.54623, 257.14557, -30.26157,  88.13680, 251.40361, -33.87504,  48.69025, 234.36697, -19.89551,  24.08536, 266.90167, -15.14329,  84.95567, 262.88753, -20.01449,  43.44752, 273.50257, -30.82269,   6.96618, 253.21392, -24.30859,  93.35933, 261.14731, -28.70704, 107.13028, 271.62320, -32.14799, 115.78428, 280.21372, -37.17391, 127.28562, 294.48429, -38.03549, 131.23054, 297.18890, -38.29299, 135.89986, 298.51204, -38.11665, 124.40832, 288.80161, -48.02573, 131.64576, 283.18515, -43.21196, 116.31421, 261.17757, -50.83272, 100.36523, 241.09980, -52.94692, 100.06023, 238.79346, -55.25878,  99.09861, 235.95101, -57.06648,  97.78719, 234.55823, -51.90249,  99.82550, 237.36150, -52.29980,  97.29606, 232.53412, -53.53677,  94.83756, 230.02685, -54.52002,  93.17524, 229.17465, -50.84973,  99.20167, 237.68819, -50.66710,  96.39756, 233.15619, -51.41470,  93.07203, 230.94670, -52.57239,  90.80450, 230.87413, -50.08981,  98.83242, 238.03264, -49.25277,  96.02208, 234.24196, -49.44886,  92.92453, 232.53951, -50.33917,  90.63669, 232.43977, -49.24209,  98.42012, 238.64697, -47.93537,  95.61336, 235.51439, -47.65637,  93.06487, 234.30418, -48.23762,  91.37325, 234.39501, -33.18520, 123.19252, 291.51828, -22.82916, 117.35989, 297.90951, -29.17609,  94.19430, 310.77940, -40.34582,  73.30103, 323.19999, -43.09859,  73.23020, 324.71634, -46.27703,  72.52743, 326.65349, -48.56106,  71.42561, 327.35821, -42.58976,  72.87143, 326.39229, -44.75598,  70.38365, 330.74866, -46.97582,  68.07225, 332.64353, -48.34977,  66.52978, 333.07867, -41.56103,  72.13262, 326.38611, -43.11679,  69.30685, 330.63229, -44.87438,  66.07939, 332.36268, -46.23226,  63.95895, 331.97915, -40.77554,  71.68029, 326.28179, -41.48139,  68.77659, 330.02854, -42.53475,  65.71464, 331.45910, -43.65123,  63.54331, 331.18406, -39.82689,  71.17629, 325.94701, -39.88219,  68.22518, 329.21602, -40.27361,  65.65641, 330.34978, -40.97464,  64.04282, 330.01428
   3.63341, -21.83654,  86.09251, 256.89932, -29.48575,  87.77158, 251.30371, -33.24139,  49.46560, 231.86453, -18.95354,  25.14726, 264.48063, -14.18733,  84.41343, 262.49494, -19.62792,  43.18050, 273.87825, -31.69987,   6.96266, 253.83154, -23.37207,  92.84750, 261.02536, -27.59450, 106.48007, 271.75168, -30.90264, 115.03321, 280.49404, -35.74118, 126.38609, 294.94709, -36.58563, 130.31002, 297.68739, -36.86149, 134.97398, 299.02567, -36.76879, 123.54870, 289.25905, -46.80029, 130.79827, 283.88059, -42.21933, 115.20809, 262.00540, -49.64823,  99.16845, 241.92795, -51.76407,  98.73991, 239.64286, -54.05839,  97.63637, 236.83800, -55.82880,  96.23347, 235.48710, -50.72051,  98.50759, 238.20988, -51.05990,  95.85626, 233.44387, -52.22764,  93.30082, 231.00115, -53.15917,  91.58735, 230.19332, -49.64549,  97.92708, 238.54383, -49.39435,  95.02753, 234.07561, -50.04209,  91.62902, 231.94713, -51.12312,  89.32286, 231.93358, -48.87160,  97.59153, 238.89165, -47.96200,  94.72470, 235.16046, -48.06333,  91.58410, 233.53013, -48.87663,  89.26599, 233.48815, -48.00699,  97.22208, 239.50970, -46.62434,  94.38967, 236.43330, -46.26655,  91.82491, 235.27952, -46.78996,  90.11727, 235.41251, -31.78117, 122.34304, 291.87584, -21.28672, 116.53906, 298.06417, -27.58696,  93.24624, 310.72568, -38.60995,  72.20437, 323.02593, -41.33647,  72.13604, 324.58909, -44.48670,  71.43372, 326.57196, -46.76751,  70.34158, 327.30172, -40.80171,  71.75044, 326.25095, -42.91319,  69.22222, 330.61091, -45.11952,  66.90405, 332.51326, -46.49889,  65.36735, 332.95172, -39.77961,  71.00322, 326.21692, -41.28557,  68.13345, 330.45153, -43.04045,  64.89770, 332.16913, -44.42293,  62.79403, 331.78111, -38.99996,  70.54580, 326.09285, -39.66551,  67.59777, 329.81225, -40.72009,  64.52568, 331.21999, -41.85976,  62.36765, 330.93554, -38.06162,  70.03847, 325.73484, -38.08545,  67.04406, 328.96461, -38.47913,  64.46356, 330.07063, -39.19971,  62.86055, 329.72592
   3.65007, -21.00130,  85.76973, 256.69922, -28.72626,  87.57135, 251.24763, -32.73579,  50.73131, 229.20066, -17.97139,  26.63447, 261.76889, -13.27634,  83.96811, 262.15080, -19.27538,  43.00642, 274.21256, -32.70769,   7.13832, 254.40382, -22.43239,  92.47460, 260.94289, -26.42952, 105.99115, 271.89986, -29.59567, 114.46311, 280.77288, -34.27855, 125.70495, 295.36334, -35.10931, 129.61147, 298.13256, -35.40195, 134.26955, 299.48763, -35.37354, 122.89942, 289.67207, -45.48034, 130.17241, 284.46907, -41.24267, 114.38151, 262.66878, -48.62206,  98.30595, 242.60181, -50.73998,  97.80243, 240.33400, -53.02575,  96.61288, 237.55746, -54.77506,  95.15600, 236.23655, -49.69889,  97.56873, 238.89944, -50.00946,  94.84001, 234.17533, -51.13909,  92.22612, 231.77694, -52.04113,  90.48309, 230.99948, -48.61129,  97.01412, 239.23664, -48.32523,  94.05309, 234.81104, -48.91720,  90.61113, 232.73684, -49.95351,  88.28464, 232.76316, -47.82943,  96.69879, 239.58556, -46.88220,  93.79424, 235.89311, -46.93050,  90.62813, 234.31041, -47.69904,  88.29442, 234.30714, -46.95493,  96.35540, 240.20472, -45.53233,  93.50421, 237.16410, -45.13048,  90.92975, 236.04699, -45.62016,  89.21454, 236.20810, -30.34550, 121.69735, 292.21204, -19.74540, 115.92227, 298.24539, -26.09152,  92.55753, 310.75052, -37.05065,  71.41815, 322.94013, -39.76056,  71.35029, 324.53193, -42.89387,  70.64659, 326.54095, -45.17393,  69.56138, 327.28326, -39.21051,  70.94266, 326.18350, -41.29175,  68.37985, 330.53782, -43.49292,  66.05514, 332.43816, -44.87773,  64.52274, 332.87449, -38.19386,  70.18916, 326.13010, -39.67326,  67.28226, 330.34872, -41.43114,  64.03914, 332.04926, -42.83177,  61.94906, 331.65296, -37.41867,  69.72805, 325.99251, -38.06381,  66.74311, 329.68599, -39.12368,  63.66250, 331.07093, -40.28077,  61.51531, 330.77495, -36.48766,  69.21859, 325.61874, -36.49671,  66.18853, 328.81517, -36.89571,  63.59849, 329.89670, -37.63067,  62.00420, 329.54207
   3.66674, -20.19971,  85.49269, 256.56885, -27.96790,  87.42436, 251.22427, -32.31296,  52.33466, 226.54294, -16.87618,  28.58080, 259.05131, -12.43152,  83.56103, 261.91343, -19.09456,  42.87279, 274.53903, -34.05092,   7.42802, 255.06315, -21.53286,  92.15280, 260.91368, -25.31737, 105.57410, 272.06160, -28.34669, 113.98542, 281.03945, -32.87024, 125.15149, 295.73797, -33.68501, 129.04426, 298.53118, -33.99121, 133.69631, 299.90386, -34.02787, 122.37407, 290.04531, -44.17301, 129.68020, 284.96479, -40.45704, 113.73140, 263.18430, -47.95933,  97.67780, 243.14534, -50.08536,  97.13911, 240.89326, -52.37805,  95.90815, 238.14057, -54.12593,  94.42817, 236.84366, -49.04992,  96.89563, 239.45624, -49.36862,  94.11523, 234.76291, -50.49586,  91.47011, 232.39787, -51.39238,  89.71420, 231.64330, -47.95780,  96.35033, 239.79405, -47.67724,  93.34395, 235.39878, -48.26090,  89.87708, 233.36410, -49.28476,  87.54560, 233.42010, -47.17263,  96.04283, 240.14251, -46.22771,  93.10418, 236.47655, -46.26683,  89.92120, 234.92777, -47.02302,  87.58360, 234.95298, -46.29338,  95.71063, 240.76104, -44.87026,  92.83475, 237.74400, -44.46015,  90.25070, 236.65233, -44.93998,  88.53476, 236.83399, -28.97110, 121.16169, 292.52257, -18.28856, 115.40567, 298.42735, -24.75968,  92.01298, 310.81561, -35.73912,  70.83157, 322.91364, -38.43905,  70.76368, 324.52231, -41.56307,  70.05846, 326.54521, -43.84406,  68.97865, 327.29254, -37.88056,  70.33831, 326.16657, -39.94736,  67.74744, 330.51114, -42.14861,  65.41736, 332.40481, -43.53873,  63.88842, 332.83635, -36.86831,  69.57998, 326.09983, -38.33600,  66.64308, 330.30172, -40.10016,  63.39410, 331.98449, -41.51442,  61.31509, 331.57857, -36.09649,  69.11604, 325.95309, -36.73374,  66.10144, 329.62378, -37.80108,  63.01412, 330.98790, -38.97147,  60.87582, 330.68019, -35.17063,  68.60507, 325.56874, -35.17526,  65.54647, 328.73787, -35.58108,  62.94894, 329.79872, -36.32679,  61.36180, 329.43459
   3.68341, -19.43028,  85.23100, 256.50024, -27.21517,  87.31134, 251.23637, -31.88183,  53.83947, 224.45597, -15.72906,  30.49893, 256.91581, -11.64540,  83.15066, 261.76412, -19.17247,  42.80386, 274.98581, -35.50005,   7.77135, 255.86860, -20.65891,  91.85241, 260.93414, -24.22998, 105.19850, 272.24161, -27.13452, 113.56853, 281.29894, -31.53567, 124.69522, 296.06432, -32.33977, 128.57870, 298.87352, -32.65979, 133.22529, 300.26149, -32.73678, 121.94024, 290.36978, -42.88662, 129.29623, 285.37128, -39.75628, 113.27209, 263.55408, -47.60611,  97.31890, 243.56812, -49.75225,  96.76863, 241.33802, -52.07162,  95.52240, 238.61472, -53.83535,  94.03775, 237.34486, -48.72937,  96.50883, 239.89488, -49.09620,  93.68902, 235.22865, -50.25222,  91.02771, 232.89589, -51.16123,  89.26868, 232.16389, -47.63656,  95.96241, 240.22862, -47.40257,  92.91698, 235.85757, -48.01536,  89.43478, 233.85792, -49.04727,  87.10772, 233.94246, -46.84973,  95.65502, 240.57341, -45.94525,  92.68116, 236.92567, -46.00856,  89.48503, 235.40503, -46.77307,  87.15057, 235.45668, -45.96672,  95.32491, 241.18770, -44.57860,  92.41767, 238.18445, -44.18680,  89.82274, 237.11205, -44.67142,  88.11024, 237.31250, -27.66723, 120.70687, 292.81029, -16.94048, 114.95607, 298.63954, -23.58716,  91.59091, 310.98676, -34.66780,  70.43951, 323.04495, -37.36650,  70.37174, 324.65569, -40.49054,  69.66600, 326.67838, -42.77362,  68.58886, 327.42319, -36.80767,  69.93808, 326.29767, -38.87727,  67.33431, 330.63318, -41.08278,  65.00192, 332.51903, -42.47641,  63.47472, 332.94540, -35.79740,  69.17747, 326.22686, -37.26890,  66.22675, 330.41773, -39.03985,  62.97525, 332.08845, -40.45974,  60.90154, 331.67508, -35.02689,  68.71219, 326.07750, -35.66861,  65.68389, 329.73612, -36.74261,  62.59360, 331.08825, -37.91870,  60.45958, 330.77263, -34.10267,  68.20048, 325.69021, -34.11232,  65.12867, 328.84653, -34.52382,  62.52776, 329.89686, -35.27388,  60.94406, 329.52675
   3.70007, -18.72596,  84.98747, 256.49777, -26.49605,  87.25588, 251.29002, -31.65154,  55.27802, 222.82652, -14.60452,  32.64613, 255.33084, -10.95588,  82.71905, 261.70552, -19.31911,  42.71488, 275.45533, -36.90791,   8.06764, 256.75942, -19.82162,  91.58250, 261.00522, -23.14062, 104.88692, 272.43790, -25.91467, 113.24308, 281.54878, -30.21702, 124.37682, 296.33795, -31.01397, 128.25696, 299.15380, -31.34823, 132.89907, 300.55331, -31.44394, 121.64208, 290.63915, -41.56637, 129.05828, 285.67414, -39.15870, 113.08908, 263.72533, -47.58186,  97.32698, 243.82133, -49.75897,  96.78434, 241.61956, -52.12169,  95.54456, 238.93080, -53.91419,  94.06955, 237.69036, -48.75548,  96.50622, 240.16626, -49.20355,  93.66275, 235.52154, -50.41204,  90.99905, 233.21828, -51.34630,  89.24460, 232.50738, -47.66413,  95.95127, 240.49057, -47.51018,  92.87812, 236.13541, -48.17949,  89.39032, 234.16384, -49.23257,  87.07384, 234.27425, -46.87632,  95.63834, 240.82807, -46.04285,  92.63454, 237.18795, -46.15443,  89.43030, 235.68729, -46.94060,  87.10366, 235.76175, -45.98943,  95.30335, 241.43406, -44.66423,  92.36529, 238.43237, -44.30978,  89.76045, 237.37105, -44.80840,  88.05391, 237.58734, -26.38265, 120.36395, 293.07376, -15.65588, 114.59116, 298.88119, -22.56706,  91.32642, 311.27272, -33.89261,  70.31326, 323.34508, -36.59370,  70.26446, 324.95251, -39.72390,  69.58118, 326.97338, -42.01342,  68.51812, 327.71866, -36.03920,  69.83322, 326.59659, -38.12767,  67.25399, 330.93773, -40.34751,  64.93897, 332.82815, -41.74947,  63.42029, 333.25760, -35.03274,  69.06723, 326.52954, -36.52471,  66.13754, 330.72792, -38.31441,  62.90051, 332.40674, -39.74436,  60.83277, 331.99816, -34.26443,  68.59755, 326.38268, -34.92634,  65.58432, 330.05013, -36.01787,  62.50392, 331.41076, -37.20445,  60.37494, 331.10044, -33.34234,  68.07988, 325.99823, -33.37176,  65.01830, 329.16435, -33.79792,  62.42292, 330.22247, -34.55558,  60.84189, 329.85646
   3.71674, -17.92880,  84.66952, 256.39972, -25.65223,  87.13428, 251.21183, -31.46720,  56.95541, 220.96690, -13.34645,  35.43181, 253.64269, -10.20537,  82.20477, 261.58761, -19.41970,  42.58814, 275.90379, -38.18039,   8.35082, 257.59596, -18.89610,  91.24551, 260.96401, -21.97504, 104.53356, 272.48258, -24.62765, 112.90019, 281.61998, -28.84017, 124.08362, 296.39751, -29.62815, 127.96733, 299.21097, -29.97020, 132.60740, 300.61537, -30.08031, 121.36874, 290.69208, -40.12845, 128.86975, 285.70361, -38.63851, 113.11637, 263.51863, -47.72916,  97.60937, 243.70814, -49.95250,  97.10948, 241.54274, -52.38101,  95.91723, 238.89136, -54.21816,  94.47550, 237.67738, -48.97891,  96.82054, 240.07132, -49.55290,  94.00118, 235.42574, -50.84368,  91.36539, 233.13507, -51.81814,  89.62864, 232.43474, -47.89116,  96.24705, 240.37480, -47.86196,  93.18741, 236.00752, -48.62119,  89.71780, 234.03641, -49.70923,  87.41808, 234.15747, -47.10275,  95.92037, 240.69752, -46.38073,  92.91664, 237.03362, -46.56968,  89.71997, 235.52458, -47.39167,  87.40595, 235.60502, -46.21098,  95.56908, 241.28692, -44.98526,  92.62094, 238.25301, -44.69109,  90.01458, 237.17712, -45.21321,  88.31546, 237.39642, -25.04703, 120.02077, 293.14701, -14.35355, 114.20123, 298.96916, -21.61162,  91.11219, 311.49030, -33.34428,  70.36437, 323.63260, -36.04805,  70.35753, 325.23625, -39.18775,  69.72447, 327.25874, -41.48868,  68.69114, 328.01065, -35.50020,  69.93671, 326.88525, -37.62022,  67.41997, 331.24772, -39.86544,  65.14512, 333.15685, -41.28288,  63.64447, 333.59869, -34.50123,  69.16027, 326.82712, -36.02800,  66.28588, 331.05112, -37.85185,  63.08286, 332.75818, -39.30145,  61.02541, 332.36727, -33.73735,  68.68169, 326.68596, -34.43416,  65.71051, 330.38115, -35.55788,  62.65420, 331.76961, -36.76486,  60.53407, 331.47792, -32.81984,  68.15132, 326.30793, -32.88393,  65.12078, 329.50326, -33.33710,  62.54000, 330.58560, -34.10973,  60.96303, 330.23362
   3.73341, -16.98247,  84.24579, 256.14600, -24.61835,  86.93541, 250.94023, -31.13623,  57.95429, 219.68410, -12.06334,  37.72181, 252.64174,  -9.34660,  81.55616, 261.35176, -19.48236,  42.40212, 276.30372, -39.18633,   8.45923, 258.44403, -17.82695,  90.79723, 260.76957, -20.67958, 104.07036, 272.36337, -23.22214, 112.46006, 281.51089, -27.36496, 123.72762, 296.24416, -28.14609, 127.62015, 299.04731, -28.49448, 132.25989, 300.45125, -28.60525, 121.02702, 290.53199, -38.53184, 128.64053, 285.47111, -37.96402, 113.24134, 262.99657, -47.94220,  98.14680, 243.29496, -50.22808,  97.72766, 241.17809, -52.74592,  96.62824, 238.57027, -54.64301,  95.24478, 237.38094, -49.29722,  97.44062, 239.67890, -50.04553,  94.70568, 235.00775, -51.44874,  92.13342, 232.71097, -52.47746,  90.42878, 232.00935, -48.21508,  96.83950, 239.94685, -48.35894,  93.84722, 235.53539, -49.24116,  90.42521, 233.53255, -50.37554,  88.14762, 233.64645, -47.42629,  96.49117, 240.24509, -46.85931,  93.52924, 236.52039, -47.15434,  90.36083, 234.96935, -48.02412,  88.06390, 235.03586, -46.52822,  96.11196, 240.80697, -45.44121,  93.18521, 237.70036, -45.23000,  90.58996, 236.57907, -45.78334,  88.89920, 236.78606, -23.61390, 119.59950, 293.02722, -12.98129, 113.71670, 298.89708, -20.58498,  90.84069, 311.60277, -32.79385,  70.43595, 323.85645, -35.49942,  70.48343, 325.45636, -38.64908,  69.91567, 327.48275, -40.96340,  68.92062, 328.24513, -34.95876,  70.07780, 327.11152, -37.11470,  67.64517, 331.50400, -39.38992,  65.42345, 333.43998, -40.82618,  63.94624, 333.89970, -33.96931,  69.28850, 327.06503, -35.53626,  66.48918, 331.32459, -37.40129,  63.33160, 333.07137, -38.87552,  61.28706, 332.70572, -33.21119,  68.79877, 326.93125, -33.94879,  65.88553, 330.66446, -35.11155,  62.86185, 332.09168, -36.34407,  60.75297, 331.82641, -32.29978,  68.25226, 326.56152, -32.40486,  65.26530, 329.79656, -32.89092,  62.70481, 330.91231, -33.68239,  61.13290, 330.58016
   3.75008, -15.81088,  83.79587, 255.74205, -23.31258,  86.74786, 250.48364, -30.74198,  58.69714, 218.58856, -10.80443,  40.01591, 251.94782,  -8.30918,  80.84388, 261.00046, -19.25844,  42.15356, 276.57311, -39.70886,   8.40867, 259.18355, -16.51503,  90.32930, 260.41435, -19.12294, 103.60688, 272.06056, -21.55806, 112.03590, 281.20117, -25.65539, 123.41594, 295.86052, -26.43114, 127.32245, 298.64566, -26.78167, 131.96411, 300.04272, -26.87809, 120.73001, 290.13765, -36.66327, 128.45634, 284.97342, -37.18838, 113.62000, 262.12238, -48.34403,  99.13802, 242.59328, -50.69386,  98.82158, 240.52924, -53.30377,  97.84248, 237.96435, -55.26224,  96.53074, 236.79340, -49.80960,  98.55158, 238.99901, -50.74232,  95.95043, 234.28481, -52.26319,  93.46724, 231.96502, -53.34816,  91.80342, 231.25027, -48.73456,  97.92050, 239.22305, -49.06212,  95.04251, 234.74585, -50.07367,  91.69135, 232.68518, -51.25559,  89.43696, 232.77438, -47.94620,  97.54773, 239.49140, -47.54453,  94.66750, 235.68209, -47.95162,  91.54577, 234.06324, -48.87078,  89.26744, 234.09749, -47.04237,  97.13516, 240.01952, -46.10387,  94.26339, 236.81473, -45.98078,  91.69278, 235.62560, -46.56635,  90.00989, 235.80639, -21.94950, 119.20498, 292.69908, -11.41495, 113.23877, 298.66084, -19.41725,  90.66361, 311.65653, -32.20007,  70.72781, 324.09541, -34.90551,  70.84458, 325.69199, -38.06484,  70.36042, 327.72500, -40.39489,  69.41468, 328.50209, -34.37222,  70.45855, 327.35423, -36.56853,  68.13443, 331.78528, -38.87936,  65.98155, 333.75654, -40.33882,  64.53494, 334.23989, -33.39521,  69.65321, 327.32189, -35.00826,  66.95104, 331.62674, -36.92348,  63.85294, 333.42496, -38.42930,  61.82581, 333.09261, -32.64477,  69.14950, 327.19704, -33.43004,  66.31159, 330.97824, -34.64080,  63.33098, 332.45529, -35.90601,  61.23745, 332.22459, -31.74181,  68.58264, 326.83736, -31.89549,  65.65273, 330.12224, -32.42220,  63.11936, 331.28062, -33.23798,  61.55462, 330.97437
   3.76674, -14.43558,  83.34257, 255.11975, -21.78045,  86.53494, 249.78099, -30.41753,  59.37747, 217.42041,  -9.64738,  42.58583, 251.27268,  -7.09072,  80.15020, 260.45852, -18.80554,  42.00554, 276.80119, -39.87769,   8.36140, 259.96758, -15.00435,  89.87675, 259.80942, -17.38065, 103.19839, 271.45488, -19.71513, 111.69053, 280.56326, -23.76259, 123.20907, 295.12799, -24.52909, 127.13453, 297.88893, -24.87505, 131.78039, 299.27311, -24.95939, 120.53925, 289.39212, -34.56686, 128.38766, 284.08042, -36.05938, 114.13410, 260.90347, -48.41687, 100.35857, 241.58794, -50.83966, 100.16815, 239.59397, -53.55512,  99.33876, 237.08652, -55.58273,  98.11440, 235.93884, -50.01259,  99.92894, 238.02708, -51.16256,  97.51140, 233.26340, -52.81949,  95.14493, 230.91496, -53.96829,  93.53255, 230.18230, -48.94692,  99.26517, 238.19429, -49.49146,  96.54859, 233.63808, -50.65274,  93.29400, 231.50292, -51.88706,  91.06672, 231.55709, -48.15982,  98.86485, 238.42382, -47.95410,  96.10608, 234.51041, -48.49135,  93.05138, 232.80402, -49.46551,  90.79577, 232.79376, -47.24989,  98.41324, 238.90767, -46.48796,  95.62970, 235.58053, -46.46776,  93.09849, 234.30389, -47.08897,  91.42492, 234.44853, -20.11281, 118.89807, 292.03688,  -9.70871, 112.83787, 298.13145, -18.19841,  90.67363, 311.51927, -31.64265,  71.35060, 324.22501, -34.34667,  71.54920, 325.81588, -37.51578,  71.16427, 327.85489, -39.86322,  70.27716, 328.64859, -33.82172,  71.18765, 327.48625, -36.06318,  68.99504, 331.96150, -38.41425,  66.92533, 333.97384, -39.90015,  65.51569, 334.48507, -32.85950,  70.36418, 327.47148, -34.52460,  67.78048, 331.82892, -36.49719,  64.75517, 333.68802, -38.03941,  62.74937, 333.39555, -32.11825,  69.84447, 327.35779, -32.95780,  67.09930, 331.19538, -34.22367,  64.17206, 332.73174, -35.52660,  62.09759, 332.54252, -31.22550,  69.25405, 327.01076, -31.43487,  66.39527, 330.35472, -32.00844,  63.89614, 331.56410, -32.85234,  62.34055, 331.28902
   3.78341, -12.83416,  83.04200, 254.29890, -19.99423,  86.45521, 248.84693, -29.83621,  59.96082, 216.28135,  -8.45875,  44.93379, 250.58188,  -5.67409,  79.62879, 259.75088, -18.12305,  42.09233, 276.93726, -39.51883,   8.46029, 260.49218, -13.27302,  89.59426, 258.97729, -15.43713, 102.99156, 270.57723, -17.68337, 111.55963, 279.63656, -21.68755, 123.21878, 294.10103, -22.44356, 127.16372, 296.83699, -22.78063, 131.81417, 298.20785, -22.85584, 120.55932, 288.35448, -32.24012, 128.53782, 282.84142, -35.11369, 115.15398, 259.27920, -48.87928, 102.26228, 240.30882, -51.38675, 102.22469, 238.41324, -54.22708, 101.57872, 235.99163, -56.33652, 100.46193, 234.88236, -50.63252, 102.02727, 236.80432, -52.05060,  99.84416, 231.99988, -53.87401,  97.62606, 229.63008, -55.10053,  96.07924, 228.88221, -49.58157, 101.32679, 236.89928, -50.39557,  98.81900, 232.26422, -51.74224,  95.69081, 230.05046, -53.04047,  93.49957, 230.06686, -48.79823, 100.89482, 237.07890, -48.83779,  98.29660, 233.05204, -49.53751,  95.33227, 231.24795, -50.57945,  93.10795, 231.18786, -47.88333, 100.39752, 237.50512, -47.34402,  97.73418, 234.03896, -47.45341,  95.25878, 232.66142, -48.11878,  93.59916, 232.76452, -18.09252, 118.81220, 291.08137,  -7.82176, 112.66894, 297.31731, -16.76766,  90.93152, 311.10201, -30.79795,  72.22263, 324.09009, -33.49826,  72.49781, 325.67587, -36.67352,  72.20620, 327.72077, -39.03575,  71.37461, 328.53057, -32.97959,  72.15962, 327.35309, -35.25819,  70.09207, 331.86892, -37.64421,  68.10181, 333.91990, -39.15389,  66.72776, 334.45765, -32.03152,  71.31977, 327.35452, -33.74049,  68.84918, 331.76031, -35.76434,  65.89425, 333.67662, -37.34046,  63.90972, 333.42227, -31.29922,  70.78542, 327.25113, -32.18550,  68.12937, 331.14057, -33.50105,  65.25422, 332.73257, -34.83909,  63.19897, 332.58286, -30.41664,  70.17332, 326.91586, -30.67474,  67.38347, 330.31418, -31.29080,  64.91821, 331.57125, -32.16103,  63.37220, 331.32588
