time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.85012,  12.83031,  89.77812,-157.53482,  16.31094,  87.93787,-166.31772,   7.62683,  47.47932,-154.19228,  18.77808,   8.34310,-139.93254,   9.34968,  91.61838,-148.75192,   1.79384,  50.33158,-138.87043,   7.17873,   9.36985,-126.52240,  15.13795,  97.47228,-158.23244,  18.44680, 114.87586,-160.44522,  19.49184, 127.34971,-162.40479,  19.59139, 146.07444,-165.65510,  19.93765, 150.91494,-165.91828,  20.66615, 155.70701,-165.56469,  20.50741, 139.93028,-167.34938,  23.47197, 139.73835,-180.51333,  15.56874, 113.66042,-180.30637,   2.78284,  90.69594,-175.33485,  -0.34281,  91.01563,-175.43579,  -4.12317,  90.80246,-175.32450,  -6.56414,  90.48492,-174.39269,  -0.80515,  89.76626,-176.62816,  -5.17264,  86.62714,-177.59280,  -8.31310,  84.77310,-176.84396,  -9.89580,  83.87253,-175.77608,  -0.01642,  88.77823,-176.55135,  -3.84933,  85.18185,-177.45146,  -6.62535,  82.48990,-176.20768,  -7.84966,  81.49376,-174.20868,   0.65025,  88.15880,-176.48546,  -2.21408,  84.39806,-177.27308,  -4.21703,  81.70216,-176.15421,  -5.29701,  80.52210,-174.28928,   1.56671,  87.53981,-176.27817,  -0.50618,  83.70662,-176.91712,  -1.73320,  81.28419,-176.10257,  -2.35949,  80.41714,-174.66602,  18.61504, 140.87047,-161.99097,  15.82883, 141.68842,-148.81208,   6.49644, 116.08630,-148.82703,  -1.44177,  91.68207,-156.37559,  -2.28466,  90.64528,-159.22105,  -2.88380,  88.91967,-162.53953,  -2.42080,  87.85170,-164.90014,  -3.04183,  89.07271,-158.83357,  -3.73987,  84.27722,-161.35857,  -3.05892,  81.52602,-163.77268,  -2.09470,  80.33327,-165.22318,  -2.46975,  88.54918,-157.83215,  -2.84174,  83.58847,-159.75266,  -1.34419,  80.36938,-161.72615,   0.57948,  79.46221,-163.12749,  -2.05957,  88.29644,-157.05733,  -2.07348,  83.61893,-158.10067,  -0.53063,  80.68667,-159.34690,   1.36308,  79.64576,-160.51618,  -1.46880,  88.18107,-156.10669,  -1.15941,  83.80280,-156.47207,   0.16943,  81.35972,-157.02232,   1.65584,  80.67988,-157.75450
   5.86678,  11.43245,  89.78220,-157.74866,  14.35712,  88.04821,-166.75311,   6.48605,  47.40881,-154.67754,  18.75539,   8.22315,-141.51388,   8.50778,  91.51620,-148.74420,   1.84588,  50.12879,-138.64294,   8.14696,   9.01784,-127.26222,  13.67083,  97.49115,-158.50614,  16.81962, 114.92165,-160.74050,  17.75564, 127.41211,-162.64870,  17.70887, 146.16077,-165.75928,  18.04312, 151.00335,-165.99852,  18.78707, 155.79241,-165.63648,  18.53922, 140.02938,-167.54171,  20.93512, 139.87720,-180.82145,  13.05857, 113.79046,-180.75490,  -0.00710,  91.03345,-175.56174,  -3.12475,  91.41755,-175.68356,  -6.90936,  91.28241,-175.59761,  -9.36254,  91.01532,-174.68220,  -3.60477,  90.17796,-176.87916,  -8.02953,  87.12961,-177.87340, -11.21252,  85.34076,-177.14584, -12.82057,  84.47305,-176.08868,  -2.83712,  89.17388,-176.79720,  -6.73730,  85.65733,-177.72339,  -9.57652,  83.02323,-176.49855, -10.83449,  82.05259,-174.50793,  -2.18383,  88.54083,-176.72692,  -5.11979,  84.83997,-177.53417,  -7.18539,  82.18598,-176.42907,  -8.30194,  81.02848,-174.57156,  -1.28174,  87.90306,-176.51358,  -3.42895,  84.11345,-177.16687,  -4.71111,  81.71686,-176.36085,  -5.36475,  80.86293,-174.92864,  16.90687, 140.92951,-162.09168,  14.70584, 141.68135,-148.79863,   5.25001, 116.12623,-148.50633,  -3.19119,  91.81416,-155.80235,  -4.19203,  90.78885,-158.60041,  -4.98359,  89.07096,-161.88236,  -4.65633,  87.99519,-164.26208,  -4.95197,  89.22790,-158.17334,  -5.84788,  84.44229,-160.65423,  -5.33070,  81.68021,-163.09639,  -4.45880,  80.47260,-164.59232,  -4.33790,  88.69633,-157.20146,  -4.88014,  83.74090,-159.09490,  -3.53219,  80.49900,-161.13769,  -1.69545,  79.56265,-162.63329,  -3.89292,  88.43783,-156.44804,  -4.02906,  83.76060,-157.48385,  -2.59490,  80.80513,-158.80292,  -0.77834,  79.73561,-160.06510,  -3.25667,  88.31407,-155.52831,  -3.03128,  83.93152,-155.90368,  -1.76841,  81.46866,-156.51744,  -0.33114,  80.76642,-157.32293
   5.88345,   9.95430,  89.78950,-157.83867,  12.35586,  88.14809,-167.01358,   5.67778,  47.23175,-155.15647,  18.98671,   7.97246,-143.28571,   7.55275,  91.43090,-148.66376,   1.86860,  49.95748,-138.32066,   8.88522,   8.71950,-127.85498,  12.13190,  97.51037,-158.64996,  15.13288, 114.96500,-160.89929,  15.96058, 127.47161,-162.75094,  15.75504, 146.24380,-165.70943,  16.07654, 151.08846,-165.92281,  16.83782, 155.87410,-165.55175,  16.49609, 140.12688,-167.57881,  18.28616, 140.02601,-180.95418,  10.53379, 113.90202,-180.97558,  -2.71660,  91.29205,-175.61098,  -5.82932,  91.70530,-175.76030,  -9.61563,  91.60637,-175.70574, -12.07883,  91.36568,-174.81013,  -6.31107,  90.46626,-176.95577, -10.75616,  87.45666,-177.97708, -13.96201,  85.70058,-177.27038, -15.58705,  84.85176,-176.22391,  -5.55373,  89.45523,-176.86402,  -9.47930,  85.97271,-177.81131, -12.35362,  83.36985,-176.60166, -13.63741,  82.41797,-174.61847,  -4.90711,  88.81625,-176.78615,  -7.87128,  85.14068,-177.60577,  -9.97123,  82.51019,-176.50928, -11.11428,  81.36965,-174.65739,  -4.01295,  88.17068,-176.56310,  -6.19057,  84.39941,-177.22185,  -7.50219,  82.01785,-176.41869,  -8.17591,  81.17504,-174.98920,  15.13856, 140.98382,-162.04705,  13.62474, 141.65980,-148.65428,   4.05468, 116.15277,-148.04793,  -4.94793,  91.94601,-155.01562,  -6.11176,  90.93173,-157.75401,  -7.10045,  89.22282,-160.98682,  -6.91578,  88.14418,-163.38053,  -6.86324,  89.37869,-157.28520,  -7.94396,  84.60315,-159.71128,  -7.59062,  81.83633,-162.17717,  -6.81494,  80.62001,-163.71833,  -6.20221,  88.84056,-156.34838,  -6.89926,  83.89142,-158.20728,  -5.69949,  80.63608,-160.31991,  -3.95762,  79.68098,-161.91393,  -5.71917,  88.57729,-155.62048,  -5.96069,  83.90194,-156.64548,  -4.63206,  80.93198,-158.04035,  -2.89889,  79.84387,-159.40013,  -5.03462,  88.44674,-154.73709,  -4.87579,  84.06216,-155.12266,  -3.67426,  81.58642,-155.80403,  -2.29085,  80.86943,-156.68710
   5.90012,   8.41588,  89.79260,-157.81367,  10.26398,  88.25025,-167.13281,   4.67634,  47.05791,-155.67405,  18.72273,   7.72020,-144.96993,   6.56777,  91.33494,-148.49454,   1.73528,  49.80032,-137.96566,   9.40046,   8.45317,-128.42668,  10.52657,  97.52660,-158.67510,  13.36758, 115.00785,-160.92550,  14.07814, 127.53219,-162.70450,  13.70028, 146.32966,-165.47982,  14.00542, 151.17666,-165.66173,  14.77991, 155.95928,-165.27927,  14.33111, 140.22987,-167.44326,  15.40575, 140.19033,-180.89535,   7.86476, 114.00483,-181.01919,  -5.43675,  91.44339,-175.57731,  -8.54951,  91.85106,-175.74041, -12.33584,  91.74550,-175.70219, -14.80248,  91.50108,-174.81709,  -9.02390,  90.61036,-176.93710, -13.45922,  87.59224,-177.97558, -16.66501,  85.83100,-177.28157, -18.29307,  84.98003,-176.24157,  -8.26518,  89.60072,-176.84136, -12.18048,  86.11065,-177.80325, -15.05544,  83.50356,-176.60428, -16.34613,  82.55077,-174.62602,  -7.61778,  88.96294,-176.76025, -10.57191,  85.28160,-177.59017, -12.67196,  82.64816,-176.50097, -13.82102,  81.50688,-174.65327,  -6.72346,  88.31910,-176.53289,  -8.89157,  84.54355,-177.19846, -10.20247,  82.16023,-176.39935, -10.88090,  81.31721,-174.97221,  13.29845, 141.03723,-161.83440,  12.42147, 141.64577,-148.38168,   2.73728, 116.19299,-147.41481,  -6.75826,  92.08139,-154.05017,  -8.11119,  91.08410,-156.70668,  -9.32831,  89.39210,-159.86970,  -9.31329,  88.31843,-162.27271,  -8.84263,  89.53604,-156.19194, -10.12332,  84.77611,-158.55043,  -9.95903,  82.01312,-161.04034,  -9.29845,  80.79461,-162.63257,  -8.12493,  88.98997,-155.30262,  -8.98634,  84.05176,-157.12126,  -7.95800,  80.79235,-159.31640,  -6.33478,  79.82724,-161.02547,  -7.59650,  88.72077,-154.60924,  -7.94532,  84.05035,-155.62577,  -6.73798,  81.07331,-157.11277,  -5.10888,  79.97463,-158.58783,  -6.85549,  88.58221,-153.77394,  -6.75964,  84.19752,-154.17863,  -5.62722,  81.71382,-154.94419,  -4.31208,  80.98784,-155.91940
   5.91679,   6.87692,  89.93134,-157.61650,   8.07855,  88.50712,-167.05940,   3.33186,  47.10525,-155.98290,  17.87427,   7.65079,-146.43313,   5.67529,  91.35557,-148.17360,   1.66588,  49.77029,-137.50009,   9.85424,   8.32803,-128.85001,   8.90760,  97.68114,-158.52695,  11.57847, 115.19020,-160.76950,  12.17904, 127.73063,-162.47411,  11.65620, 146.54948,-165.07557,  11.94841, 151.39825,-165.22934,  12.73546, 156.17823,-164.83955,  12.17917, 140.46563,-167.11854,  12.58834, 140.48225,-180.60733,   5.29841, 114.22643,-180.83470,  -7.87670,  91.58484,-175.41831, -10.99375,  91.96041,-175.57654, -14.77873,  91.81510,-175.53430, -17.24162,  91.54209,-174.64714, -11.45655,  90.71858,-176.77659, -15.86126,  87.65748,-177.81951, -19.04763,  85.86060,-177.12738, -20.66547,  84.98937,-176.08820, -10.68719,  89.71665,-176.68492, -14.56689,  86.18882,-177.65333, -17.41299,  83.54802,-176.45929, -18.69130,  82.57555,-174.48257, -10.03306,  89.08542,-176.60657, -12.94948,  85.37599,-177.44472, -15.02057,  82.71730,-176.36144, -16.15544,  81.55824,-174.51603,  -9.13178,  88.45027,-176.38227, -11.26105,  84.65434,-177.05728, -12.54599,  82.25493,-176.26419, -13.21387,  81.40036,-174.83894,  11.45010, 141.22815,-161.45598,  11.24423, 141.77062,-147.97346,   1.47436, 116.36509,-146.68062,  -8.50029,  92.34744,-152.94332, -10.02616,  91.36930,-155.51179, -11.45239,  89.69836,-158.59768, -11.59720,  88.63651,-161.00163, -10.73028,  89.82198,-154.95821, -12.18273,  85.07948,-157.25140, -12.19219,  82.32813,-159.75952, -11.64127,  81.11457,-161.39662,  -9.95942,  89.26834,-154.11949, -10.95954,  84.34304,-155.90179, -10.09014,  81.08999,-158.17370,  -8.58491,  80.12613,-159.98823,  -9.38873,  88.99339,-153.46285,  -9.82442,  84.32963,-154.47646,  -8.72946,  81.35464,-156.05194,  -7.20394,  80.25605,-157.63394,  -8.59615,  88.84741,-152.67764,  -8.54736,  84.46439,-153.10803,  -7.47837,  81.97950,-153.95645,  -6.23220,  81.25252,-155.01769
   5.93345,   5.32168,  90.08943,-157.31465,   5.92628,  88.77510,-166.83030,   2.06441,  47.13802,-156.30539,  16.96921,   7.52822,-148.04435,   4.71708,  91.40377,-147.79900,   1.42891,  49.77563,-137.04631,  10.06139,   8.27009,-129.16567,   7.28071,  97.85317,-158.26253,   9.80135, 115.38764,-160.48028,  10.30497, 127.94354,-162.10035,   9.65224, 146.78330,-164.51441,   9.93452, 151.63347,-164.63976,  10.73583, 156.41074,-164.24583,  10.05347, 140.71618,-166.63328,   9.75918, 140.78527,-180.12489,   2.68372, 114.47181,-180.44435, -10.21156,  91.65054,-175.10918, -13.33545,  91.97485,-175.24413, -17.11710,  91.76592,-175.17750, -19.56900,  91.44611,-174.27566, -13.78559,  90.73306,-176.44903, -18.14555,  87.60528,-177.48210, -21.29668,  85.75096,-176.78024, -22.89264,  84.84621,-175.73589, -12.99900,  89.74359,-176.36895, -16.82573,  86.15748,-177.33404, -19.61914,  83.46190,-176.13799, -20.86757,  82.45570,-174.15905, -12.33390,  89.12292,-176.29904, -15.19359,  85.37055,-177.14149, -17.21257,  82.67075,-176.06149, -18.31535,  81.48122,-174.21602, -11.42064,  88.50155,-176.08486, -13.49075,  84.67484,-176.77000, -14.73002,  82.24928,-175.98378, -15.37382,  81.37467,-174.55962,   9.64660, 141.43256,-160.93250,  10.22293, 141.90436,-147.45807,   0.38797, 116.54272,-145.83832, -10.09327,  92.62661,-151.64569, -11.79860,  91.67421,-154.10879, -13.44303,  90.03316,-157.10074, -13.75943,  88.99206,-159.49728, -12.46713,  90.12412,-153.51998, -14.09198,  85.40500,-155.74470, -14.28608,  82.67498,-158.26859, -13.85519,  81.47387,-159.95026, -11.64114,  89.56139,-152.74199, -12.77954,  84.65397,-154.49032, -12.08200,  81.41798,-156.84438, -10.71080,  80.46556,-158.76790, -11.02669,  89.27940,-152.12928, -11.54733,  84.62554,-153.14828, -10.57507,  81.66112,-154.82117,  -9.16775,  80.57195,-156.51528, -10.18148,  89.12472,-151.40283, -10.17703,  84.74538,-151.87172,  -9.17814,  82.26496,-152.81350,  -8.01177,  81.54372,-153.96549
   5.95012,   3.79233,  90.27557,-156.81422,   3.78767,  89.07289,-166.36379,   0.92839,  47.16957,-156.60312,  15.99073,   7.39924,-149.47702,   3.79699,  91.47826,-147.26466,   1.02504,  49.81829,-136.48981,  10.03025,   8.27647,-129.24289,   5.67801,  98.05342,-157.79470,   8.04992, 115.61357,-159.97293,   8.46024, 128.18552,-161.49169,   7.68522, 147.04763,-163.68492,   7.95736, 151.89913,-163.77681,   8.76972, 156.67413,-163.37797,   7.93688, 140.99998,-165.88107,   6.81809, 141.11994,-179.32908,   0.14351, 114.70543,-179.86428, -12.33924,  91.62001,-174.68677, -15.47207,  91.86375,-174.77663, -19.24573,  91.55560,-174.66065, -21.67586,  91.16441,-173.72852, -15.90630,  90.62067,-175.98602, -20.19727,  87.38879,-176.98704, -23.28918,  85.44706,-176.25868, -24.84657,  84.49232,-175.20069, -15.09323,  89.65144,-175.92516, -18.83835,  85.97477,-176.86938, -21.54404,  83.19734,-175.65901, -22.73855,  82.14249,-173.67214, -14.41132,  89.04780,-175.86963, -17.18381,  85.22915,-176.70574, -19.11689,  82.46869,-175.62192, -20.16289,  81.23550,-173.77207, -13.47935,  88.44872,-175.67321, -15.45851,  84.57508,-176.36336, -16.62338,  82.11156,-175.58146, -17.22459,  81.20864,-174.15634,   7.90326, 141.66388,-160.15956,   9.19780, 142.07521,-146.73309,  -0.67822, 116.75610,-144.74077, -11.57586,  92.92465,-150.11345, -13.48204,  92.00543,-152.43802, -15.37366,  90.40357,-155.30241, -15.89049,  89.39114,-157.67629, -14.10535,  90.45043,-151.81361, -15.92536,  85.76178,-153.94990, -16.33696,  83.06170,-156.47989, -16.05066,  81.87899,-158.20487, -13.22004,  89.87651,-151.11287, -14.51666,  84.99275,-152.81671, -14.02748,  81.78236,-155.25678, -12.82313,  80.84858,-157.29756, -12.55817,  89.58579,-150.55620, -13.17804,  84.94546,-151.58136, -12.35790,  81.99800,-153.36222, -11.09912,  80.92473,-155.17892, -11.65648,  89.42043,-149.90379, -11.70667,  85.04682,-150.42098, -10.79791,  82.57479,-151.46999,  -9.73320,  81.86379,-152.72241
   5.96679,   2.23651,  90.51060,-156.27217,   1.54597,  89.42833,-165.81117,  -0.62575,  47.32915,-156.74046,  14.43073,   7.36864,-150.75762,   2.92705,  91.59287,-146.73317,   0.91551,  49.89286,-135.94443,  10.00052,   8.18442,-129.84500,   4.04225,  98.30299,-157.28700,   6.27038, 115.88673,-159.42645,   6.60380, 128.47216,-160.84932,   5.74401, 147.35324,-162.83820,   6.01138, 152.20546,-162.90174,   6.83544, 156.97850,-162.50346,   5.85104, 141.32361,-165.09487,   3.97100, 141.48138,-178.45733,  -2.31269, 114.97704,-179.23073, -14.19154,  91.52375,-174.29124, -17.33244,  91.65078,-174.31688, -21.08890,  91.20061,-174.12912, -23.48353,  90.71087,-173.15273, -17.74428,  90.40256,-175.52880, -21.93111,  87.02086,-176.47437, -24.93325,  84.95867,-175.70284, -26.43240,  83.93741,-174.62307, -16.89460,  89.46397,-175.49293, -20.51835,  85.65776,-176.39658, -23.09378,  82.77088,-175.15848, -24.20797,  81.65534,-173.15814, -16.18969,  88.88583,-175.45643, -18.83422,  84.97325,-176.27256, -20.64092,  82.13332,-175.17609, -21.60284,  80.84628,-173.31730, -15.23229,  88.32043,-175.28399, -17.07922,  84.38137,-175.97038, -18.13552,  81.86946,-175.18823, -18.67389,  80.93268,-173.75984,   6.15806, 141.93998,-159.37618,   8.19716, 142.29877,-146.04095,  -1.68458, 117.01066,-143.71174, -12.95905,  93.25804,-148.63739, -15.04024,  92.37116,-150.82008, -17.15047,  90.80803,-153.55002, -17.85046,  89.82505,-155.88907, -15.61934,  90.81044,-150.16798, -17.61306,  86.15196,-152.21327, -18.22579,  83.48304,-154.73560, -18.07603,  82.32010,-156.49101, -14.68508,  90.22606,-149.54361, -16.12457,  85.36606,-151.19999, -15.83403,  82.18355,-153.70739, -14.79217,  81.27097,-155.84490, -13.98363,  89.92712,-149.04253, -14.69572,  85.30081,-150.07113, -14.02395,  82.37258,-151.94352, -12.91119,  81.31774,-153.86339, -13.03533,  89.75180,-148.46286, -13.13971,  85.38476,-149.02543, -12.32210,  82.92304,-150.16941, -11.35853,  82.22425,-151.50766
   5.98345,   0.65736,  90.90565,-155.66774,  -0.64296,  89.92580,-165.15403,  -2.22999,  47.64966,-156.81472,  12.66476,   7.45475,-152.14032,   1.95768,  91.88551,-146.18145,   0.76976,  50.14680,-135.42026,   9.84397,   8.29771,-130.35601,   2.39477,  98.70969,-156.71199,   4.50122, 116.31330,-158.81084,   4.76997, 128.91084,-160.13703,   3.83728, 147.80933,-161.91668,   4.10262, 152.66194,-161.95341,   4.94065, 157.43295,-161.56000,   3.79353, 141.79837,-164.22470,   1.11916, 141.98584,-177.45072,  -4.75192, 115.39695,-178.51103, -15.80354,  91.47200,-173.92618, -18.94683,  91.47162,-173.88357, -22.67706,  90.86815,-173.61868, -25.02816,  90.27528,-172.59485, -19.33407,  90.21563,-175.09557, -23.40029,  86.67302,-175.97616, -26.29913,  84.48572,-175.15573, -27.73196,  83.39744,-174.05165, -18.44656,  89.31209,-175.08485, -21.93221,  85.36791,-175.93874, -24.36132,  82.37088,-174.66709, -25.38580,  81.19804,-172.65162, -17.71823,  88.76280,-175.06774, -20.21949,  84.75152,-175.85589, -21.88564,  81.83352,-174.74197, -22.75415,  80.49643,-172.87255, -16.73523,  88.23562,-174.92004, -18.43584,  84.22939,-175.59577, -19.37248,  81.67164,-174.80974, -19.84140,  80.70451,-173.37710,   4.44628, 142.36684,-158.53011,   7.33267, 142.67854,-145.35109,  -2.50890, 117.41017,-142.66493, -14.16470,  93.74141,-147.08023, -16.41370,  92.88740,-149.10377, -18.73699,  91.36406,-151.67878, -19.62164,  90.41211,-153.96758, -16.94573,  91.32030,-148.42732, -19.11073,  86.69304,-150.36662, -19.92898,  84.05732,-152.86545, -19.92146,  82.91586,-154.64121, -15.96761,  90.72566,-147.88523, -17.55039,  85.89055,-149.48270, -17.46887,  82.73862,-152.04367, -16.60099,  81.84979,-154.26718, -15.23019,  90.41860,-147.44432, -16.03777,  85.80738,-148.47014, -15.52554,  82.90079,-150.42487, -14.57046,  81.86681,-152.43871, -14.24006,  90.23350,-146.94290, -14.40435,  85.87407,-147.54862, -13.68796,  83.42452,-148.78299, -12.83474,  82.73976,-150.20102
   6.00012,  -0.91575,  91.31910,-155.06389,  -2.82196,  90.43385,-164.45662,  -3.76527,  47.95922,-157.08433,  10.85964,   7.54558,-153.59377,   0.99047,  92.20435,-145.67116,   0.49894,  50.43516,-134.97407,   9.56759,   8.48285,-130.83919,   0.75210,  99.13412,-156.13892,   2.73151, 116.75748,-158.19534,   2.92988, 129.36706,-159.41516,   1.91494, 148.28215,-160.95769,   2.17610, 153.13512,-160.96261,   3.02570, 157.90428,-160.57160,   1.70243, 142.29244,-163.31115,  -1.87621, 142.51419,-176.32112,  -7.29132, 115.84461,-177.72551, -17.61608,  91.53752,-173.46786, -20.75305,  91.37796,-173.34141, -24.43961,  90.58525,-172.98110, -26.72936,  89.86887,-171.89885, -21.10905,  90.11038,-174.55092, -25.01378,  86.37135,-175.34611, -27.77548,  84.03597,-174.46311, -29.12132,  82.87084,-173.32841, -20.17715,  89.25283,-174.56985, -23.48130,  85.14197,-175.35649, -25.72105,  82.01930,-174.04032, -26.63036,  80.78558,-172.00604, -19.42185,  88.74100,-174.57581, -21.73807,  84.61255,-175.32344, -23.22435,  81.60822,-174.18477, -23.97360,  80.21912,-172.30172, -18.40990,  88.26343,-174.45787, -19.92400,  84.17994,-175.11445, -20.70897,  81.57400,-174.32063, -21.08971,  80.57688,-172.88242,   2.74255, 142.80834,-157.66938,   6.38784, 143.08757,-144.67904,  -3.35069, 117.82868,-141.56265, -15.30956,  94.23031,-145.52052, -17.73097,  93.41025,-147.34982, -20.27745,  91.92875,-149.73091, -21.36349,  91.01081,-151.94570, -18.20754,  91.83540,-146.65044, -20.55245,  87.24110,-148.45415, -21.59731,  84.64226,-150.90672, -21.75029,  83.52538,-152.69151, -17.18787,  91.23074,-146.20453, -18.92357,  86.42234,-147.72178, -19.07961,  83.30582,-150.32232, -18.41394,  82.44544,-152.62532, -16.41575,  90.91567,-145.83435, -17.32815,  86.32119,-146.84735, -17.00092,  83.44049,-148.87862, -16.23052,  82.43184,-150.98241, -15.38610,  90.72105,-145.42448, -15.61982,  86.37084,-146.07221, -15.02414,  83.93664,-147.39776, -14.30150,  83.26923,-148.89443
   6.01679,  -2.48111,  91.74445,-154.42641,  -5.05910,  90.96397,-163.66683,  -5.59653,  48.34996,-157.10243,   8.63926,   7.71081,-154.83603,   0.09687,  92.52494,-145.18598,   0.42177,  50.71991,-134.62338,   9.33289,   8.65372,-131.40436,  -0.89744,  99.57307,-155.52947,   0.94089, 117.21694,-157.54042,   1.06963, 129.83654,-158.66205,  -0.01700, 148.76356,-159.99513,   0.24138, 153.61664,-159.97401,   1.10287, 158.38417,-159.58918,  -0.37793, 142.79233,-162.37728,  -4.76705, 143.04180,-175.13613,  -9.69323, 116.30124,-176.93550, -19.03460,  91.51584,-173.19578, -22.14792,  91.15169,-172.95774, -25.75975,  90.11833,-172.47217, -27.95715,  89.24685,-171.31484, -22.46516,  89.87227,-174.16559, -26.14614,  85.89295,-174.85476, -28.71666,  83.37666,-173.89486, -29.94179,  82.11842,-172.72344, -21.48102,  89.07731,-174.22626, -24.53870,  84.76595,-174.93209, -26.52188,  81.49492,-173.56562, -27.27430,  80.19023,-171.51163, -20.69490,  88.61574,-174.26432, -22.76481,  84.35081,-174.96698, -24.01077,  81.24815,-173.80395, -24.59906,  79.79989,-171.90835, -19.65052,  88.20417,-174.18750, -20.92010,  84.03562,-174.82769, -21.50512,  81.37857,-174.03081, -21.76759,  80.34858,-172.58931,   1.00248, 143.26405,-156.80506,   5.40633, 143.52649,-144.05155,  -4.18495, 118.26478,-140.52799, -16.41590,  94.73497,-144.03716, -18.97525,  93.94240,-145.68145, -21.70439,  92.49541,-147.87392, -22.96284,  91.60675,-150.00793, -19.40066,  92.36021,-144.96582, -21.89343,  87.79321,-146.63559, -23.13459,  85.22659,-149.02989, -23.42988,  84.13178,-150.81049, -18.35117,  91.74799,-144.60814, -20.21491,  86.96211,-146.04246, -20.58312,  83.87772,-148.65986, -20.10191,  83.04390,-151.01791, -17.55349,  91.42678,-144.30316, -18.55642,  86.84692,-145.29655, -18.39768,  83.99037,-147.38138, -17.79696,  83.00565,-149.55079, -16.49560,  91.22498,-143.97730, -16.79266,  86.88346,-144.65664, -16.30981,  84.46424,-146.05359, -15.70827,  83.81348,-147.60998
