time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.28346,  24.64224, 178.78242,-153.46365, 144.72586,-155.04390,-175.45622, 170.41867, 149.62430, 140.09122, 144.59924,-166.02048,-147.20254,  45.40424,  -0.80494,  25.06914, 178.41269, 163.67877,-177.17686, 155.37975,-173.33188, 169.72081, 179.80627, 173.36348, 178.32050, 179.80626, 173.49480, 177.21725, 179.64839, 175.38986, 176.29007,   0.00117,  -7.37139,  -1.50415,   0.00079,  -8.59952,  -1.55754, 142.36404,-174.40480,-176.92392, 172.66675, 174.24634, 162.52545, 166.00446,-117.70785, -82.39488,   1.32958,  13.44593,  12.62150, 173.41403, 172.06212, 152.69367,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.59824,-172.28365, 179.02887, 131.18094,-149.90608, 110.50809, 165.32303, 152.80141, 169.70871, 166.32196,-179.67416, 162.69112, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.30013,  26.11490, 179.06355,-153.40761, 144.26914,-154.94109,-175.88559, 170.19800, 149.82164, 140.54898, 144.80301,-166.05885,-147.47568,  45.19592,  -0.59920,  25.31393, 178.45647, 163.38419,-177.04311, 155.56914,-173.64302, 169.89598, 179.79694, 173.32358, 178.32967, 179.79706, 173.45592, 177.23292, 179.60466, 175.36491, 176.30513,   0.00095,  -7.41805,  -1.68192,   0.00066,  -8.65397,  -1.74176, 144.47472,-174.20015,-177.20560, 172.75018, 173.99858, 162.34489, 171.33144,-117.85079, -85.24223,   2.96155,  14.87428,  13.75823, 173.71904, 172.50615, 154.42038,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.96463,-172.16994, 178.75588, 129.89751,-151.03552, 109.44485, 161.97987, 151.45943, 166.92969, 170.66751, 179.87350, 161.16754, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.31679,  27.42570, 179.31999,-153.35551, 144.39970,-154.99495,-176.50845, 169.72627, 150.10603, 141.08627, 144.87726,-166.03627,-147.75531,  45.25313,  -0.29266,  25.67930, 178.33101, 163.17769,-176.96538, 155.70868,-173.73387, 170.07047, 179.83319, 173.27052, 178.31906, 179.83334, 173.40332, 177.21204, 179.78273, 175.31192, 176.29518,   0.00058,  -7.45838,  -1.83451,   0.00044,  -8.70110,  -1.89998, 146.00749,-174.04703,-177.42754, 172.79668, 173.81158, 162.30884, 178.13797,-118.20201, -89.35821,   5.22934,  16.29578,  15.17523, 173.51363, 172.85364, 156.02124,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.39890,-172.06929, 178.43538, 129.27080,-152.10879, 108.18491, 157.90755, 150.14883, 163.32364, 175.36278, 179.98160, 159.16977, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.33346,  28.70003, 179.56679,-153.32523, 144.28366,-155.04105,-176.92372, 169.49498, 150.26459, 141.56604, 144.99409,-165.88001,-148.05264,  45.13797,  -0.03875,  25.99154, 178.36092, 162.84155,-176.79979, 155.86983,-173.78824, 170.32080, 179.84784, 173.25795, 178.31332, 179.84801, 173.39067, 177.20119, 179.85474, 175.29759, 176.28796,   0.00038,  -7.46207,  -1.95363,   0.00032,  -8.70549,  -2.02342, 147.74155,-173.93326,-177.67462, 173.34134, 173.51959, 162.24585,   3.78465, -61.24014,  86.84506,   7.60610,  17.31029,  16.48639, 173.71376, 171.77364, 158.84729,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.82281,-172.03687, 178.13861, 129.36922,-152.93547, 107.02827, 154.07065, 149.33254, 159.74248, 179.99707, 179.82243, 156.12773, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.35013,  30.10872, 179.84843,-153.33299, 144.10803,-155.08058,-177.24342, 169.39452, 150.23444, 142.02537, 144.73424,-165.69563,-148.26109,  44.87125,   0.18040,  26.30083, 178.34427, 162.52736,-176.63503, 156.22026,-174.00858, 170.68143, 179.83862, 173.26411, 178.31462, 179.83881, 173.39693, 177.20401, 179.81030, 175.30566, 176.28703,   0.00018,  -7.44688,  -2.04684,   0.00017,  -8.68784,  -2.12001, 149.93105,-173.83208,-177.96687, 173.81659, 173.28215, 162.33347,   8.85695, -60.55421,  83.50106,  10.40303,  18.41110,  18.39197, 173.58699, 171.55226, 160.71513,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.30185,-172.01900, 177.80898, 129.97887,-153.68794, 106.03174, 150.35725, 148.89064, 156.00650,   3.66886,  -0.78682, -25.96386, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.36679,  31.33480,-179.88411,-153.37059, 144.41223,-155.28087,-177.65382, 168.94959, 150.32520, 142.43127, 144.55484,-165.42004,-148.45850,  44.94915,   0.49153,  26.73511, 178.14830, 162.38774,-176.56630, 156.46530,-174.07259, 171.12859, 179.87729, 173.25738, 178.29807, 179.87746, 173.38965, 177.17323, 179.99814, 175.28422, 176.26663, 179.99992,-172.57834, 177.89349, 179.99999,-171.34146, 177.81813, 151.58872,-173.77751,-178.19008, 174.20741, 173.02188, 162.54572,  14.46499, -59.61152,  80.12921,  13.00905,  18.04190,  19.46413, 173.72536, 171.47971, 162.54375,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.85831,-172.00931, 177.44312, 130.79105,-154.52350, 105.13571, 146.70970, 148.25548, 152.16902,   6.92414,  -2.39836, -28.48068, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.38346,  32.56060,-179.61472,-153.46600, 144.84662,-155.60646,-178.07965, 168.50551, 150.41086, 142.82996, 144.40927,-165.15495,-148.61076,  44.92029,   0.69942,  27.12973, 178.20087, 162.00810,-176.36723, 156.63968,-173.93098, 171.65941, 179.89290, 173.26897, 178.29572, 179.89305, 173.40050, 177.16777,   0.07141,   4.71401,  -3.73285, 179.99968,-172.62160, 177.87738, 179.99985,-171.39186, 177.80133, 153.48407,-173.74980,-178.41959, 174.99651, 172.71462, 162.75104,  16.55774, -58.90636,  78.92164,  15.32038,  17.87851,  20.82631, 174.56776, 170.87077, 165.30406,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.36624,-172.00633, 177.12361, 131.61119,-155.25429, 104.52752, 143.61328, 148.23261, 148.71425,   9.63416,  -3.73385, -30.52516, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.40013,  33.96714,-179.30617,-153.62564, 144.79546,-155.99483,-178.24492, 168.29297, 150.49883, 143.05505, 144.15831,-165.01540,-148.60110,  44.72194,   0.84003,  27.48807, 178.20230, 161.80797,-176.22313, 157.13649,-174.07150, 172.14151, 179.88663, 173.31764, 178.30946, 179.88684, 173.44824, 177.19067,   0.03295,   4.67803,  -3.70641, 179.99937,-172.70305, 177.89148, 179.99970,-171.48682, 177.81580, 155.81627,-173.75562,-178.69045, 175.56178, 172.39998, 163.06923,  17.11776, -58.42656,  78.61175,  17.44610,  17.54845,  22.59645, 175.19614, 170.81493, 167.45175,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.88576,-172.02122, 176.82611, 132.36200,-156.00246, 104.13432, 141.02876, 148.35107, 145.78960,  11.52309,  -4.84966, -32.33992, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.41680,  35.23956,-179.02194,-153.81073, 145.03702,-156.64185,-178.43178, 168.10561, 150.69667, 143.21729, 143.84225,-164.90224,-148.44171,  44.82212,   1.04226,  27.89864, 178.26213, 161.60667,-176.05444, 157.42622,-173.88156, 172.57510, 179.92992, 173.36726, 178.30592, 179.93013, 173.49609, 177.18089,   0.23281,   4.66279,  -3.69767, 179.99915,-172.80154, 177.92754, 179.99957,-171.60167, 177.85300, 157.55023,-173.80392,-178.88728, 175.88487, 172.09994, 163.56003,  17.15663, -57.86729,  79.21076,  19.52117,  17.16645,  24.10108, 175.42184, 171.44292, 168.85100,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.46112,-172.05844, 176.55246, 133.09929,-156.80817, 103.84213, 138.60953, 148.57242, 143.02518,  13.05296,  -5.84475, -34.02967, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.43346,  36.57488,-178.72505,-154.01256, 144.97241,-157.35666,-178.49239, 167.99739, 151.02205, 143.28958, 144.03258,-164.73065,-148.25269,  44.74168,   1.15419,  28.20540, 178.49620, 161.33133,-175.87952, 157.76064,-173.73500, 172.87985, 179.94714, 173.43578, 178.31390, 179.94740, 173.56279, 177.19241,   0.30548,   4.62158,  -3.67401, 179.99905,-172.91563, 177.98236, 179.99953,-171.73474, 177.90971, 159.36929,-173.87331,-179.08055, 176.48389, 171.77000, 164.03777,  15.72877, -57.39904,  80.52976,  21.18029,  16.87181,  25.46446, 176.12503, 171.72733, 170.53716,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.95273,-172.12668, 176.37071, 133.67189,-157.47554, 103.68829, 136.88695, 148.79202, 141.05058,  13.87490,  -6.49419, -35.20418, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.45013,  38.13144,-178.36656,-154.23570, 144.56516,-158.20558,-178.51984, 168.44923, 151.26015, 143.40961, 143.80566,-164.76018,-147.86202,  44.58384,   1.16319,  28.42099, 178.55159, 161.24007,-175.73886, 158.33491,-173.91840, 172.99854, 179.94301, 173.51184, 178.32840, 179.94327, 173.63768, 177.21701,   0.27500,   4.56657,  -3.64382, 179.99893,-173.04393, 178.05104, 179.99942,-171.88437, 177.98080, 161.38915,-173.96089,-179.28755, 176.76816, 171.52219, 164.59641,  13.75808, -56.91711,  82.19587,  22.60152,  16.62585,  26.81251, 176.47523, 171.86348, 171.41292,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.41820,-172.21390, 176.25987, 134.11931,-158.08032, 103.59692, 135.71591, 149.43941, 139.62572,  14.55786,  -6.70418, -35.62689, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
