time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.31679,   8.35768,  13.40293,  -7.79422, 145.76672,-172.55190, 166.33847,   5.67317,   9.71327,   2.89162, 160.55756,-169.51163, 177.18384,  40.13523, -42.78166, -15.00969,  21.40534,  41.07844,  20.40335, 152.61424,-160.63423,-169.28975,   1.36312,   4.08354,  -1.97186,   1.36092,   4.03959,  -3.34538,   6.76472,   3.58596,  -3.85762, 159.23009,-173.36807,-179.91539, 163.75720,-172.36400, 179.77161, 128.91176, 179.30522,-173.36559,   7.98477,  -6.35177,  -2.28852, 133.65163, 174.99542, -99.05121,  19.48609,  13.25635,  -4.05920, 168.35008, 161.75732,-179.68218,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.69557,  -3.29983,  -6.41684,  26.06763, -30.42171, -68.27288, 169.70093, 141.63454,-173.16278, 164.73982, 167.28873,-169.18523, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.33346,   6.89715,  14.01056,  -8.05095, 144.64368,-171.13298, 166.93720,   4.93106,   9.76364,   2.65504, 161.78827,-169.70125, 178.27902,  40.55456, -42.00932, -14.71345,  20.73690,  40.44252,  19.21903, 152.66560,-160.21050,-169.06995,   1.46990,   3.72112,  -2.04858,   1.46755,   3.68826,  -3.47245,   7.23772,   3.41467,  -4.01870, 159.66400,-173.56262,-179.83052, 164.09788,-172.57286, 179.87676, 129.11574, 179.36360,-173.57347,   8.66301,  -6.09150,  -2.50976, 134.54303, 175.09613, -98.29620,  19.17474,  13.89194,  -4.19825, 169.24640, 160.76524,-178.26907,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.97938,  -3.12506,  -6.94678,  27.27990, -28.16281, -68.16917, 171.33450, 142.71497,-170.13130, 164.56410, 167.13327,-168.88415, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.35013,   5.40065,  14.63542,  -8.28499, 143.99397,-169.64375, 167.89122,   4.95227,  10.17489,   2.61141, 162.73885,-169.16699, 178.68242,  41.37522, -41.28400, -14.77286,  19.94064,  39.65363,  18.13593, 152.76817,-160.04524,-168.85869,   1.52422,   3.35347,  -2.14318,   1.52195,   3.33062,  -3.62814,   7.46427,   3.22137,  -4.24042, 160.23569,-173.74618,-179.69025, 164.54576,-172.76296,-179.95950, 129.36746, 179.40782,-173.77164,   9.40855,  -5.88425,  -2.62799, 135.62543, 175.27762, -97.57203,  19.10405,  14.42507,  -4.16055, 170.12184, 159.98251,-177.13619,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.51843,  -3.03704,  -7.29228,  28.69171, -25.52568, -68.15833, 171.90744, 143.65820,-167.65085, 165.15024, 167.25653,-168.39859, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.36679,   4.27529,  15.08558,  -8.42124, 143.36852,-168.41611, 169.00214,   5.96143,  10.61906,   2.87060, 162.60252,-168.70872, 178.90626,  41.80514, -40.40436, -14.68026,  19.04412,  38.71794,  16.99156, 152.90091,-160.19292,-168.59374,   1.53999,   3.08492,  -2.22556,   1.53768,   3.06879,  -3.76246,   7.51615,   3.07353,  -4.43915, 160.75497,-173.93201,-179.54570, 164.95279,-172.95624,-179.79244, 129.60359, 179.43248,-173.96790,   9.93283,  -5.64268,  -2.73345, 136.57526, 175.49429, -96.90898,  19.24603,  14.85458,  -3.95542, 170.80164, 159.74809,-176.54588,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.86418,  -2.90971,  -7.52700,  30.02966, -23.27790, -68.19241, 172.69977, 144.40471,-165.37042, 165.29513, 167.62795,-167.91803, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.38346,   3.31887,  15.45060,  -8.60275, 143.20898,-167.61827, 170.19812,   6.49544,  10.92666,   3.23092, 162.33472,-168.29556, 178.95805,  41.92977, -39.38641, -14.34718,  18.04615,  37.46128,  15.66220, 153.20023,-160.43037,-168.32404,   1.54450,   2.87553,  -2.28353,   1.54209,   2.86430,  -3.85570,   7.51765,   2.95189,  -4.58203, 161.19621,-174.06299,-179.40500, 165.29834,-173.08836,-179.63351, 129.80017, 179.43552,-174.10533,  10.31548,  -5.44679,  -2.80655, 137.44147, 175.70590, -96.32297,  19.54237,  15.24387,  -3.63583, 171.32880, 160.25664,-176.45868,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.02034,  -2.75942,  -7.72281,  31.62120, -21.28470, -68.39305, 173.89635, 144.80287,-163.00194, 164.92601, 168.07474,-167.50941, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.40013,   2.44750,  15.81943,  -8.83832, 143.49335,-167.08565, 171.60103,   6.48782,  11.12717,   3.31093, 162.11014,-168.03455, 179.08923,  42.22306, -38.54774, -14.14949,  16.93411,  36.05360,  14.39346, 153.65407,-160.93318,-168.04910,   1.53641,   2.69381,  -2.32311,   1.53395,   2.68612,  -3.91897,   7.46141,   2.83491,  -4.68807, 161.59259,-174.14969,-179.25980, 165.60840,-173.17001,-179.47275, 129.97353, 179.42191,-174.19547,  10.61030,  -5.28878,  -2.89124, 138.36958, 175.94629, -95.73718,  19.79484,  15.33288,  -3.41265, 171.96422, 160.90556,-176.52191,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.20230,  -2.66634,  -7.81822,  33.18764, -19.07023, -68.74768, 174.07947, 145.08437,-161.18301, 165.42737, 168.04784,-167.18645, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.41680,   1.85126,  16.09308,  -9.05812, 143.82695,-166.84094, 173.25160,   6.06441,  11.21476,   3.13765, 162.21094,-167.84973, 179.13995,  42.42528, -37.61238, -13.95103,  15.69288,  34.31818,  13.19305, 154.08380,-161.73042,-167.80890,   1.48367,   2.58380,  -2.34488,   1.48125,   2.57682,  -3.95241,   7.20475,   2.73523,  -4.76077, 161.99181,-174.23518,-179.10597, 165.92081,-173.24910,-179.30281, 130.14882, 179.40071,-174.28294,  10.80772,  -5.04622,  -2.98062, 139.34036, 176.25885, -95.14081,  20.17044,  15.49470,  -3.02666, 172.24965, 161.90485,-176.89746,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.41266,  -2.58059,  -7.83854,  34.52658, -17.21468, -69.16794, 174.94099, 144.82330,-159.29089, 165.50218, 168.27878,-166.83307, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.43346,   1.46107,  16.32911,  -9.34071, 144.32585,-166.82370, 174.88271,   5.61636,  11.12656,   3.27110, 162.40881,-167.73074, 179.05327,  42.45718, -36.55352, -13.60834,  14.52434,  32.28621,  12.08798, 154.38770,-162.61153,-167.65659,   1.45640,   2.51966,  -2.32849,   1.45404,   2.51276,  -3.92348,   7.06859,   2.66810,  -4.73975, 162.21216,-174.28560,-178.99765, 166.09317,-173.29481,-179.18484, 130.25323, 179.37236,-174.33026,  10.75224,  -4.88710,  -3.04828, 140.08429, 176.56276, -94.77685,  20.47812,  15.46272,  -2.68413, 172.48482, 162.56433,-177.26112,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.20205,  -2.47703,  -7.84602,  35.31989, -15.43528, -69.60027, 176.41316, 144.54178,-157.15364, 165.35259, 168.32541,-166.61241, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.45013,   1.21401,  16.49569,  -9.65621, 145.03267,-167.04341, 176.69025,   5.18538,  10.86461,   3.12925, 162.62642,-167.73025, 178.85938,  42.52777, -35.62277, -13.28952,  13.34093,  30.17681,  11.20745, 154.60593,-163.53575,-167.71625,   1.41280,   2.51544,  -2.29358,   1.41056,   2.50680,  -3.86420,   6.86276,   2.62701,  -4.67784, 162.41742,-174.31847,-178.88968, 166.25351,-173.32068,-179.06819, 130.34943, 179.34068,-174.35918,  10.68420,  -4.78227,  -3.08924, 140.71378, 176.88713, -94.57853,  20.75300,  15.42029,  -2.32214, 172.72597, 162.93117,-177.55543,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.05943,  -2.45732,  -7.82279,  35.40662, -13.36248, -70.03808, 177.43622, 144.64237,-155.22354, 165.61809, 167.84374,-166.64977, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.46680,   1.14089,  16.58378,  -9.89031, 146.00429,-167.37642, 178.72317,   5.13052,  10.41860,   2.84895, 162.73724,-167.94505, 178.69615,  42.54164, -34.63830, -12.94057,  12.05193,  27.89808,  10.40356, 154.82149,-164.62279,-168.00732,   1.36341,   2.56447,  -2.25939,   1.36131,   2.55296,  -3.80660,   6.63567,   2.62025,  -4.61334, 162.56671,-174.36171,-178.77920, 166.37019,-173.35855,-178.94928, 130.43291, 179.29423,-174.39470,  10.43975,  -4.67120,  -3.10386, 141.28522, 177.23947, -94.47282,  21.03446,  15.48595,  -1.94069, 172.77855, 163.05345,-177.76932,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.83237,  -2.44941,  -7.73936,  34.97736, -11.54448, -70.50658, 178.56166, 144.76732,-153.60887, 165.79895, 167.51918,-166.65042, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.48346,   1.20580,  16.58331, -10.15514, 147.06123,-167.80215,-179.34068,   5.65719,   9.81233,   3.03271, 163.01045,-168.33980, 178.32434,  42.33276, -33.56432, -12.33875,  10.75837,  25.62701,   9.55302, 155.09749,-165.60522,-168.43651,   1.30947,   2.66854,  -2.20130,   1.30747,   2.65268,  -3.70973,   6.39157,   2.64291,  -4.49435, 162.68764,-174.38676,-178.68289, 166.46469,-173.37723,-178.84633, 130.50104, 179.25249,-174.41269,  10.20483,  -4.63833,  -3.11444, 141.70380, 177.55795, -94.48874,  21.34617,  15.61975,  -1.52976, 172.67990, 163.02803,-177.94205,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.49067,  -2.43296,  -7.62654,  34.09184,  -9.92286, -71.13631,   0.35056,  35.01128,  28.08235, 165.45787, 167.63615,-166.62424, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
