time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.26677, 164.78648,  -1.76972,  26.24839, 156.16089,-171.44763,-170.21617,   1.26784,  25.96578, -16.73729, 135.93755,-147.34654,-159.33939,  43.31207,  -9.72296,  18.67199,   9.66548,  11.70935,   9.82662, 143.93301,-169.69817, 171.90463, 179.89371, 173.06676, 178.39317, 179.89360, 173.20123, 177.33105,   0.05912,   4.86542,  -3.52084, 179.99916,-172.90700, 176.19035, 179.99982,-171.72456, 176.05370,  13.10104,  -5.24012,  -3.73183, 179.86577, 173.72440, 160.19408, 138.09404,-132.20581,-121.79578,  10.36742,  -1.39767,   7.16265, 162.05847, 178.51623, 143.57175,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.59176,  -7.03510,  -3.39686, 178.26015,-119.31496, 130.64819, 163.05937, 169.67139, 166.17813, 152.52983,-146.59601,-166.37770, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.28344, 166.31448,  -2.16269,  26.07665, 156.78395,-171.87830,-170.27898,   1.53619,  26.02492, -17.02041, 136.16957,-147.71782,-159.82958,  42.79207,  -9.88871,  19.03490,   9.78434,  11.78101,   9.97450, 144.43477,-169.71236, 171.92436, 179.91988, 173.05479, 178.43864, 179.91975, 173.18896, 177.40471,   0.16720,   4.88803,  -3.41127, 179.99910,-173.04248, 176.28008, 179.99985,-171.88258, 176.14655,  14.32028,  -5.07472,  -3.75585,   0.27700,   6.45360, -19.54616, 138.47073,-133.34590,-121.44229,  10.37985,  -1.02095,   7.01370, 162.41110, 179.29207, 144.00722,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.66240,  -6.61371,  -3.61294, 178.63550,-119.93557, 128.77817, 163.39098, 168.92273, 166.30426, 152.97858,-146.99342,-166.98073, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.30011, 167.90744,  -2.60408,  25.85216, 157.74191,-172.40436,-170.37889,   1.27584,  25.87109, -17.23455, 137.11797,-147.97350,-160.72514,  42.17424, -10.07290,  19.30533,  10.17688,  11.84180,  10.31420, 144.55083,-169.52593, 171.87221, 179.97466, 173.02660, 178.49388, 179.97444, 173.15974, 177.49211,   0.40826,   4.93288,  -3.26906, 179.99922,-173.16991, 176.34184, 179.99997,-172.03128, 176.21053,  15.15532,  -4.93262,  -3.76026,   0.83734,   6.65750, -19.17316, 138.64917,-134.71771,-120.84698,  10.29619,  -0.81125,   6.32116, 162.58115, 179.78331, 145.04126,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.30782,  -6.29113,  -3.74915, 179.34091,-120.98554, 126.53745, 163.26926, 168.07478, 166.55753, 154.32614,-147.37511,-167.97864, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.31677, 169.76984,  -3.13393,  25.54992, 158.28917,-172.79614,-170.42281,   1.31814,  25.90167, -17.33283, 137.52393,-148.24880,-161.38397,  41.49636, -10.33402,  19.47534,  10.30270,  11.74890,  10.56058, 144.77649,-169.41159, 171.73709, 179.96687, 173.01312, 178.58307, 179.96661, 173.14607, 177.64134,   0.34189,   4.94351,  -3.07963, 179.99928,-173.28716, 176.41606, 179.99999,-172.16803, 176.28746,  16.39997,  -4.77995,  -3.79049,   1.39369,   6.85269, -18.78918, 138.62543,-136.07637,-120.12578,  10.17850,  -0.30351,   5.95147, 162.77666,-179.83139, 146.53919,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.18398,  -5.92388,  -3.96928, 179.40533,-122.04948, 124.70734, 163.45515, 167.22572, 166.76198, 155.43440,-147.86200,-168.90639, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.33344, 171.49365,  -3.63738,  25.23319, 159.08008,-173.21727,-170.51036,   1.54476,  26.02990, -17.39308, 137.44060,-148.62331,-161.82585,  41.35445, -10.57510,  19.59646,  10.18714,  11.49567,  10.71254, 145.12247,-169.37880, 171.53740, 179.99396, 172.99078, 178.67024, 179.99362, 173.12367, 177.78451,   0.44034,   4.97269,  -2.87863, 179.99942,-173.40271, 176.49573,   0.00008,  -7.69709,  -3.63002,  18.08569,  -4.59587,  -3.84997,   1.93568,   7.09358, -18.35552, 138.41293,-137.51408,-119.13730,   9.99918,   0.39676,   5.82642, 163.14198,-178.90511, 147.54391,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.22887,  -5.47749,  -4.28612, 179.10844,-123.15827, 122.77190, 163.98042, 166.11787, 167.00617, 156.44240,-148.45871,-169.95262, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.35011, 173.30859,  -4.17367,  24.87226, 159.45627,-173.57629,-170.52397,   1.76291,  26.13328, -17.39521, 138.07515,-148.88408,-162.70937,  41.16378, -10.86010,  19.61895,  10.38414,  11.24379,  10.99439, 145.02892,-169.18475, 171.30046,   0.05516,   7.04287,  -1.23975,   0.05465,   6.91068,  -2.07018,   0.69949,   5.01961,  -2.65609, 179.99960,-173.50569, 176.53459,   0.00011,  -7.57681,  -3.58967,  19.18110,  -4.44819,  -3.88323,   2.46980,   7.45579, -17.82401, 137.98583,-139.07327,-117.70409,   9.78583,   0.68250,   5.07112, 163.48630,-178.21614, 148.79275,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.80383,  -5.14091,  -4.49957, 179.24930,-124.64128, 120.32242, 164.08820, 164.88956, 167.47124, 158.35124,-149.26338,-171.46745, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.36677, 175.46097,  -4.81309,  24.43063, 159.83145,-174.02077,-170.57704,   1.54441,  26.01484, -17.34621, 138.38106,-149.14313,-163.40256,  40.93573, -11.21282,  19.50986,  10.22568,  10.84835,  11.18261, 145.13858,-169.08575, 170.94086,   0.04527,   7.07105,  -1.12036,   0.04476,   6.93833,  -1.87019,   0.61242,   5.03782,  -2.40189, 179.99960,-173.58194, 176.57179,   0.00004,  -7.48789,  -3.55107,  20.54913,  -4.30744,  -3.94305,   2.86655,   7.84626, -17.32279, 137.48463,-140.44493,-116.15690,   9.45347,   1.11796,   4.67664, 163.84041,-177.75012, 150.41345,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.56996,  -4.78686,  -4.75571, 178.98029,-126.00896, 118.18207, 164.52232, 163.45772, 167.85245, 159.63995,-150.03925,-172.58571, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.38344, 177.47270,  -5.42296,  24.01339, 160.36211,-174.52376,-170.69856,   0.98780,  25.72173, -17.27812, 138.86500,-149.38368,-164.07735,  41.31858, -11.49474,  19.28105,   9.85797,  10.27417,  11.29562, 145.37210,-169.12209, 170.43866,   0.06523,   7.09866,  -1.01886,   0.06479,   6.96536,  -1.70295,   0.67174,   5.06376,  -2.17365, 179.99959,-173.65944, 176.62653,   0.00003,  -7.39747,  -3.49440,  22.29219,  -4.14084,  -4.01529,   3.14640,   8.38447, -16.79751, 136.92461,-141.86568,-114.32760,   9.06662,   1.84353,   4.54674, 164.36626,-176.73695, 151.40874,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.48612,  -4.35033,  -5.08489, 178.13181,-127.53154, 116.25523, 165.31305, 161.78413, 168.28772, 160.51094,-150.92601,-173.50276, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.40011, 179.61830,  -6.07431,  23.57128, 161.11017,-175.09427,-170.88208,   0.27973,  25.38621, -17.20065, 139.37215,-149.62646,-164.74475,  41.47083, -11.76180,  18.97679,  10.03580,   9.73839,  11.50132, 145.05212,-169.07376, 169.95908,   0.10606,   7.12249,  -0.92402,   0.10570,   6.98953,  -1.54886,   0.83187,   5.09056,  -1.95190, 179.99951,-173.73796, 176.65608, 179.99999,-172.69409, 176.53618,  23.33462,  -4.01470,  -4.04484,   3.43481,   9.03494, -16.17945, 136.40248,-143.53387,-112.19086,   8.78543,   2.13707,   3.70497, 164.78720,-176.17654, 152.70821,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.89250,  -4.00418,  -5.26674, 177.50951,-129.57098, 114.08278, 165.63289, 160.12439, 169.11499, 162.35983,-151.94562,-175.00977, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.41678,   2.11448,-173.19493,-156.95395, 161.16869,-175.56908,-170.97450, 179.86972, 154.79619, 162.90404, 139.47127,-149.82831,-165.17458,  41.41622, -12.02288,  18.58801,  10.03894,   9.07772,  11.62262, 144.93489,-169.19235, 169.32083,   0.06184,   7.12380,  -0.80755,   0.06160,   6.99037,  -1.35137,   0.58180,   5.08048,  -1.72050, 179.99947,-173.79826, 176.70473, 179.99992,-172.76434, 176.58664,  24.55795,  -3.89942,  -4.08121,   3.65713,   9.62510, -15.58533, 136.02954,-145.03619,-110.19319,   8.35040,   2.87807,   3.23821, 165.23496,-175.85863, 154.49915,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.50472,  -3.63385,  -5.52060, 176.36533,-131.51825, 112.50011, 166.28998, 158.41484, 169.85487, 163.55455,-152.82997,-176.04083, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.43344,   4.41019,-172.53880,-157.45450, 162.08670,-176.26753,-171.20616, 179.10051, 155.09409, 163.11743, 138.95798,-150.00519,-165.28113,  41.81797, -12.12799,  18.16525,  10.01857,   8.29665,  11.64715, 144.98416,-169.43585, 168.56400,   0.05021,   7.13359,  -0.71678,   0.04993,   6.99918,  -1.19875,   0.49461,   5.08498,  -1.52808, 179.99956,-173.83992, 176.77518, 179.99989,-172.81296, 176.65971,  26.07251,  -3.77998,  -4.12759,   3.79071,  10.09360, -15.01230, 136.05400,-146.79393,-108.22738,   7.81017,   3.89064,   3.05110, 165.98166,-174.92514, 155.64601,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.29398,  -3.18524,  -5.85014, 174.58931,-133.57265, 111.20677, 167.35721, 156.47008, 170.67804, 164.36818,-153.67539,-176.80859, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
