time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.28344,   1.54656, 178.95529,-150.78299, 145.77777,-133.63503,-174.04402, 176.14941, 154.69775,-175.69347, 143.24533,-157.92419, 165.94969,  47.08317,   9.57054,  35.66920,  12.07916,   0.13256,  -1.68864, 144.66710,-160.72327, 166.62956, 179.57890, 173.52422, 177.33923, 179.57956, 173.66126, 175.59850, 178.89438, 175.75311, 174.08456,   0.00024,  -9.13330,  -4.34682,   0.00079, -10.65531,  -4.50274,  29.45629,  -5.18777,  -6.25092,   8.47536,   3.17695, -14.76463, 125.11729,-119.50884,-131.37924,  10.79646,  -6.98247,  15.21495, 149.83173, 148.25191, 136.05006,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.07925,  -4.86891, -10.40692, 130.65552,-111.16402,-178.14436, 165.53297,-174.60625, 158.16060, 146.17162,-144.73322, 171.02743, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.30011,   3.48767, 179.10640,-150.81000, 145.98404,-133.47549,-174.28447, 176.61465, 154.27972,-175.70778, 143.15727,-158.29059, 166.21854,  47.00954,   9.41473,  35.81063,  12.14365,   0.20657,  -1.61666, 144.70969,-160.79494, 166.55666, 179.58177, 173.49884, 177.35844, 179.58234, 173.63635, 175.63101, 178.90398, 175.72917, 174.12875,   0.00034,  -9.02320,  -4.40164,   0.00092, -10.52682,  -4.55957,  29.57470,  -5.07159,  -6.24073,   8.79055,   3.35024, -14.85338, 125.00214,-119.57364,-131.30159,  10.88227,  -6.83813,  15.15039, 150.01532, 147.94667, 136.23618,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.24774,  -4.54503, -10.51419, 130.93983,-111.01372,-178.47925, 165.63284,-174.95460, 158.35496, 146.07027,-144.94594, 170.66878, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.31677,   5.40452, 179.28958,-150.84955, 146.31749,-133.31239,-174.71240, 176.70978, 153.91620,-175.79227, 143.46155,-158.72769, 166.43979,  46.94813,   9.29726,  36.03296,  12.36128,   0.27087,  -1.53811, 145.00944,-160.78580, 166.38376, 179.61481, 173.44183, 177.37126, 179.61526, 173.57919, 175.64995, 179.06180, 175.66434, 174.16629,   0.00025,  -8.91744,  -4.47451,   0.00084, -10.40345,  -4.63505,  29.11990,  -5.01376,  -6.19089,   8.63096,   3.39601, -14.79995, 125.56767,-119.47572,-131.39682,  10.77530,  -6.72444,  14.86175, 149.96011, 147.82848, 136.22284,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.93567,  -4.37638, -10.48921, 132.16777,-110.92131,-179.27054, 165.40877,-175.17781, 158.19983, 146.06157,-145.43341, 170.73837, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.33344,   7.55172, 179.47037,-150.91470, 146.37393,-133.05403,-175.06374, 176.91422, 153.46840,-175.86005, 143.92465,-159.29204, 166.64009,  46.87679,   9.15246,  36.29494,  12.51102,   0.18103,  -1.55124, 145.60892,-160.89355, 166.24104, 179.58501, 173.44948, 177.40871, 179.58562, 173.58728, 175.71384, 178.90926, 175.68517, 174.23438, 179.99980,-171.20960, 175.48155,   0.00057, -10.25536,  -4.68069,  28.78898,  -4.94214,  -6.12757,   8.65658,   3.51017, -14.78395, 125.75987,-119.37828,-131.34090,  10.87966,  -6.46361,  15.04791, 149.65694, 147.91295, 135.98402,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.82817,  -4.12853, -10.49050, 132.91182,-110.88881,-179.80742, 165.67223,-175.52815, 158.68111, 145.91875,-145.52335, 170.20108, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.35011,   9.44749, 179.61360,-150.99493, 146.71812,-132.83884,-175.53451, 177.37134, 152.95734,-175.81271, 143.78917,-159.61116, 166.96164,  46.81931,   9.01680,  36.54135,  12.81073,   0.24738,  -1.44201, 146.10028,-160.74226, 166.13602, 179.58452, 173.45923, 177.43745, 179.58525, 173.59688, 175.76114, 178.89554, 175.68739, 174.29573, 179.99953,-171.37195, 175.45885,   0.00048, -10.06598,  -4.70439,  28.62283,  -4.83444,  -6.05412,   8.90920,   3.70880, -14.81392, 124.94756,-119.41702,-130.97493,  11.36447,  -6.00172,  15.91638, 149.32628, 147.98824, 135.70816,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.96670,  -3.76132, -10.52689, 133.18568,-110.77660, 179.89284, 165.66873,-175.68565, 158.70209, 145.94098,-145.86739, 170.08504, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.36677,  11.27308, 179.72378,-151.11983, 147.03262,-132.66554,-175.92056, 177.53558, 152.52898,-175.94459, 143.77080,-159.92351, 167.17450,  46.81284,   8.84631,  36.80000,  12.99951,   0.31426,  -1.31107, 146.63974,-160.57803, 166.23990, 179.62186, 173.44913, 177.46062, 179.62250, 173.58560, 175.79652, 179.06400, 175.65157, 174.35808, 179.99944,-171.51596, 175.42349,   0.00034,  -9.89799,  -4.74097,  27.99497,  -4.78336,  -5.95690,   8.73460,   3.74907, -14.72667, 125.78561,-119.21262,-131.08218,  11.08662,  -5.90671,  15.49740, 149.23262, 147.83597, 135.61194,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.70581,  -3.57382, -10.45843, 134.28268,-110.60451, 179.19930, 165.53438,-175.80695, 158.49062, 145.98601,-146.32136, 170.19251, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.38344,  13.24912, 179.81429,-151.28401, 147.40286,-132.51077,-176.31934, 177.21149, 152.28732,-176.34195, 144.07225,-160.39741, 167.26701,  46.86374,   8.65167,  37.09002,  13.12538,   0.37655,  -1.18418, 147.27014,-160.45470, 166.44308, 179.60577, 173.48816, 177.50323, 179.60634, 173.62410, 175.86890, 178.96991, 175.68335, 174.44563, 179.99937,-171.66423, 175.40965,   0.00019,  -9.72503,  -4.75520,  27.57059,  -4.71773,  -5.86394,   8.77165,   3.85119, -14.68100, 125.96505,-119.14530,-131.00894,  11.09926,  -5.71780,  15.51052, 148.80881, 148.14659, 135.22643,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.68317,  -3.33341, -10.43460, 134.88736,-110.37806, 178.76872, 165.53801,-175.96861, 158.41960, 145.99490,-146.58687, 170.13271, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.40011,  14.94052, 179.87268,-151.45091, 147.71025,-132.41086,-176.62129, 177.18332, 152.05679,-176.65411, 143.95252,-160.77086, 167.45811,  46.92823,   8.49173,  37.34714,  13.18319,   0.42411,  -1.09147, 147.84654,-160.40355, 166.69437, 179.62376, 173.50284, 177.52734, 179.62428, 173.63821, 175.90816, 179.04372, 175.67719, 174.50681, 179.99933,-171.82776, 175.42023,   0.00005,  -9.53426,  -4.74420,  27.27089,  -4.63484,  -5.76509,   9.01793,   4.02785, -14.67388, 125.89522,-119.21239,-130.90274,  11.16129,  -5.55754,  15.47458, 148.91479, 147.82529, 135.26180,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.85526,  -3.00720, -10.44137, 135.05730,-110.15102, 178.58429, 165.66304,-176.18448, 158.54691, 145.90317,-146.69952, 169.89624, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.41678,  16.54962, 179.93556,-151.63570, 148.44691,-132.43555,-177.15741, 176.46214, 151.82454,-177.41499, 144.03124,-161.13390, 167.96011,  47.01582,   8.38635,  37.62878,  13.41837,   0.61800,  -0.92447, 148.22853,-160.24818, 166.79073, 179.67750, 173.48103, 177.53574, 179.67798, 173.61537, 175.91808, 179.29475, 175.62589, 174.54401, 179.99907,-171.96594, 175.42230, 179.99971,-170.62689, 175.25804,  26.53956,  -4.60885,  -5.64733,   8.86675,   4.06671, -14.54307, 126.47127,-119.21137,-131.03268,  11.06811,  -5.45880,  15.17970, 148.90501, 147.71584, 135.19984,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.61731,  -2.83752, -10.32552, 135.94743,-109.97637, 178.10930, 165.49509,-176.26271, 158.31496, 145.92238,-147.10573, 170.03259, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.43344,  18.31410,-179.99757,-151.85916, 148.99589,-132.47849,-177.64308, 175.78360, 151.68811,-178.13425, 144.28644,-161.57565, 168.42412,  47.13519,   8.29627,  37.95448,  13.56454,   0.63858,  -0.89230, 148.67378,-160.31189, 166.77469, 179.67926, 173.49434, 177.56363, 179.67981, 173.62836, 175.96405, 179.29185, 175.63139, 174.60405, 179.99850,-172.11009, 175.44540, 179.99928,-170.79500, 175.28183,  25.89201,  -4.57669,  -5.52447,   8.91141,   4.13913, -14.46793, 127.35090,-119.14149,-131.23322,  10.86467,  -5.40460,  14.84576, 148.72823, 147.85410, 134.92778,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.55261,  -2.63311, -10.26197, 136.31995,-109.89596, 177.96580, 165.44488,-176.34495, 158.32106, 145.92003,-147.37234, 169.98460, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.45011,  19.85920,-179.94781,-152.06291, 149.58466,-132.55719,-178.15723, 175.57547, 151.50806,-178.60892, 144.07796,-161.88191, 169.04929,  47.23708,   8.24379,  38.22612,  13.70190,   0.64707,  -0.88273, 148.96516,-160.37315, 166.65727, 179.70305, 173.50488, 177.57124, 179.70363, 173.63817, 175.97469, 179.39879, 175.62181, 174.62947, 179.99791,-172.30868, 175.49446, 179.99889,-171.02669, 175.33234,  25.18956,  -4.51441,  -5.36730,   9.16955,   4.25025, -14.42055, 127.27647,-119.14912,-131.18552,  10.67713,  -5.32114,  14.77755, 148.86609, 147.70897, 134.89932,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.68359,  -2.34954, -10.21583, 136.20941,-109.85116, 178.13271, 165.56751,-176.42517, 158.52707, 145.95169,-147.57044, 169.70590, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
