time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.61678,   9.11793, 170.09746,-161.44948, 126.63477,-129.45550,-150.53810, 171.08258, 130.33403, 178.19281, 150.25546,-153.56737, 175.39113,  41.79034,  -2.87470,  27.44895,   5.69448,  10.86873,  -0.43790, 152.30617,-173.56606, 174.06238,   0.48061,   5.70778,  -1.65117,   0.48039,   5.60726,  -2.78569,   2.72492,   4.24583,  -3.40243, 176.58942,-167.02676, 174.02101, 177.31661,-164.99635, 173.71361, 128.84947,-170.96669,-173.58255,   0.82711,  -2.38368,  -7.94320, 160.71928,-111.48441,-157.79175,  11.57272,  -7.66287,  11.73006, 134.78197, 147.40167, 132.84135,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.92507,  -0.60361,  -5.42256, 140.89491,-112.21475,-176.03474, 162.87823,-173.69218, 162.79954, 155.84058, 178.98614,-172.43704, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.63345,  10.35108, 170.00679,-161.26834, 127.09642,-129.84232,-150.95206, 171.16815, 131.01984, 178.55306, 150.31082,-153.40373, 175.24811,  41.94709,  -2.35133,  27.44507,   5.49946,  11.07169,  -0.71324, 152.15497,-173.71063, 174.05148,   0.47578,   5.63938,  -1.68432,   0.47556,   5.54026,  -2.84027,   2.70559,   4.19861,  -3.47808, 176.37242,-167.10387, 174.08920, 177.14622,-165.09361, 173.77866, 128.84100,-171.09624,-173.51784,   1.00426,  -2.34914,  -8.02676, 160.82625,-111.50491,-158.06964,  11.58876,  -7.64161,  11.75147, 134.66728, 147.32706, 132.66664,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.07882,  -0.53243,  -5.52561, 140.34245,-112.20191,-175.60117, 162.90524,-173.66086, 162.71884, 155.88509, 178.94696,-172.40303, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.65011,  11.68744, 169.93825,-161.02844, 127.31134,-130.15122,-151.23848, 171.62952, 131.51421, 178.97905, 150.08368,-153.19771, 175.27267,  42.21513,  -1.74813,  27.42678,   5.12762,  10.91466,  -1.06857, 151.90279,-173.72694, 173.97749,   0.46590,   5.56666,  -1.71816,   0.46571,   5.46884,  -2.89575,   2.66196,   4.14581,  -3.55741, 176.11121,-167.18764, 174.14110, 176.94125,-165.20087, 173.82576, 128.80872,-171.23694,-173.45180,   0.97705,  -2.34571,  -8.06203, 161.50095,-111.50509,-158.71597,  11.60050,  -7.64028,  11.77691, 134.57558, 147.25122, 132.43135,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.06481,  -0.49407,  -5.56686, 140.02568,-112.16448,-175.34384, 163.00617,-173.65895, 162.74219, 155.91440, 178.94012,-172.36307, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.66678,  13.28651, 169.89073,-160.73528, 127.35173,-130.40184,-151.44618, 171.88882, 132.12349, 179.18730, 150.13745,-153.22849, 175.18100,  42.11989,  -1.34504,  27.30828,   4.89401,  10.88551,  -1.33901, 151.57315,-173.63896, 173.83316,   0.45143,   5.48894,  -1.74919,   0.45121,   5.39255,  -2.94604,   2.59565,   4.08743,  -3.63193, 175.78134,-167.28487, 174.18645, 176.68242,-165.32660, 173.86432, 128.75259,-171.40214,-173.37476,   0.74779,  -2.35640,  -8.04955, 161.81947,-111.51253,-159.19006,  11.60608,  -7.67577,  11.79913, 134.53313, 147.20395, 132.17825,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.87341,  -0.46440,  -5.55025, 139.94608,-112.08669,-175.25819, 162.91521,-173.62885, 162.55772, 155.92342, 178.95818,-172.33105, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.68345,  14.78762, 169.86282,-160.45766, 127.85490,-130.70380,-151.83954, 172.17815, 132.81787, 179.38760, 150.31418,-153.41646, 175.03789,  42.24330,  -1.00301,  27.20171,   4.71943,  10.99636,  -1.52417, 151.18927,-173.50411, 173.62299,   0.43512,   5.42254,  -1.77067,   0.43486,   5.32735,  -2.98019,   2.51905,   4.03548,  -3.68560, 175.46083,-167.37025, 174.21867, 176.43097,-165.43814, 173.88947, 128.68738,-171.55304,-173.30133,   0.79099,  -2.33008,  -8.13826, 161.84374,-111.50268,-159.57054,  11.57176,  -7.74348,  11.82673, 134.54359, 147.18347, 131.83287,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.94312,  -0.36522,  -5.63566, 139.35948,-112.04572,-174.96245, 162.88489,-173.62001, 162.47902, 155.88118, 179.01123,-172.28571, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.70011,  16.40464, 169.86105,-160.14739, 128.09747,-130.84784,-152.17873, 172.78577, 133.19817, 179.64708, 150.25603,-153.56128, 175.16965,  42.56668,  -0.66811,  27.10924,   4.26855,  10.77961,  -1.74164, 150.86327,-173.35367, 173.39535,   0.41464,   5.35865,  -1.78528,   0.41440,   5.26439,  -3.00310,   2.42118,   3.98219,  -3.72660, 175.09618,-167.45802, 174.24648, 176.14506,-165.55469, 173.90895, 128.60617,-171.71666,-173.21970,   0.63258,  -2.31725,  -8.16355, 162.42296,-111.40931,-160.29658,  11.49222,  -7.80609,  11.86775, 134.53320, 147.17320, 131.37993,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.77628,  -0.28579,  -5.66816, 139.10555,-111.97631,-174.89105, 162.91977,-173.64506, 162.50639, 155.80681, 179.06807,-172.22523, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.71678,  18.30563, 169.90414,-159.78304, 128.16038,-130.83624,-152.57956, 173.09325, 133.56209, 179.73889, 150.51453,-153.86246, 175.27142,  42.49118,  -0.51816,  26.94646,   4.11143,  10.72341,  -1.80871, 150.58666,-173.16756, 173.12582,   0.38837,   5.28818,  -1.79670,   0.38815,   5.19487,  -3.02024,   2.29474,   3.92122,  -3.76248, 174.65332,-167.56221, 174.28104, 175.79785,-165.69310, 173.93346, 128.50902,-171.91319,-173.12151,   0.26736,  -2.30909,  -8.11939, 162.68765,-111.31165,-160.85288,  11.39953,  -7.83777,  11.90420, 134.49771, 147.17851, 130.94636,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.37283,  -0.21044,  -5.63825, 139.14108,-111.88078,-175.01982, 162.79327,-173.67513, 162.35010, 155.71773, 179.11346,-172.15791, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.73345,  20.07218, 169.96995,-159.45671, 128.77870,-130.82738,-153.26704, 173.36475, 134.04427, 179.89644, 150.95650,-154.35393, 175.20557,  42.60777,  -0.39418,  26.85433,   4.18931,  10.85580,  -1.74438, 150.35487,-172.90500, 172.85075,   0.36260,   5.22528,  -1.80034,   0.36239,   5.13263,  -3.02436,   2.16911,   3.86498,  -3.78056, 174.23100,-167.65572, 174.31398, 175.46680,-165.81784, 173.95674, 128.41516,-172.09682,-173.02634,   0.18270,  -2.26139,  -8.18131, 162.59573,-111.18848,-161.19444,  11.13507,  -7.78864,  11.74085, 134.71332, 147.07362, 130.76486,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.26214,  -0.07876,  -5.69513, 138.68813,-111.83404,-174.96979, 162.74498,-173.76794, 162.29272, 155.64542, 179.09019,-172.10181, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.75012,  21.88371, 170.05008,-159.13605, 129.10268,-130.71549,-153.86874, 174.12856, 134.31607,-179.74757, 150.88602,-154.74843, 175.40785,  42.86227,  -0.23974,  26.81692,   4.05986,  10.72578,  -1.71704, 150.26019,-172.65080, 172.66487,   0.33816,   5.16353,  -1.80165,   0.33800,   5.07155,  -3.02487,   2.04926,   3.80995,  -3.79328, 173.78108,-167.73567, 174.35472, 175.11412,-165.92813, 173.98738, 128.31190,-172.28709,-172.91376, 179.90299,-177.74391, 171.82697, 162.99048,-111.00687,-161.77159,  11.00372,  -7.81071,  11.85719, 134.62959, 147.15950, 130.33177,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.97040,  -0.00027,  -5.68579, 138.52963,-111.81364,-175.11110, 162.75771,-173.90628, 162.34013, 155.57016, 179.02832,-172.05226, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.76678,  23.90956, 170.16138,-158.80011, 129.28050,-130.48848,-154.52141, 174.38057, 134.66605,-179.67883, 151.19955,-155.24007, 175.49731,  42.64946,  -0.21338,  26.73912,   4.12861,  10.78602,  -1.59135, 150.37689,-172.41373, 172.63568,   0.31454,   5.10053,  -1.80195,   0.31433,   5.00933,  -3.02343,   1.93273,   3.75483,  -3.80262, 173.27304,-167.81001, 174.40186, 174.71573,-166.03365, 174.02301, 128.18932,-172.49605,-172.77756, 179.41559,-177.72455, 171.87312, 162.97450,-110.84037,-162.04886,  10.89044,  -7.81846,  11.99187, 134.56456, 147.26798, 129.99664,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.48761,   0.04580,  -5.63104, 138.61069,-111.84919,-175.39003, 162.58733,-173.98622, 162.21452, 155.50737, 178.95075,-172.01906, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.78345,  25.68908, 170.28728,-158.53349, 130.12074,-130.30879,-155.48853, 174.32993, 135.20783,-179.78670, 151.79358,-155.90863, 175.49782,  42.56932,  -0.13668,  26.78168,   4.44344,  11.02043,  -1.37838, 150.57935,-172.23178, 172.69106,   0.29752,   5.05630,  -1.80008,   0.29728,   4.96563,  -3.01878,   1.84844,   3.71587,  -3.80433, 172.82274,-167.86122, 174.44287, 174.36266,-166.10965, 174.05351, 128.07399,-172.67485,-172.64925, 179.25061,-177.74658, 171.81525, 162.53346,-110.71202,-162.01408,  10.80159,  -7.81405,  12.12457, 134.58560, 147.43236, 129.75403,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.33785,   0.15845,  -5.67173, 138.12480,-111.97104,-175.34775, 162.44424,-174.11626, 162.20456, 155.41437, 178.89116,-171.99245, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
