time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.20014,  12.03540,  90.71545,-138.27118,   3.51323,  91.75265,-133.91946,  -2.86990,  50.52885,-123.00211, -17.93620,  10.47119,-128.26755,  20.55757,  89.67825,-142.62290,  34.02394,  48.76018,-144.54725,  24.15500,   8.31796,-155.78849,  13.19455,  98.68609,-137.90090,  16.36603, 116.12418,-135.75973,  19.01120, 128.27323,-133.32405,  23.34037, 146.18128,-128.66037,  24.53744, 150.84697,-128.01385,  25.95628, 155.49486,-127.95394,  19.51967, 140.99840,-128.68052,   7.80745, 140.98399,-121.97688,  -0.62454, 115.07722,-122.52764,  -3.25453,  88.69905,-118.94462,  -1.85600,  87.07959,-116.64169,  -0.30904,  84.61058,-114.22097,   1.23048,  82.69789,-113.27285,  -3.20494,  86.08903,-116.01274,  -3.75495,  81.23993,-113.55443,  -2.87097,  77.76129,-112.56531,  -1.89713,  75.88959,-112.49664,  -3.99949,  85.78889,-116.95232,  -4.96653,  80.89715,-115.06259,  -4.31160,  76.89021,-114.93854,  -2.84947,  74.96633,-115.74356,  -4.55635,  85.70093,-117.66970,  -5.93126,  81.24379,-116.56903,  -5.69331,  77.72657,-116.89167,  -4.48773,  75.77638,-117.77496,  -5.11267,  85.73446,-118.64715,  -6.74619,  81.66815,-118.20533,  -6.91244,  78.89337,-118.76226,  -6.04741,  77.54752,-119.56731,  24.53738, 140.51097,-131.46665,  35.81047, 138.62394,-138.64103,  36.98992, 111.48133,-140.75066,  40.68290,  84.99015,-141.12711,  39.48973,  83.70356,-138.51884,  38.02616,  81.61176,-135.72039,  36.38492,  80.03450,-134.39903,  40.73827,  82.49559,-138.09649,  40.88690,  77.68051,-135.51725,  39.61041,  74.44477,-134.19011,  38.35358,  72.78551,-133.83860,  41.27194,  82.03507,-139.14877,  41.70644,  77.08961,-137.20223,  40.39179,  73.27450,-136.73694,  38.48650,  71.63531,-137.14938,  41.65623,  81.83136,-139.95083,  42.40949,  77.22163,-138.87809,  41.49791,  73.80189,-138.95543,  39.82062,  72.08810,-139.49069,  42.01144,  81.74172,-141.01470,  42.95669,  77.45479,-140.65795,  42.52115,  74.68560,-141.08118,  41.29418,  73.50487,-141.63624
   7.21681,  11.84691,  90.59152,-137.79217,   3.22376,  91.53714,-133.62232,  -2.68667,  50.42109,-122.05201, -17.38657,  10.22372,-127.28829,  20.47006,  89.64591,-141.96203,  33.70397,  48.66172,-144.08204,  23.78739,   8.31368,-155.61596,  12.93714,  98.56803,-137.34647,  15.89812, 116.03025,-135.10300,  18.35610, 128.21297,-132.63954,  22.37337, 146.19615,-127.98585,  23.51017, 150.87612,-127.33384,  24.87587, 155.53969,-127.25901,  18.60421, 140.97648,-128.08080,   6.65098, 140.94508,-121.81709,  -1.80116, 115.05076,-122.59691,  -4.70274,  88.69849,-119.03303,  -3.47599,  87.07906,-116.63416,  -2.11630,  84.60949,-114.10406,  -0.66033,  82.68896,-113.04616,  -4.87255,  86.10274,-116.09298,  -5.62783,  81.27060,-113.65588,  -4.84200,  77.78977,-112.59425,  -3.89098,  75.91051,-112.45200,  -5.60469,  85.80447,-117.08252,  -6.73820,  80.93028,-115.24056,  -6.12728,  76.91877,-115.05510,  -4.63081,  74.97898,-115.75152,  -6.11282,  85.71752,-117.83533,  -7.59653,  81.27735,-116.80997,  -7.36744,  77.75673,-117.10039,  -6.12190,  75.79235,-117.89202,  -6.60189,  85.75077,-118.84811,  -8.29602,  81.70025,-118.49922,  -8.44811,  78.92419,-119.05383,  -7.54245,  77.56731,-119.79296,  23.70786, 140.51709,-130.71128,  35.19427, 138.66976,-137.54976,  36.62958, 111.49862,-139.04360,  39.85115,  84.94457,-138.78593,  38.51590,  83.74174,-136.20671,  36.87747,  81.74600,-133.43516,  35.13610,  80.24410,-132.15479,  39.70775,  82.50301,-135.71529,  39.60131,  77.73160,-133.05411,  38.17116,  74.56101,-131.72641,  36.84925,  72.94818,-131.39833,  40.26746,  82.00770,-136.73782,  40.46726,  77.08598,-134.69522,  39.01446,  73.32247,-134.22066,  37.07561,  71.73652,-134.68200,  40.67632,  81.77807,-137.52049,  41.23956,  77.16660,-136.34364,  40.22324,  73.77613,-136.40158,  38.51456,  72.10637,-136.97531,  41.07008,  81.65875,-138.56775,  41.86350,  77.35135,-138.10382,  41.35696,  74.59009,-138.49893,  40.11579,  73.43865,-139.08318
   7.23348,  11.66310,  90.34289,-137.37474,   2.96669,  91.21343,-133.34295,  -2.59471,  50.20443,-121.23234, -16.96385,   9.87677,-126.38419,  20.35950,  89.47234,-141.40653,  33.41253,  48.44228,-143.74896,  23.44040,   8.17688,-155.52130,  12.69965,  98.32252,-136.86190,  15.49112, 115.80078,-134.52788,  17.79313, 128.00883,-132.03923,  21.54189, 146.05127,-127.39091,  22.62828, 150.74247,-126.73365,  23.95166, 155.41800,-126.64594,  17.81949, 140.79974,-127.55118,   5.65587, 140.74060,-121.70671,  -2.88577, 114.88590,-122.77323,  -6.07084,  88.55858,-119.26747,  -5.00246,  86.95311,-116.78492,  -3.81591,  84.49783,-114.15572,  -2.44094,  82.57686,-112.99523,  -6.43650,  85.99222,-116.31948,  -7.37410,  81.18910,-113.88830,  -6.68053,  77.71288,-112.75008,  -5.75452,  75.82815,-112.53417,  -7.11050,  85.68991,-117.34832,  -8.39039,  80.84186,-115.53346,  -7.82321,  76.82794,-115.27547,  -6.30308,  74.87073,-115.86348,  -7.57339,  85.59952,-118.12937,  -9.15061,  81.18026,-117.15450,  -8.93225,  77.65546,-117.39881,  -7.65710,  75.67459,-118.09666,  -8.00076,  85.62671,-119.16987,  -9.74451,  81.59218,-118.88635,  -9.88500,  78.81216,-119.42392,  -8.94747,  77.44173,-120.09520,  22.99234, 140.36816,-130.04777,  34.69014, 138.56912,-136.53159,  36.39725, 111.38691,-137.41222,  39.17817,  84.79746,-136.50109,  37.70599,  83.64008,-133.97617,  35.90621,  81.69745,-131.26768,  34.07956,  80.24015,-130.05646,  38.84929,  82.38095,-133.42490,  38.52756,  77.63150,-130.74185,  36.97540,  74.49993,-129.45935,  35.60745,  72.91655,-129.18022,  39.44329,  81.86723,-134.41860,  39.45164,  76.95696,-132.33904,  37.90232,  73.22707,-131.90619,  35.95355,  71.67749,-132.44317,  39.88149,  81.62388,-135.18099,  40.29742,  77.01034,-133.95212,  39.21522,  73.64081,-134.03421,  37.49959,  72.00200,-134.67277,  40.31854,  81.48925,-136.20904,  41.00209,  77.17003,-135.68407,  40.45686,  74.41689,-136.08428,  39.21929,  73.28674,-136.71582
   7.25015,  11.46543,  90.09322,-137.02609,   2.71886,  90.90272,-133.09126,  -2.56776,  49.99795,-120.51408, -16.64031,   9.55344,-125.56779,  20.21200,  89.28371,-140.96093,  33.11134,  48.22149,-143.57534,  23.12149,   8.02752,-155.57459,  12.46091,  98.07413,-136.45517,  15.11783, 115.56111,-134.03112,  17.28894, 127.78491,-131.50251,  20.79831, 145.86602,-126.81766,  21.84107, 150.56546,-126.14870,  23.12957, 155.25044,-126.04715,  17.11931, 140.58661,-127.04844,   4.79493, 140.49084,-121.55158,  -3.89759, 114.70492,-122.99689,  -7.36842,  88.40097,-119.58839,  -6.48143,  86.80704,-117.02818,  -5.49544,  84.36349,-114.30681,  -4.22008,  82.43887,-113.04320,  -7.95321,  85.86548,-116.64902,  -9.09978,  81.09475,-114.24380,  -8.52006,  77.62195,-113.03371,  -7.63089,  75.72968,-112.74216,  -8.56221,  85.56090,-117.71698, -10.01077,  80.74322,-115.94864,  -9.50588,  76.72609,-115.62060,  -7.97244,  74.74781,-116.09197,  -8.97431,  85.46826,-118.52572, -10.66023,  81.07480,-117.61851, -10.46537,  77.54583,-117.81849,  -9.16949,  75.54546,-118.41521,  -9.33284,  85.49046,-119.59202, -11.13574,  81.47714,-119.38874, -11.27166,  78.69398,-119.91096, -10.30766,  77.30776,-120.50827,  22.35045, 140.18736,-129.42613,  34.21215, 138.43332,-135.61794,  36.22183, 111.25800,-135.77814,  38.50292,  84.65659,-134.12763,  36.90931,  83.53873,-131.65926,  34.96737,  81.64237,-129.01698,  33.06797,  80.22331,-127.87419,  38.00727,  82.26339,-131.05557,  37.49444,  77.53530,-128.36453,  35.83742,  74.43794,-127.13108,  34.43207,  72.87973,-126.90024,  38.63229,  81.73402,-132.02164,  38.47103,  76.83610,-129.91932,  36.84112,  73.13570,-129.53173,  34.88936,  71.61661,-130.14019,  39.09691,  81.47894,-132.76430,  39.38262,  76.86596,-131.49677,  38.24659,  73.51499,-131.60637,  36.53033,  71.90213,-132.30637,  39.57310,  81.33109,-133.77297,  40.15993,  77.00386,-133.19926,  39.58396,  74.25821,-133.60783,  38.35379,  73.14581,-134.28381
   7.26681,  11.23649,  89.84543,-136.73178,   2.45167,  90.59806,-132.87157,  -2.56488,  49.81893,-119.78603, -16.43214,   9.29397,-124.76205,  20.02130,  89.09280,-140.59199,  32.81562,  48.01513,-143.46688,  22.84874,   7.89655,-155.73451,  12.19611,  97.82647,-136.10401,  14.73539, 115.31639,-133.57728,  16.78869, 127.54792,-130.98838,  20.07509, 145.64997,-126.22336,  21.07997, 150.35519,-125.53727,  22.34245, 155.04696,-125.42324,  16.43684, 140.34661,-126.53633,   3.98859, 140.20093,-121.32722,  -4.87585, 114.49858,-123.16394,  -8.73103,  88.22244,-119.96014,  -8.00466,  86.63268,-117.34727,  -7.19814,  84.19313,-114.56391,  -6.01656,  82.26119,-113.22269,  -9.50586,  85.70990,-117.04511, -10.83811,  80.96572,-114.68347, -10.36606,  77.49329,-113.42643,  -9.51625,  75.59272,-113.07720, -10.05872,  85.40636,-118.14347, -11.65801,  80.61514,-116.43413, -11.21849,  76.59443,-116.05927,  -9.68447,  74.59639,-116.43591, -10.42679,  85.31395,-118.97321, -12.21081,  80.94486,-118.13881, -12.04614,  77.41287,-118.31060, -10.74267,  75.39474,-118.82536, -10.72586,  85.33434,-120.05772, -12.58358,  81.34283,-119.93446, -12.72282,  78.55854,-120.44983, -11.74356,  77.15826,-120.98643,  21.72162, 139.98257,-128.79823,  33.71254, 138.28890,-134.75341,  35.98189, 111.13830,-134.24621,  37.80842,  84.55064,-131.93911,  36.07379,  83.48262,-129.54486,  33.96971,  81.64352,-126.98762,  31.99183,  80.26625,-125.93000,  37.11866,  82.19588,-128.87482,  36.39259,  77.50316,-126.17096,  34.62454,  74.44492,-124.99544,  33.18385,  72.91170,-124.82224,  37.78296,  81.64715,-129.80314,  37.43495,  76.77325,-127.66786,  35.72684,  73.10334,-127.33029,  33.78362,  71.60977,-128.02336,  38.28030,  81.37741,-130.51895,  38.42555,  76.77309,-129.19722,  37.24151,  73.43979,-129.33426,  35.53655,  71.84779,-130.10595,  38.80440,  81.21210,-131.50079,  39.29015,  76.88186,-130.85924,  38.69047,  74.14191,-131.27187,  37.47794,  73.04274,-131.99939
   7.28348,  10.96598,  89.61021,-136.50232,   2.14506,  90.30356,-132.71401,  -2.65344,  49.64370,-119.18313, -16.35379,   9.06244,-124.16265,  19.78690,  88.91685,-140.29062,  32.49568,  47.83275,-143.43991,  22.59881,   7.78179,-155.98211,  11.88839,  97.59074,-135.81516,  14.32379, 115.07796,-133.17021,  16.28568, 127.30828,-130.50580,  19.41456, 145.41040,-125.63615,  20.39454, 150.11806,-124.93104,  21.64242, 154.81351,-124.80802,  15.80476, 140.09261,-126.02465,   3.25075, 139.88033,-121.07827,  -5.81039, 114.28368,-123.37379, -10.07220,  88.03322,-120.49050,  -9.49290,  86.42614,-117.85161,  -8.85334,  83.96776,-115.04158,  -7.76354,  82.01583,-113.65243, -11.01930,  85.52341,-117.62442, -12.52739,  80.79146,-115.34541, -12.16337,  77.30927,-114.07948, -11.35728,  75.39612,-113.69687, -11.52335,  85.23068,-118.74889, -13.26774,  80.45725,-117.13431, -12.90172,  76.42979,-116.75301, -11.37905,  74.41176,-117.06324, -11.85273,  85.14573,-119.59551, -13.73418,  80.79944,-118.86219, -13.60995,  77.26600,-119.03829, -12.31125,  75.23147,-119.49752, -12.09953,  85.17334,-120.69294, -14.01555,  81.20762,-120.67213, -14.16825,  78.42701,-121.20327, -13.18385,  77.01482,-121.69757,  21.12810, 139.75738,-128.19890,  33.23008, 138.15239,-133.95052,  35.73086, 111.04381,-132.75309,  36.99879,  84.49501,-129.73387,  35.14029,  83.48683,-127.40758,  32.89353,  81.71549,-124.92497,  30.84849,  80.38261,-123.94075,  36.13361,  82.19461,-126.67279,  35.21289,  77.55214,-123.94161,  33.34632,  74.53724,-122.80713,  31.87593,  73.02795,-122.67950,  36.83121,  81.62300,-127.56206,  36.31135,  76.78572,-125.37896,  34.53363,  73.14645,-125.07039,  32.60153,  71.67177,-125.83167,  37.35659,  81.33580,-128.25051,  37.37076,  76.74919,-126.86103,  36.14337,  73.43199,-127.00702,  34.45134,  71.85430,-127.83454,  37.92248,  81.14882,-129.20489,  38.31205,  76.82153,-128.48289,  37.69003,  74.08505,-128.88536,  36.49538,  72.99350,-129.65283
   7.30015,  10.66432,  89.38740,-136.31923,   1.83567,  90.05234,-132.54386,  -2.76357,  49.52593,-118.55134, -16.29098,   8.89239,-123.57721,  19.49297,  88.72245,-140.09460,  32.11428,  47.63752,-143.56812,  22.34480,   7.64617,-156.39712,  11.57162,  97.36711,-135.60298,  13.96177, 114.84847,-132.87924,  15.87530, 127.07130,-130.14615,  18.90314, 145.15758,-125.15531,  19.86883, 149.86533,-124.43134,  21.11025, 154.56241,-124.30516,  15.30938, 139.83465,-125.61542,   2.68570, 139.56089,-120.85275,  -6.58808, 114.09581,-123.69688, -11.23682,  87.87214,-121.19271, -10.80288,  86.22453,-118.55091, -10.32941,  83.72277,-115.74627,  -9.33376,  81.73741,-114.33402, -12.35153,  85.34317,-118.40482, -14.03338,  80.60837,-116.25713, -13.78018,  77.10591,-115.02044, -13.02140,  75.17589,-114.62600, -12.80812,  85.07194,-119.55466, -14.69632,  80.30737,-118.08193, -14.40901,  76.27036,-117.73574, -12.90445,  74.23258,-118.00215, -13.09978,  85.00236,-120.41639, -15.07822,  80.67760,-119.82472, -14.99952,  77.14503,-120.03999, -13.71213,  75.09605,-120.46563, -13.29581,  85.04705,-121.52346, -15.27052,  81.11191,-121.64023, -15.44086,  78.34063,-122.21313, -14.45639,  76.91922,-122.68016,  20.66188, 139.51931,-127.71991,  32.83701, 138.00351,-133.33983,  35.55768, 110.96203,-131.36029,  36.20875,  84.47676,-127.66314,  34.23904,  83.54974,-125.39533,  31.86019,  81.87022,-122.97267,  29.75155,  80.59577,-122.04702,  35.17652,  82.25369,-124.59670,  34.05602,  77.68398,-121.81788,  32.08660,  74.72771,-120.70315,  30.58291,  73.24923,-120.60666,  35.89785,  81.65165,-125.44607,  35.19595,  76.86887,-123.19489,  33.33613,  73.27056,-122.88988,  31.40751,  71.81793,-123.70074,  36.44466,  81.34112,-126.10716,  36.31300,  76.78325,-124.63193,  35.02752,  73.48757,-124.76484,  33.33936,  71.92614,-125.63021,  37.04457,  81.12478,-127.03416,  37.31980,  76.80593,-126.21545,  36.66077,  74.07429,-126.59104,  35.47663,  72.99061,-127.38548
   7.31681,  10.31589,  89.30756,-136.17368,   1.48359,  89.94938,-132.40286,  -2.93913,  49.57741,-117.91568, -16.23400,   8.87955,-123.04060,  19.14820,  88.66573,-139.94449,  31.71554,  47.59125,-143.72383,  22.16175,   7.65403,-156.87971,  11.21190,  97.28631,-135.43302,  13.56835, 114.76096,-132.63778,  15.44396, 126.97485,-129.83919,  18.38897, 145.04180,-124.73019,  19.34408, 149.74928,-123.99059,  20.58194, 154.44739,-123.86770,  14.80723, 139.71713,-125.25885,   2.14057, 139.38347,-120.61562,  -7.31160, 114.04622,-123.96860, -12.36455,  87.85414,-121.96730, -12.04047,  86.15170,-119.34456, -11.69348,  83.59177,-116.57413, -10.77149,  81.56694,-115.16793, -13.60451,  85.28907,-119.26664, -15.41876,  80.53848,-117.26665, -15.25272,  77.01041,-116.08942, -14.53280,  75.06314,-115.70706, -14.02604,  85.04563,-120.43594, -16.02439,  80.28071,-119.11779, -15.80158,  76.23439,-118.83951, -14.31574,  74.18151,-119.09491, -14.28970,  84.99616,-121.30801, -16.34313,  80.68861,-120.86486, -16.30348,  77.15993,-121.14489, -15.02951,  75.10181,-121.56680, -14.44813,  85.06418,-122.41990, -16.46913,  81.15933,-122.67711, -16.65648,  78.40182,-123.30819, -15.67566,  76.97603,-123.76948,  20.18589, 139.41698,-127.29785,  32.40320, 137.99613,-132.85064,  35.28592, 111.03183,-130.17131,  35.33991,  84.62354,-125.90965,  33.29570,  83.78194,-123.67470,  30.82351,  82.19936,-121.28040,  28.66706,  80.98578,-120.38352,  34.18655,  82.48430,-122.82679,  32.90483,  77.99522,-119.98690,  30.84888,  75.10163,-118.86399,  29.31372,  73.65528,-118.77637,  34.91664,  81.85097,-123.64536,  34.06223,  77.12990,-121.31793,  32.12316,  73.57583,-120.98873,  30.18655,  72.14514,-121.81932,  35.47347,  81.51631,-124.28599,  35.21298,  76.99299,-122.72408,  33.86503,  73.72120,-122.82397,  32.16793,  72.17590,-123.70076,  36.09193,  81.26932,-125.19293,  36.25940,  76.96353,-124.28159,  35.55503,  74.23827,-124.61933,  34.36955,  73.16208,-125.42191
   7.33348,   9.95804,  89.25887,-136.04169,   1.12745,  89.88591,-132.26436,  -3.15670,  49.64516,-117.37604, -16.14971,   8.86289,-122.60313,  18.78862,  88.63182,-139.81901,  31.28140,  47.56667,-143.93220,  21.97260,   7.67061,-157.38526,  10.84851,  97.23667,-135.28429,  13.19097, 114.70390,-132.43150,  15.04926, 126.90726,-129.57605,  17.95319, 144.95081,-124.36187,  18.90437, 149.65717,-123.61020,  20.14218, 154.35548,-123.49466,  14.37431, 139.63019,-124.94759,   1.67742, 139.23413,-120.39271,  -7.94451, 114.03049,-124.23426, -13.45135,  87.88735,-122.90240, -13.20376,  86.11111,-120.32060, -12.94448,  83.47349,-117.61418, -12.07382,  81.40229,-116.24323, -14.77695,  85.26189,-120.30234, -16.68019,  80.47645,-118.47565, -16.57355,  76.91620,-117.39214, -15.88039,  74.95236,-117.04688, -15.17337,  85.05446,-121.48725, -17.24494,  80.27503,-120.34660, -17.06534,  76.22066,-120.17436, -15.59265,  74.16119,-120.45176, -15.41713,  85.03129,-122.36618, -17.51927,  80.73340,-122.08868, -17.50512,  77.21342,-122.46442, -16.24039,  75.15529,-122.91322, -15.54905,  85.13109,-123.47914, -17.59884,  81.25446,-123.88975, -17.79646,  78.51709,-124.60038, -16.81815,  77.09494,-125.07794,  19.77214, 139.33612,-126.93621,  32.01132, 138.01391,-132.46516,  35.02656, 111.13934,-129.11428,  34.43275,  84.82448,-124.34584,  32.31571,  84.10615,-122.13582,  29.74453,  82.66480,-119.75664,  27.53261,  81.54212,-118.87662,  33.14734,  82.80531,-121.23437,  31.66593,  78.43560,-118.30680,  29.49738,  75.63735,-117.15444,  27.91652,  74.24133,-117.06318,  33.87488,  82.12818,-122.01946,  32.82431,  77.49984,-119.58838,  30.76916,  74.01667,-119.20929,  28.80740,  72.62377,-120.04508,  34.43473,  81.75955,-122.63846,  34.00029,  77.29005,-120.96435,  32.55384,  74.05934,-121.00829,  30.82886,  72.54339,-121.88189,  35.06462,  81.46946,-123.52452,  35.07860,  77.18671,-122.49675,  34.29738,  74.47606,-122.77838,  33.09662,  73.41524,-123.57870
   7.35015,   9.60360,  89.23491,-135.89546,   0.77256,  89.85198,-132.11756,  -3.36501,  49.69590,-116.96157, -15.96828,   8.79878,-122.24526,  18.43464,  88.61784,-139.67336,  30.80229,  47.55638,-144.18247,  21.83093,   7.68816,-157.94378,  10.48681,  97.21314,-135.13406,  12.82014, 114.67510,-132.24181,  14.67278, 126.86752,-129.33638,  17.56677, 144.88375,-124.02315,  18.51903, 149.58831,-123.26164,  19.75911, 154.28627,-123.15683,  13.98291, 139.57248,-124.66103,   1.27348, 139.12745,-120.14579,  -8.52440, 114.07179,-124.47914, -14.44096,  87.99270,-123.81746, -14.24467,  86.12356,-121.29756, -14.04270,  83.38908,-118.68399, -13.20453,  81.26549,-117.37431, -15.82180,  85.28236,-121.33594, -17.77710,  80.44424,-119.71453, -17.70482,  76.84685,-118.75835, -17.02650,  74.86832,-118.47263, -16.19930,  85.11970,-122.53395, -18.31141,  80.31311,-121.60061, -18.15320,  76.25430,-121.57157, -16.68548,  74.19856,-121.89857, -16.42844,  85.12939,-123.41705, -18.55449,  80.83520,-123.32935, -18.55010,  77.33097,-123.83135, -17.28744,  75.28381,-124.33301, -16.54127,  85.26979,-124.52772, -18.60156,  81.42105,-125.11156, -18.79975,  78.71205,-125.92349, -17.82008,  77.30295,-126.43572,  19.39672, 139.27626,-126.60536,  31.63576, 138.02905,-132.15202,  34.78468, 111.26207,-128.13012,  33.46478,  85.07616,-122.82743,  31.32167,  84.49966,-120.60104,  28.69743,  83.22274,-118.18613,  26.44453,  82.20911,-117.27817,  32.10343,  83.19381,-119.66292,  30.45751,  78.96582,-116.61750,  28.18464,  76.28434,-115.39094,  26.55219,  74.95202,-115.26309,  32.80505,  82.46825,-120.42808,  31.58001,  77.95190,-117.87127,  29.39476,  74.56058,-117.39859,  27.38199,  73.22009,-118.19800,  33.35071,  82.06177,-121.03595,  32.74752,  77.65989,-119.23944,  31.18015,  74.48608,-119.19585,  29.39935,  73.01269,-120.02936,  33.96938,  81.72371,-121.91287,  33.82148,  77.47356,-120.76705,  32.93854,  74.78757,-120.97460,  31.69876,  73.75106,-121.74678
   7.36681,   9.21941,  89.27818,-135.75647,   0.38736,  89.88367,-131.97906,  -3.60946,  49.79920,-116.59742, -15.86076,   8.79116,-121.84911,  18.05147,  88.67268,-139.53388,  30.28235,  47.61231,-144.41093,  21.76858,   7.77201,-158.53895,  10.09394,  97.25694,-134.99066,  12.41893, 114.71424,-132.06377,  14.27203, 126.89662,-129.11681,  17.17625, 144.88776,-123.72476,  18.13364, 149.59036,-122.95757,  19.37874, 154.28728,-122.86639,  13.58315, 139.58794,-124.40440,   0.87423, 139.12123,-119.88991,  -9.07361, 114.19295,-124.59990, -15.42420,  88.20778,-124.65698, -15.24346,  86.24910,-122.20485, -15.05697,  83.42226,-119.69026, -14.22597,  81.25328,-118.45236, -16.81962,  85.40895,-122.28422, -18.78197,  80.51443,-120.85161, -18.71329,  76.88493,-120.02530, -18.03533,  74.89777,-119.80652, -17.18888,  85.28939,-123.48985, -19.30342,  80.45110,-122.74477, -19.14218,  76.39397,-122.86104, -17.67064,  74.35217,-123.25198, -17.41205,  85.33079,-124.37356, -19.53522,  81.03506,-124.45518, -19.52466,  77.55122,-125.08316, -18.25701,  75.52417,-125.64974, -17.51749,  85.51110,-125.47919, -19.57072,  81.68477,-126.21538, -19.76127,  79.00670,-127.12579, -18.77704,  77.61753,-127.68184,  19.00925, 139.28404,-126.31297,  31.23087, 138.07345,-131.90597,  34.49737, 111.40485,-127.35860,  32.55428,  85.35319,-121.60554,  30.40554,  84.91850,-119.35254,  27.74978,  83.80795,-116.89031,  25.46503,  82.90751,-115.94344,  31.14173,  83.60699,-118.38590,  29.35170,  79.52594,-115.22355,  26.98356,  76.96837,-113.91534,  25.30085,  75.70529,-113.74379,  31.80896,  82.83508,-119.13634,  30.42476,  78.43698,-116.45752,  28.11101,  75.14776,-115.88527,  26.04158,  73.86803,-116.63822,  32.33399,  82.39207,-119.73680,  31.57040,  78.06445,-117.82461,  29.87966,  74.95719,-117.69052,  28.03655,  73.53467,-118.47551,  32.93282,  82.00769,-120.60840,  32.62564,  77.79714,-119.35324,  31.63625,  75.14374,-119.48672,  30.35134,  74.13779,-120.22479
