time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.20012,  56.10177,  93.89922, -35.31325,  56.37132,  90.08516, -44.14620,  43.25660,  49.26147, -48.70305,  38.25228,   7.80886, -37.93400,  55.83221,  97.71327, -26.48031,  78.15249,  67.48788,  -5.32457, 103.07947,  37.07630,  12.37050,  55.25723, 101.25148, -38.51373,  52.03135, 117.62292, -44.86189,  48.82523, 129.34085, -48.45908,  43.06033, 147.07923, -52.10679,  42.09534, 151.64748, -53.45569,  41.86260, 156.26802, -54.94430,  44.45436, 141.01873, -53.77636,  41.84371, 138.03460, -66.67576,  25.77376, 116.52730, -71.34003,  12.64642,  93.25996, -69.97380,   9.50856,  93.07072, -69.98353,   5.82033,  92.21056, -70.06094,   3.51569,  91.10830, -69.42761,   9.18012,  92.43930, -71.62362,   5.30878,  89.40518, -74.00404,   2.54392,  86.92394, -74.24833,   1.18439,  85.39058, -73.74156,  10.11653,  91.66866, -71.98891,   6.84739,  88.29270, -74.50904,   4.60082,  84.91319, -74.68703,   3.66240,  82.93372, -73.38769,  10.87439,  91.20586, -72.19854,   8.59243,  87.79457, -74.67314,   7.10170,  84.59553, -74.94786,   6.32674,  82.53934, -73.84860,  11.88652,  90.72061, -72.27688,  10.40474,  87.30896, -74.63559,   9.61921,  84.61519, -75.04024,   9.21847,  83.10195, -74.17006,  45.16012, 142.38937, -48.22651,  47.13852, 142.98260, -34.89051,  42.56918, 118.86289, -23.06161,  35.16908,  96.15014, -11.02283,  33.34630,  93.88311, -12.21453,  31.50143,  90.75393, -13.28860,  31.04901,  88.35276, -14.26694,  32.51093,  93.27374, -10.75601,  30.34225,  88.53366,  -9.11648,  29.81846,  84.85007,  -8.98400,  30.09621,  82.77988,  -9.28973,  33.27407,  93.36097,  -9.74894,  31.57122,  88.78530,  -7.60443,  31.87721,  84.79161,  -6.92864,  33.11541,  82.64308,  -7.50994,  33.85755,  93.54554,  -9.07222,  32.80329,  89.61154,  -6.54634,  33.41869,  86.26745,  -5.56149,  34.67914,  84.18288,  -5.88193,  34.68570,  93.88003,  -8.38789,  34.18884,  90.48321,  -5.62867,  34.89172,  87.99405,  -4.46796,  35.95905,  86.57213,  -4.68389
   6.21679,  55.79284,  93.90170, -35.49320,  55.91405,  90.17159, -44.36518,  42.92810,  49.25092, -48.38992,  38.39858,   7.80258, -37.39662,  55.67163,  97.63182, -26.62121,  78.23433,  66.94898,  -6.40185, 103.31760,  36.07760,  10.24513,  54.93983, 101.28860, -38.61058,  51.69147, 117.72626, -44.77347,  48.47285, 129.47782, -48.24769,  42.70051, 147.24412, -51.74463,  41.72236, 151.82378, -53.04447,  41.45950, 156.45658, -54.48932,  44.04375, 141.18343, -53.45467,  41.13721, 138.25204, -66.30278,  24.59952, 116.70928, -68.53366,  12.20876,  93.27424, -64.95171,   9.10356,  93.00956, -64.53976,   5.46522,  92.05814, -64.08558,   3.29777,  90.94017, -63.09578,   8.58564,  92.27489, -66.08522,   4.53614,  89.01381, -67.76644,   1.84235,  86.45689, -67.50878,   0.60876,  84.92390, -66.74424,   9.49066,  91.50674, -66.52687,   6.03067,  87.91071, -68.40637,   3.88739,  84.47369, -68.10131,   3.18777,  82.55230, -66.58275,  10.22919,  91.05069, -66.80807,   7.75460,  87.44576, -68.76988,   6.34222,  84.20126, -68.66958,   5.78112,  82.19544, -67.36625,  11.23743,  90.58608, -66.99139,   9.57089,  87.00681, -68.94331,   8.82473,  84.27581, -69.09195,   8.58779,  82.80731, -68.09443,  44.85560, 142.53753, -47.91527,  47.02456, 143.08143, -34.60682,  42.53247, 118.36074, -24.05830,  35.41335,  94.99450, -13.15421,  33.96795,  92.53913, -14.48238,  32.60212,  89.22363, -15.70343,  32.51727,  86.80289, -16.73311,  33.12774,  91.80357, -13.08615,  31.47711,  86.80029, -11.63629,  31.41480,  83.07831, -11.57515,  31.96968,  81.06508, -11.88387,  33.81023,  91.96735, -12.03184,  32.56895,  87.17629, -10.04680,  33.33380,  83.24073,  -9.39399,  34.86649,  81.27504,  -9.91758,  34.32294,  92.21119, -11.31760,  33.61939,  88.13092,  -8.90423,  34.58963,  84.87286,  -7.91670,  36.12020,  82.96866,  -8.17789,  35.05852,  92.63425, -10.57869,  34.82474,  89.15239,  -7.89159,  35.76295,  86.75014,  -6.71423,  37.01231,  85.47719,  -6.87658
   6.23346,  55.42802,  93.93208, -35.82332,  55.38469,  90.29321, -44.73384,  42.59535,  49.24795, -48.05864,  38.66681,   7.79526, -36.85259,  55.47135,  97.57095, -26.91280,  78.19189,  66.29854,  -7.80395, 103.32988,  34.82330,   7.58192,  54.56585, 101.35529, -38.85061,  51.29418, 117.86027, -44.81815,  48.06230, 129.64351, -48.17064,  42.28146, 147.43246, -51.53588,  41.29332, 152.02261, -52.79036,  41.00629, 156.66706, -54.19262,  43.57996, 141.37178, -53.28015,  40.43393, 138.52213, -66.09019,  23.67992, 117.03163, -65.93541,  12.01841,  93.67336, -60.10766,   9.01490,  93.38304, -59.22633,   5.50499,  92.40101, -58.19432,   3.53229,  91.29822, -56.84533,   8.28905,  92.57131, -60.64432,   4.10446,  89.17900, -61.56137,   1.53303,  86.59796, -60.79539,   0.45899,  85.08380, -59.79037,   9.13451,  91.79694, -61.18258,   5.51041,  88.06952, -62.36904,   3.50881,  84.61947, -61.60054,   3.08271,  82.75942, -59.91357,   9.83259,  91.33923, -61.55091,   7.17074,  87.61336, -62.96523,   5.85739,  84.35681, -62.51626,   5.53809,  82.40460, -61.05894,  10.81204,  90.88131, -61.86240,   8.95005,  87.19317, -63.38853,   8.24767,  84.44777, -63.30687,   8.19223,  83.02301, -62.22305,  44.48644, 142.71213, -47.75210,  46.91861, 143.21858, -34.48775,  42.43882, 118.06170, -25.02067,  35.40848,  94.02750, -15.61355,  34.26903,  91.51652, -17.12308,  33.27331,  88.15119, -18.54859,  33.46283,  85.77353, -19.66134,  33.39890,  90.66132, -15.81619,  32.07682,  85.48785, -14.65566,  32.32234,  81.77355, -14.72251,  33.06387,  79.82558, -15.05697,  33.99078,  90.83876, -14.71058,  33.02088,  85.88903, -12.98001,  34.06567,  82.00611, -12.40452,  35.79009,  80.19325, -12.88109,  34.43068,  91.09539, -13.95355,  33.90621,  86.88053, -11.73369,  35.07531,  83.67599, -10.78727,  36.77434,  81.91397, -11.00040,  35.07542,  91.54765, -13.14993,  34.94891,  87.95624, -10.60351,  36.00139,  85.59404,  -9.44182,  37.36119,  84.43402,  -9.55577
   6.25013,  55.01003,  93.98987, -36.28679,  54.74983,  90.45359, -45.23484,  42.17935,  49.29080, -47.86950,  39.03107,   7.82293, -36.47482,  55.27023,  97.52614, -27.33873,  78.01955,  65.66470,  -9.26523, 103.10134,  33.58845,   4.92462,  54.13530, 101.45293, -39.21075,  50.83517, 118.03193, -44.95317,  47.58902, 129.84996, -48.16650,  41.80242, 147.66398, -51.38613,  40.80725, 152.26602, -52.59048,  40.50111, 156.92375, -53.94379,  43.04273, 141.60128, -53.16538,  39.63882, 138.84758, -65.93039,  22.90558, 117.51068, -63.22894,  12.12802,  94.48543, -54.90760,   9.33747,  94.23730, -53.48165,   6.08008,  93.30517, -51.78770,   4.39253,  92.26160, -50.05837,   8.36904,  93.37117, -54.70983,   4.10470,  89.95430, -54.71165,   1.72958,  87.41171, -53.38699,   0.86485,  85.94134, -52.14337,   9.10593,  92.57401, -55.36229,   5.34517,  88.81028, -55.71785,   3.53518,  85.39819, -54.46029,   3.43378,  83.60802, -52.65137,   9.72734,  92.10039, -55.83347,   6.87102,  88.32694, -56.58870,   5.67836,  85.09388, -55.77845,   5.64051,  83.20221, -54.21097,  10.63576,  91.62819, -56.30020,   8.54523,  87.88617, -57.31287,   7.88358,  85.14781, -56.99535,   8.03425,  83.76764, -55.86393,  44.06909, 142.93048, -47.65562,  46.78504, 143.42492, -34.44600,  42.21456, 117.94148, -25.94496,  35.26231,  93.21521, -18.47232,  34.37821,  90.75417, -20.21693,  33.67853,  87.44351, -21.91955,  34.08118,  85.15674, -23.15891,  33.46326,  89.77193, -19.03604,  32.34904,  84.47297, -18.30179,  32.80485,  80.78835, -18.57844,  33.67607,  78.90671, -18.97435,  33.96150,  89.90620, -17.87936,  33.14362,  84.81066, -16.53697,  34.35747,  80.95640, -16.12334,  36.21033,  79.26865, -16.57677,  34.32962,  90.13457, -17.07636,  33.87848,  85.76186, -15.16751,  35.15113,  82.56559, -14.33338,  36.95653,  80.90991, -14.52346,  34.88742,  90.56524, -16.19920,  34.77389,  86.81258, -13.89633,  35.86778,  84.43569, -12.80501,  37.29464,  83.35620, -12.88536
   6.26679,  54.57394,  94.08502, -36.87042,  54.09153,  90.63986, -45.84476,  41.77107,  49.36018, -47.72328,  39.41072,   7.86986, -36.22041,  55.05634,  97.53019, -27.89608,  77.66769,  64.98843, -10.89329, 102.53922,  32.21645,   2.01945,  53.68407, 101.58232, -39.70073,  50.35025, 118.22725, -45.22897,  47.08727, 130.07888, -48.29831,  41.29141, 147.92065, -51.34281,  40.29008, 152.53679, -52.48661,  39.96646, 157.21060, -53.77904,  42.45677, 141.85455, -53.16071,  38.73004, 139.19967, -65.85630,  22.23151, 118.05554, -61.03066,  12.36941,  95.53374, -50.49169,   9.87182,  95.38295, -48.58870,   6.95163,  94.56563, -46.31857,   5.58085,  93.60536, -44.28726,   8.68795,  94.50356, -49.59941,   4.43806,  91.17711, -48.74338,   2.29571,  88.72181, -46.94268,   1.64203,  87.30454, -45.52127,   9.28523,  93.67360, -50.34681,   5.46290,  89.98030, -49.91698,   3.85130,  86.64245, -48.25524,   4.04391,  84.90532, -46.40254,   9.80598,  93.17438, -50.90544,   6.80280,  89.44159, -51.02814,   5.72232,  86.25753, -49.92092,   5.93314,  84.41099, -48.31385,  10.60999,  92.67076, -51.51039,   8.31534,  88.94640, -52.02248,   7.67788,  86.23215, -51.50897,   8.00498,  84.88086, -50.37994,  43.63863, 143.17373, -47.67978,  46.70513, 143.69061, -34.54797,  42.00515, 117.93504, -26.98998,  35.09133,  92.69091, -21.46772,  34.35587,  90.36513, -23.45062,  33.81640,  87.19139, -25.44695,  34.33179,  85.01504, -26.83450,  33.38832,  89.28136, -22.40864,  32.32223,  83.92768, -22.16130,  32.85649,  80.28238, -22.69711,  33.78186,  78.44879, -23.18493,  33.81366,  89.32968, -21.21661,  33.00325,  84.13424, -20.33004,  34.25539,  80.27445, -20.14576,  36.16064,  78.65066, -20.61539,  34.12883,  89.49824, -20.37713,  33.63803,  84.98291, -18.84780,  34.91235,  81.74641, -18.18998,  36.75383,  80.13316, -18.39796,  34.62539,  89.86487, -19.43636,  34.43727,  85.94053, -17.44571,  35.50376,  83.49822, -16.47879,  36.95103,  82.44599, -16.55570
   6.28346,  54.12086,  94.22549, -37.57930,  53.36229,  90.86288, -46.56585,  41.37727,  49.45321, -47.53168,  39.93481,   7.92925, -35.99849,  54.87943,  97.58809, -28.59275,  77.17831,  64.23691, -12.78792, 101.66226,  30.63222,  -1.36010,  53.20966, 101.75370, -40.31931,  49.83192, 118.45811, -45.63750,  46.54729, 130.33912, -48.56695,  40.74077, 148.20460, -51.44774,  39.73579, 152.83366, -52.53470,  39.40073, 157.52247, -53.76853,  41.83097, 142.13427, -53.29788,  37.79266, 139.56216, -65.91498,  21.64985, 118.66105, -59.19815,  12.79067,  96.90938, -46.39415,  10.69467,  96.92689, -44.05139,   8.22417,  96.30836, -41.24728,   7.22188,  95.46470, -38.96451,   9.30296,  96.08406, -44.79248,   5.14907,  92.99327, -43.04555,   3.28001,  90.68973, -40.79587,   2.84532,  89.34002, -39.23201,   9.71044,  95.20836, -45.61181,   5.87893,  91.72017, -44.35188,   4.46505,  88.50585, -42.31007,   4.92801,  86.80481, -40.47177,  10.09329,  94.67109, -46.24208,   6.95884,  91.09000, -45.67736,   5.96767,  87.99003, -44.28476,   6.39711,  86.17312, -42.68748,  10.74500,  94.11429, -46.97097,   8.23214,  90.49744, -46.92206,   7.58387,  87.83080, -46.21072,   8.05874,  86.49155, -45.12050,  43.16961, 143.44754, -47.85169,  46.66966, 144.00506, -34.83041,  41.79480, 118.08022, -27.99660,  34.79369,  92.48427, -24.62108,  34.12172,  90.39455, -26.87132,  33.63279,  87.45901, -29.21492,  34.18254,  85.42942, -30.79795,  33.08634,  89.22822, -25.99719,  31.92500,  83.90152, -26.36754,  32.42789,  80.32188, -27.25862,  33.34748,  78.53041, -27.89211,  33.45227,  89.14269, -24.78766,  32.51681,  83.90111, -24.49410,  33.69721,  80.01787, -24.65808,  35.59773,  78.41260, -25.20429,  33.72770,  89.21588, -23.92091,  33.08999,  84.57663, -22.90182,  34.27869,  81.26312, -22.52863,  36.10261,  79.64231, -22.81691,  34.18233,  89.47164, -22.92394,  33.83314,  85.36542, -21.36975,  34.81134,  82.81359, -20.61575,  36.24389,  81.74513, -20.73361
   6.30013,  53.67244,  94.39058, -38.37573,  52.55022,  91.11449, -47.35617,  40.86354,  49.60906, -47.59201,  40.56138,   8.04255, -36.12604,  54.79467,  97.66667, -29.39528,  76.68360,  63.56980, -14.64360, 100.69198,  29.19387,  -4.58241,  52.72935, 101.95052, -41.01576,  49.28809, 118.71485, -46.09954,  45.97102, 130.62356, -48.87597,  40.14292, 148.50835, -51.58847,  39.13392, 153.15022, -52.61536,  38.78920, 157.85478, -53.78492,  41.14825, 142.43158, -53.46535,  36.74757, 139.93330, -65.97565,  21.15015, 119.30573, -57.38573,  13.72980,  98.67537, -42.05964,  12.18814,  98.91901, -39.33090,  10.33910,  98.57038, -36.04328,   9.79547,  97.87425, -33.56391,  10.61906,  98.15645, -39.72198,   6.74444,  95.43215, -36.99710,   5.25504,  93.34261, -34.29964,   5.07865,  92.07811, -32.61850,  10.78503,  97.22804, -40.56737,   7.09512,  94.06878, -38.36759,   5.94653,  91.03172, -35.92692,   6.68122,  89.36048, -34.15086,  10.98910,  96.64475, -41.23864,   7.82422,  93.32031, -39.86038,   6.95638,  90.34603, -38.14804,   7.59948,  88.55411, -36.59488,  11.43294,  96.01936, -42.06200,   8.76152,  92.59785, -41.31681,   8.11025,  90.00912, -40.36206,   8.72000,  88.67404, -39.33569,  42.66972, 143.74602, -48.06767,  46.58709, 144.34813, -35.16780,  41.48246, 118.33912, -28.84034,  34.27580,  92.59338, -27.95507,  33.64443,  90.85371, -30.49613,  33.17136,  88.28168, -33.23653,  33.72863,  86.46231, -35.05498,  32.52778,  89.62366, -29.83543,  31.20413,  84.44655, -30.97783,  31.62731,  81.00148, -32.32434,  32.51506,  79.27537, -33.15427,  32.83043,  89.36174, -28.63377,  31.70239,  84.17060, -29.09752,  32.75557,  80.29976, -29.73571,  34.62456,  78.70643, -30.41051,  33.06509,  89.30665, -27.75379,  32.21913,  84.60239, -27.40437,  33.27362,  81.22321, -27.43305,  35.05289,  79.58296, -27.85809,  33.47847,  89.40756, -26.71217,  32.91238,  85.14750, -25.74788,  33.76409,  82.47991, -25.30540,  35.16322,  81.37959, -25.50395
   6.31679,  53.18906,  94.56856, -39.21142,  51.69525,  91.36465, -48.16374,  40.33719,  49.76944, -47.75491,  41.12885,   8.16850, -36.43811,  54.68288,  97.77247, -30.25909,  76.00860,  62.91286, -16.49842,  99.40569,  27.74210,  -7.84233,  52.21300, 102.15449, -41.76344,  48.70485, 118.96981, -46.62837,  45.35294, 130.90379, -49.25016,  39.49781, 148.80776, -51.77115,  38.48600, 153.46378, -52.72892,  38.13448, 158.18598, -53.82294,  40.39908, 142.72183, -53.67105,  35.55783, 140.31245, -66.03520,  20.52177, 119.92243, -55.99893,  14.70608, 100.54704, -38.49652,  13.73964, 101.01115, -35.54141,  12.53968, 100.92985, -31.94941,  12.43805, 100.37157, -29.37931,  12.07634, 100.35717, -35.58808,   8.62315,  98.04329, -32.04111,   7.54278,  96.17759, -29.00587,   7.60799,  94.99469, -27.25864,  12.01254,  99.38752, -36.40042,   8.60928,  96.60629, -33.38082,   7.74841,  93.76068, -30.61293,   8.69603,  92.10612, -28.92423,  12.04312,  98.76537, -37.06710,   8.98417,  95.74825, -34.94397,   8.26199,  92.91614, -32.94667,   9.06875,  91.13998, -31.45293,  12.27622,  98.07712, -37.92617,   9.57164,  94.90150, -36.51227,   8.94170,  92.40831, -35.31877,   9.64542,  91.07000, -34.35888,  42.14504, 144.04298, -48.34340,  46.52582, 144.70412, -35.59637,  41.20688, 118.64918, -29.64562,  33.72392,  93.00314, -31.00528,  33.11435,  91.65344, -33.77815,  32.63395,  89.49902, -36.85656,  33.17996,  87.91562, -38.88686,  31.92050,  90.40146, -33.32681,  30.41588,  85.49527, -35.20430,  30.73880,  82.24593, -36.99267,  31.58111,  80.60595, -38.02092,  32.16531,  89.96605, -32.16291,  30.82948,  84.94528, -33.36408,  31.73566,  81.14877, -34.48889,  33.55745,  79.57169, -35.31421,  32.36360,  89.78188, -31.29157,  31.29967,  85.12001, -31.61233,  32.20545,  81.72816, -32.06671,  33.92607,  80.07545, -32.65395,  32.74097,  89.72171, -30.23326,  31.95243,  85.40327, -29.87586,  32.66896,  82.66223, -29.77337,  34.02510,  81.53194, -30.07503
   6.33346,  52.68155,  94.74845, -40.08154,  50.75701,  91.61692, -48.97705,  39.78802,  49.92853, -47.93122,  41.79110,   8.29230, -36.89734,  54.60610,  97.87999, -31.18602,  75.17955,  62.17677, -18.48374,  97.78200,  26.14500, -11.40029,  51.66849, 102.35980, -42.54182,  48.09330, 119.22443, -47.18210,  44.71007, 131.18157, -49.65380,  38.83595, 149.10192, -52.00878,  37.82478, 153.77032, -52.90498,  37.47181, 158.50781, -53.93024,  39.63731, 143.00577, -53.92067,  34.38148, 140.67866, -66.13033,  19.85472, 120.55557, -54.87881,  15.96334, 102.80974, -35.24452,  15.59149, 103.51528, -32.20379,  15.07340, 103.73229, -28.45767,  15.41299, 103.33229, -25.87850,  13.90980, 102.98781, -31.90358,  11.03066, 101.15077, -27.63796,  10.41264,  99.55035, -24.33381,  10.72376,  98.46852, -22.54798,  13.63496, 101.98062, -32.62068,  10.67739,  99.64420, -28.84850,  10.16244,  97.03627, -25.77713,  11.29787,  95.41459, -24.17457,  13.50188, 101.32058, -33.23639,  10.70116,  98.67158, -30.38917,  10.18066,  96.02219, -28.09977,  11.13413,  94.27892, -26.65451,  13.52761, 100.56829, -34.07271,  10.93317,  97.69377, -31.97402,  10.37627,  95.32847, -30.51374,  11.15807,  93.99813, -29.60453,  41.59461, 144.33742, -48.66965,  46.53251, 145.07844, -36.13238,  41.03221, 119.03467, -30.29874,  33.07677,  93.73160, -33.76688,  32.49161,  92.71333, -36.68284,  32.01362,  90.92334, -39.98683,  32.55424,  89.54683, -42.16407,  31.24019,  91.46887, -36.39703,  29.60414,  86.85716, -38.82910,  29.85320,  83.80863, -40.95163,  30.66087,  82.25631, -42.13244,  31.43734,  90.90140, -35.28200,  29.94752,  86.09639, -37.05053,  30.74103,  82.40961, -38.55979,  32.52407,  80.85877, -39.50999,  31.60522,  90.61683, -34.43152,  30.37687,  86.06282, -35.28000,  31.16715,  82.70595, -36.07907,  32.83994,  81.05842, -36.80314,  31.95162,  90.42817, -33.37774,  30.99305,  86.13137, -33.50876,  31.60371,  83.36873, -33.68806,  32.92427,  82.22406, -34.07988
   6.35013,  52.12748,  94.91081, -40.95667,  49.67402,  91.87111, -49.75334,  39.07628,  50.10207, -48.21408,  42.49845,   8.43040, -37.67391,  54.58094,  97.95051, -32.16000,  74.37291,  61.51540, -20.32387,  96.16326,  24.74784, -14.60882,  51.07706, 102.55261, -43.30434,  47.44360, 119.47586, -47.67824,  44.03870, 131.46013, -49.98320,  38.15922, 149.39897, -52.17863,  37.15317, 154.07958, -53.01492,  36.80459, 158.83166, -53.97190,  38.84554, 143.28870, -54.09017,  33.12880, 141.03040, -66.10407,  19.16174, 121.21281, -53.66434,  17.80743, 105.59326, -31.99044,  17.96154, 106.49086, -28.98167,  18.05649, 106.95074, -25.22289,  18.77814, 106.67507, -22.70682,  16.32232, 106.09060, -28.39075,  14.05932, 104.68535, -23.61962,  13.88598, 103.31610, -20.16190,  14.41639, 102.31840, -18.37876,  15.88245, 105.06457, -28.98906,  13.43650, 103.13913, -24.65946,  13.27260, 100.74634, -21.38112,  14.55698,  99.14733, -19.87090,  15.61743, 104.38097, -29.53213,  13.16236, 102.08207, -26.11812,  12.86675,  99.60443, -23.60704,  13.94015,  97.88719, -22.21573,  15.46896, 103.58284, -30.31122,  13.08622, 101.00392, -27.65223,  12.63889,  98.76515, -25.97145,  13.48074,  97.44030, -25.10904,  41.03616, 144.63739, -48.93655,  46.49521, 145.45462, -36.62209,  40.79093, 119.48320, -30.66316,  32.17365,  94.78154, -36.24285,  31.61645,  94.05380, -39.24984,  31.14956,  92.58975, -42.71214,  31.69055,  91.39997, -44.99670,  30.32007,  92.83156, -39.10160,  28.58736,  88.51887, -41.97528,  28.78219,  85.66990, -44.36403,  29.56381,  84.20526, -45.66795,  30.47583,  92.15843, -38.04008,  28.86933,  87.58792, -40.26830,  29.57506,  84.02936, -42.09546,  31.32662,  82.51213, -43.15246,  30.61689,  91.79198, -37.21650,  29.26072,  87.37852, -38.50104,  29.95915,  84.08367, -39.59089,  31.59277,  82.45333, -40.43357,  30.93522,  91.49640, -36.17856,  29.84208,  87.26438, -36.72040,  30.36729,  84.51051, -37.14181,  31.65822,  83.36227, -37.61372
   6.36679,  51.55141,  95.04145, -41.84200,  48.59267,  92.09491, -50.51405,  38.41046,  50.23973, -48.56457,  43.12196,   8.54323, -38.63792,  54.51014,  97.98799, -33.16995,  73.43327,  60.85651, -22.10185,  94.31939,  23.39409, -17.66664,  50.47222, 102.71207, -44.08008,  46.80076, 119.69263, -48.19230,  43.38857, 131.70624, -50.32753,  37.51734, 149.66829, -52.34829,  36.52182, 154.36234, -53.11924,  36.18420, 159.12985, -54.00042,  38.05911, 143.53868, -54.24430,  31.77552, 141.32719, -65.98061,  18.23621, 121.80692, -52.63114,  19.44967, 108.35686, -29.54032,  20.14002, 109.49643, -26.69306,  20.88153, 110.26698, -23.05914,  22.00427, 110.16773, -20.68069,  18.60935, 109.23388, -25.80731,  17.12790, 108.35751, -20.62110,  17.48595, 107.29655, -17.07047,  18.27023, 106.42687, -15.31409,  18.03714, 108.18534, -26.22842,  16.28186, 106.76358, -21.39800,  16.58070, 104.66850, -17.93084,  18.03937, 103.13797, -16.51063,  17.65930, 107.47306, -26.65546,  15.72738, 105.60272, -22.68842,  15.76456, 103.36521, -19.94547,  16.99099, 101.71801, -18.59660,  17.35236, 106.62075, -27.32284,  15.35450, 104.40415, -24.08344,  15.11186, 102.34203, -22.15315,  16.03617, 101.05266, -21.32197,  40.53384, 144.91197, -49.22759,  46.56588, 145.82677, -37.19046,  40.61822, 119.97760, -30.94478,  31.29559,  95.96070, -38.14474,  30.73539,  95.74344, -41.23036,  30.22424,  94.86449, -44.87935,  30.71971,  94.00793, -47.31825,  29.36083,  94.60119, -41.27828,  27.39434,  90.90673, -44.79160,  27.43878,  88.45335, -47.59155,  28.14267,  87.15881, -49.10318,  29.45769,  93.76372, -40.33305,  27.59132,  89.70728, -43.24807,  28.09173,  86.43410, -45.60089,  29.75654,  84.98566, -46.87276,  29.56307,  93.26622, -39.57551,  27.94320,  89.20267, -41.53291,  28.44287,  86.07632, -43.11653,  29.97965,  84.49112, -44.19465,  29.84686,  92.79386, -38.59451,  28.49059,  88.77737, -39.78902,  28.84285,  86.09276, -40.62926,  30.06354,  84.94831, -41.26788
