time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.28344, 152.97356,  82.68641,-231.68568, 161.36464,  78.16633,-230.34436, 150.97249,  43.80913,-254.23830, 128.39706,   7.86812,-246.62726, 144.58247,  87.20649,-233.02701, 111.48227,  62.72458,-220.20722,  89.15367,  37.44019,-193.34706, 156.88720,  89.67311,-232.62451, 165.19842, 104.92263,-236.76038, 170.55252, 115.54740,-241.11661, 177.44154, 131.32159,-249.17306, 178.73489, 135.88383,-250.23738, 179.25997, 140.71494,-250.17197, 178.02647, 125.49403,-246.49763, 191.49388, 125.00292,-247.20668, 216.20748, 116.05756,-240.01076, 241.31869, 107.07381,-242.08000, 244.38627, 107.70718,-242.34616, 248.15995, 108.01248,-242.22321, 250.70727, 107.36144,-242.34441, 244.78232, 108.31649,-240.71266, 249.19124, 108.44115,-237.48691, 252.50426, 107.40307,-236.14267, 254.25195, 106.27347,-235.78781, 244.06938, 107.73081,-239.84497, 247.98362, 107.53619,-236.22886, 251.04369, 105.65496,-234.33235, 252.54989, 103.60165,-234.28240, 243.45377, 107.32517,-239.30742, 246.43080, 106.83396,-235.58400, 248.71023, 104.96221,-233.62636, 250.06897, 102.93355,-233.35217, 242.60689, 106.75994,-238.82854, 244.82095, 106.00127,-235.09747, 246.27920, 104.41597,-233.25423, 247.11943, 102.84395,-233.07976, 172.68150, 127.58918,-246.96588, 160.79068, 133.90006,-246.01918, 137.50167, 135.34154,-260.09421, 127.91655, 137.89492,-284.93708, 128.77755, 140.71691,-286.02205, 129.78691, 143.84242,-287.90919, 131.12408, 145.45689,-289.50069, 127.35596, 141.18849,-286.99833, 126.41573, 144.30403,-291.38797, 127.16826, 146.09493,-294.56399, 128.16840, 146.73095,-296.31085, 126.82488, 140.16259,-287.51762, 125.61970, 142.64643,-292.07981, 126.38018, 143.65544,-295.94030, 128.06732, 143.57939,-297.84687, 126.46217, 139.36477,-287.77138, 125.03579, 140.92038,-292.07410, 125.48119, 141.31594,-295.56362, 126.93959, 141.11065,-297.53029, 126.15825, 138.29623,-287.94994, 124.62554, 139.09058,-292.00189, 124.70700, 139.03194,-294.83511, 125.79283, 138.71118,-296.22283
   5.30011, 152.86678,  82.92758,-231.86002, 161.28416,  78.39919,-230.72781, 150.46988,  44.04161,-254.43314, 128.27126,   7.88309,-246.74439, 144.44939,  87.45598,-232.99222, 111.66399,  63.09013,-219.18073,  90.20133,  37.91771,-191.52141, 156.76164,  89.91486,-232.86996, 164.98031, 105.17280,-237.15696, 170.23156, 115.80910,-241.60918, 176.92373, 131.60707,-249.78409, 178.20164, 136.16792,-250.87276, 178.74477, 140.99723,-250.82445, 177.57284, 125.77046,-247.14343, 191.02094, 125.27977,-248.15488, 215.88644, 116.31804,-241.52489, 240.94337, 107.31359,-244.10029, 244.00504, 107.94988,-244.42180, 247.78013, 108.25772,-244.36810, 250.32523, 107.60887,-244.53798, 244.43086, 108.55574,-242.79452, 248.89872, 108.67633,-239.65075, 252.23682, 107.63767,-238.37052, 253.99158, 106.50857,-238.05071, 243.73454, 107.96755,-241.91512, 247.71526, 107.76759,-238.37262, 250.81129, 105.88432,-236.53748, 252.31961, 103.83204,-236.52017, 243.12929, 107.56022,-241.36719, 246.17516, 107.06273,-237.70071, 248.49181, 105.18822,-235.78997, 249.85683, 103.15995,-235.54566, 242.29182, 106.99326,-240.87399, 244.57519, 106.22772,-237.18635, 246.06848, 104.63930,-235.37410, 246.91291, 103.06752,-235.21885, 172.21882, 127.86931,-247.47033, 160.34064, 134.16028,-246.26722, 136.78447, 135.56681,-259.89407, 126.79478, 138.10454,-284.57865, 127.62835, 140.92882,-285.67895, 128.59449, 144.05712,-287.58399, 129.89763, 145.67516,-289.19992, 126.18757, 141.39707,-286.62832, 125.15759, 144.51103,-290.99890, 125.84608, 146.30431,-294.18808, 126.81175, 146.94308,-295.95323, 125.64937, 140.36995,-287.13779, 124.35282, 142.85158,-291.67606, 125.03835, 143.86312,-295.54991, 126.68966, 143.79155,-297.48776, 125.28393, 139.57128,-287.38488, 123.77337, 141.12410,-291.65979, 124.15233, 141.52135,-295.15695, 125.57413, 141.31999,-297.15064, 124.97935, 138.50202,-287.55794, 123.36904, 139.29328,-291.58029, 123.39754, 139.23532,-294.41456, 124.45797, 138.91747,-295.82245
   5.31677, 152.75093,  83.16121,-231.98784, 161.19336,  78.62623,-231.09337, 150.00503,  44.26706,-254.62215, 128.15165,   7.91530,-246.85595, 144.30851,  87.69619,-232.88230, 111.87094,  63.41921,-218.12538,  91.19265,  38.33609,-189.79553, 156.62075,  90.15035,-233.07798, 164.73573, 105.41889,-237.52190, 169.88463, 116.06725,-242.06394, 176.39865, 131.88901,-250.33615, 177.66341, 136.44840,-251.44608, 178.22552, 141.27567,-251.41354, 177.10437, 126.04399,-247.72883, 190.52980, 125.55284,-249.00617, 215.51643, 116.57652,-242.86966, 240.51036, 107.55281,-245.94188, 243.56404, 108.19354,-246.32472, 247.33908, 108.50583,-246.34784, 249.88091, 107.86046,-246.57144, 244.02249, 108.79621,-244.70514, 248.55382, 108.91507,-241.65350, 251.91872, 107.87755,-240.44448, 253.68099, 106.74986,-240.16336, 243.34506, 108.20518,-243.81298, 247.39792, 108.00200,-240.35344, 250.53317, 106.11832,-238.58659, 252.04392, 104.06782,-238.60496, 242.75166, 107.79587,-243.25368, 245.87276, 107.29374,-239.65167, 248.23034, 105.41770,-237.79321, 249.60246, 103.39054,-237.58164, 241.92516, 107.22678,-242.74469, 244.28467, 106.45563,-239.10648, 245.81671, 104.86491,-237.32893, 246.66598, 103.29380,-237.19466, 171.74510, 128.14524,-247.93010, 159.88245, 134.41159,-246.47220, 136.10261, 135.78275,-259.70858, 125.72622, 138.30082,-284.23514, 126.53601, 141.12677,-285.34885, 127.46450, 144.25702,-287.26936, 128.73770, 145.87766,-288.90641, 125.07888, 141.59218,-286.27439, 123.97105, 144.70417,-290.62730, 124.60348, 146.49887,-293.82727, 125.53874, 147.13959,-295.60802, 124.53442, 140.56401,-286.77501, 123.15855, 143.04314,-291.29123, 123.77832, 144.05611,-295.17577, 125.39769, 143.98784,-297.14050, 124.16656, 139.76462,-287.01609, 122.58287, 141.31451,-291.26552, 122.90352, 141.71257,-294.76842, 124.29275, 141.51407,-296.78522, 123.86129, 138.69476,-287.18418, 122.18353, 139.48290,-291.17948, 122.16557, 139.42504,-294.01384, 123.20334, 139.10932,-295.43898
   5.33344, 152.62404,  83.39356,-232.10101, 161.08475,  78.85548,-231.42074, 149.52918,  44.48939,-254.76115, 128.07553,   7.92216,-246.89265, 144.16332,  87.93163,-232.78129, 112.14915,  63.73152,-217.00847,  92.26636,  38.72024,-188.05256, 156.46776,  90.38580,-233.26130, 164.47920, 105.66787,-237.84442, 169.52505, 116.33067,-242.46750, 175.85594, 132.17948,-250.82963, 177.11025, 136.73646,-251.96111, 177.70063, 141.56044,-251.94534, 176.61858, 126.32574,-248.25812, 190.01683, 125.83756,-249.79556, 215.10997, 116.84293,-244.13932, 240.03274, 107.80184,-247.69979, 243.07791, 108.44854,-248.13654, 246.85138, 108.76737,-248.22730, 249.38984, 108.12679,-248.49806, 243.56456, 109.04892,-246.52435, 248.15012, 109.16976,-243.55491, 251.53808, 108.13572,-242.40893, 253.30704, 107.01052,-242.16190, 242.90437, 108.45503,-245.62123, 247.01946, 108.25222,-242.23592, 250.18932, 106.37057,-240.52970, 251.70294, 104.32272,-240.57935, 242.32187, 108.04363,-245.05208, 245.50844, 107.54001,-241.50807, 247.90240, 105.66449,-239.69617, 249.28152, 103.63929,-239.51337, 241.50567, 107.47216,-244.52933, 243.93188, 106.69813,-240.93588, 245.49848, 105.10667,-239.18940, 246.35269, 103.53676,-239.07355, 171.25646, 128.42803,-248.33326, 159.41615, 134.66406,-246.59141, 135.42586, 135.99452,-259.44669, 124.63072, 138.48553,-283.79463, 125.41790, 141.31308,-284.92039, 126.31055, 144.44529,-286.85466, 127.55497, 146.06845,-288.51123, 123.94557, 141.77609,-285.82278, 122.76388, 144.88687,-290.15709, 123.34270, 146.68323,-293.36627, 124.24868, 147.32589,-295.16140, 123.39510, 140.74705,-286.31497, 121.94394, 143.22454,-290.80847, 122.50069, 144.23925,-294.70209, 124.08904, 144.17417,-296.69209, 123.02489, 139.94706,-286.55039, 121.37177, 141.49490,-290.77405, 121.63652, 141.89412,-294.28149, 122.99417, 141.69840,-296.31995, 122.71889, 138.87670,-286.71386, 120.97705, 139.66257,-290.68210, 120.91456, 139.60516,-293.51583, 121.93031, 139.29151,-294.95720
   5.35011, 152.50467,  83.62051,-232.22821, 160.98100,  79.08477,-231.75979, 148.99939,  44.70520,-254.86434, 127.96852,   7.91653,-246.88750, 144.02833,  88.15626,-232.69663, 112.42030,  64.00441,-216.05468,  93.44490,  39.05269,-186.44590, 156.31708,  90.61819,-233.45703, 164.21139, 105.91922,-238.17806, 169.14097, 116.60071,-242.88271, 175.26255, 132.48289,-251.33686, 176.49576, 137.04040,-252.48922, 177.09679, 141.86309,-252.48984, 176.08879, 126.61932,-248.80777, 189.45039, 126.13201,-250.63676, 214.65075, 117.11778,-245.51346, 239.48353, 108.05839,-249.61501, 242.51940, 108.71054,-250.10519, 246.29014, 109.03551,-250.26288, 248.82436, 108.39935,-250.57981, 243.03382, 109.30953,-248.50112, 247.67149, 109.43371,-245.61388, 251.08099, 108.40355,-244.53000, 252.85585, 107.28085,-244.31614, 242.39079, 108.71338,-247.58717, 246.56601, 108.51261,-244.27618, 249.76879, 106.63373,-242.62940, 251.28450, 104.58837,-242.70888, 241.81920, 108.30029,-247.00828, 245.06934, 107.79701,-243.52243, 247.49823, 105.92288,-241.75613, 248.88358, 103.89964,-241.60077, 241.01337, 107.72681,-246.47182, 243.50458, 106.95185,-242.92333, 245.10463, 105.36054,-241.20728, 245.96324, 103.79185,-241.10886, 170.72632, 128.72105,-248.74232, 158.90910, 134.92529,-246.74840, 134.69254, 136.20658,-259.17736, 123.53988, 138.66889,-283.36657, 124.30347, 141.49766,-284.50546, 125.15813, 144.63129,-286.45453, 126.37145, 146.25635,-288.13216, 122.81513, 141.95862,-285.38227, 121.55438, 145.06802,-289.69524, 122.07517, 146.86544,-292.91375, 122.94913, 147.50955,-294.72418, 122.25773, 140.92883,-285.86499, 120.72571, 143.40456,-290.33254, 121.21375, 144.42036,-294.23508, 122.76762, 144.35770,-296.25220, 121.88466, 140.12832,-286.09407, 120.15670, 141.67410,-290.28842, 120.36033, 142.07396,-293.79987, 121.68289, 141.88034,-295.86147, 121.57742, 139.05753,-286.25234, 119.76625, 139.84120,-290.18986, 119.65496, 139.78392,-293.02209, 120.64615, 139.47183,-294.48080
   5.36677, 152.40378,  83.83009,-232.36452, 160.89367,  79.30157,-232.13042, 148.51645,  44.90124,-254.99428, 127.80103,   7.96590,-246.87107, 143.91388,  88.35861,-232.59861, 112.74043,  64.22956,-215.12464,  94.58292,  39.31232,-184.97882, 156.17657,  90.83582,-233.66745, 163.94045, 106.15989,-238.52797, 168.75394, 116.86080,-243.30812, 174.68560, 132.77474,-251.83759, 175.89932, 137.33275,-253.00853, 176.51128, 142.15404,-253.02438, 175.56835, 126.90266,-249.34763, 188.89228, 126.41632,-251.43368, 214.17649, 117.38334,-246.77792, 238.92102, 108.30892,-251.35239, 241.94593, 108.96534,-251.90113, 245.71247, 109.29479,-252.13254, 248.24064, 108.66203,-252.50054, 242.49123, 109.56198,-250.30642, 247.18479, 109.68607,-247.51095, 250.61611, 108.65772,-246.49640, 252.39605, 107.53661,-246.31965, 241.86699, 108.96345,-249.38107, 246.10689, 108.76130,-246.15341, 249.34354, 106.88299,-244.57356, 250.85959, 104.83946,-244.68668, 241.30737, 108.54868,-248.79178, 244.62616, 108.04266,-245.37162, 247.09141, 106.16803,-243.65701, 248.48174, 104.14605,-243.53271, 240.51289, 107.97332,-248.24060, 243.07442, 107.19468,-244.74334, 244.70971, 105.60203,-243.06211, 245.57178, 104.03412,-242.98352, 170.20796, 129.00217,-249.15825, 158.41727, 135.17084,-246.91279, 134.00897, 136.40443,-258.96584, 122.51415, 138.83676,-282.99739, 123.25859, 141.66628,-284.14703, 124.08171, 144.80088,-286.10807, 125.26860, 146.42712,-287.80338, 121.75694, 142.12635,-285.00133, 120.42947, 145.23569,-289.29428, 120.90067, 147.03409,-292.51988, 121.74692, 147.67915,-294.34308, 121.19309, 141.09626,-285.47584, 119.59250, 143.57176,-289.91943, 120.02125, 144.58865,-293.82864, 121.54474, 144.52748,-295.86884, 120.81719, 140.29553,-285.69947, 119.02543, 141.84089,-289.86712, 119.17610, 142.24156,-293.38115, 120.46774, 142.04927,-295.46239, 120.50836, 139.22456,-285.85333, 118.63780, 140.00770,-289.76308, 118.48409, 139.95087,-292.59334, 119.45351, 139.63976,-294.06682
   5.38344, 152.33691,  84.01944,-232.53514, 160.83519,  79.50070,-232.50512, 148.03017,  45.06426,-255.07716, 127.62705,   7.99665,-246.76818, 143.83864,  88.53818,-232.56517, 113.18868,  64.40562,-214.19307,  95.85926,  39.48965,-183.56269, 156.07128,  91.03349,-233.90245, 163.70978, 106.38179,-238.88369, 168.40936, 117.10419,-243.72858, 174.14859, 133.05436,-252.32180, 175.34251, 137.61302,-253.51040, 175.96807, 142.43249,-253.54172, 175.08766, 127.17349,-249.87354, 188.36959, 126.69292,-252.21327, 213.72806, 117.64119,-248.02080, 238.36185, 108.54964,-253.12790, 241.37647, 109.20890,-253.72750, 245.13827, 109.54091,-254.02336, 247.66001, 108.91033,-254.43645, 241.94899, 109.80240,-252.14118, 246.69018, 109.92304,-249.42712, 250.13908, 108.89440,-248.47436, 251.92238, 107.77389,-248.33087, 241.34118, 109.20154,-251.20646, 245.63643, 108.99476,-248.05313, 248.90090, 107.11484,-246.53362, 250.41581, 105.07239,-246.67738, 240.79206, 108.78519,-250.60846, 244.16981, 108.27363,-247.24737, 246.66534, 106.39667,-245.57976, 248.05864, 104.37519,-245.48392, 240.00753, 108.20822,-250.04486, 242.62962, 107.42345,-246.59417, 244.29458, 105.82808,-244.94494, 245.15869, 104.26048,-244.88468, 169.73125, 129.26861,-249.56213, 157.97419, 135.39297,-247.03649, 133.38029, 136.57545,-258.71143, 121.51162, 138.97491,-282.56388, 122.23890, 141.80450,-283.72429, 123.03296, 144.93919,-285.69714, 124.19477, 146.56554,-287.40962, 120.72487, 142.26444,-284.55653, 119.33446, 145.37366,-288.82959, 119.75826, 147.17212,-292.06172, 120.57770, 147.81726,-293.89711, 120.15423, 141.23430,-285.02274, 118.48859, 143.70966,-289.44243, 118.86002, 144.72660,-293.35749, 120.35351, 144.66557,-295.41976, 119.77517, 140.43353,-285.24085, 117.92251, 141.97874,-289.38184, 118.02173, 142.37943,-292.89769, 119.28280, 142.18727,-294.99760, 119.46423, 139.36253,-285.39018, 117.53661, 140.14551,-289.27215, 117.34152, 140.08868,-292.09986, 118.28931, 139.77766,-293.58736
   5.40011, 152.32063,  84.18730,-232.75247, 160.82399,  79.68123,-232.92216, 147.52448,  45.19339,-255.12681, 127.37039,   8.03291,-246.62707, 143.81727,  88.69338,-232.58278, 113.65655,  64.53778,-213.44714,  97.26612,  39.59011,-182.32960, 156.01388,  91.21064,-234.18239, 163.51830, 106.58652,-239.28097, 168.09328, 117.33436,-244.18836, 173.61536, 133.32867,-252.84159, 174.78199, 137.89011,-254.04654, 175.41116, 142.70899,-254.09241, 174.61669, 127.43766,-250.44290, 187.84643, 126.96823,-253.06376, 213.27652, 117.89194,-249.39041, 237.78559, 108.78358,-255.03895, 240.78905, 109.44640,-255.68852, 244.54501, 109.78148,-256.04833, 247.05956, 109.15361,-256.50688, 241.38860, 110.03534,-254.11051, 246.17593, 110.15032,-251.47844, 249.64131, 109.12072,-250.58861, 251.42741, 108.00079,-250.47942, 240.79735, 109.43125,-253.16728, 245.14657, 109.21721,-250.08931, 248.43779, 107.33448,-248.63227, 249.95104, 105.29335,-248.80850, 240.25886, 109.01275,-252.56118, 243.69447, 108.49277,-249.26056, 246.21942, 106.61210,-247.64214, 247.61522, 104.59113,-247.57664, 239.48449, 108.43359,-251.98588, 242.16624, 107.63969,-248.58347, 243.86029, 106.04020,-246.96820, 244.72612, 104.47291,-246.92773, 169.26736, 129.52632,-249.99598, 157.54440, 135.60893,-247.22306, 132.74658, 136.73142,-258.46451, 120.55394, 139.10285,-282.15583, 121.26256, 141.93271,-283.32706, 122.02493, 145.06786,-285.31164, 123.15915, 146.69461,-287.04215, 119.73539, 142.39287,-284.13479, 118.27667, 145.50316,-288.38424, 118.64859, 147.30239,-291.62232, 119.43849, 147.94797,-293.47046, 119.15733, 141.36285,-284.59204, 117.42104, 143.83931,-288.98384, 117.72963, 144.85720,-292.90411, 119.18984, 144.79665,-294.99009, 118.77480, 140.56215,-284.80423, 116.85597, 142.10838,-288.91460, 116.89878, 142.50993,-292.43149, 118.12599, 142.31826,-294.55141, 118.46148, 139.49119,-284.94882, 116.47184, 140.27513,-288.79917, 116.23141, 140.21899,-291.62340, 117.15521, 139.90832,-293.12599
   5.41678, 152.36772,  84.33395,-233.00586, 160.87237,  79.84410,-233.39670, 147.10048,  45.30155,-255.22516, 127.12473,   8.09520,-246.50788, 143.86307,  88.82381,-232.61502, 114.21822,  64.61309,-212.75657,  98.56467,  39.62624,-181.29297, 156.01236,  91.36813,-234.50550, 163.37236, 106.77348,-239.72425, 167.82588, 117.54642,-244.68801, 173.15549, 133.58269,-253.38416, 174.29773, 138.14665,-254.60283, 174.93258, 142.96465,-254.66180, 174.21101, 127.68264,-251.03134, 187.38987, 127.22590,-253.89911, 212.87373, 118.12549,-250.68697, 237.26035, 109.00432,-256.82371, 240.24950, 109.67390,-257.52994, 243.99715, 110.01576,-257.96253, 246.50303, 109.39325,-258.47293, 240.87925, 110.25790,-255.96189, 245.71743, 110.37015,-253.42437, 249.20111, 109.34232,-252.60690, 250.99056, 108.22460,-252.53712, 240.30756, 109.64948,-255.00943, 244.71696, 109.43044,-252.01867, 248.03890, 107.54714,-250.63383, 249.55119, 105.50888,-250.84746, 239.78172, 109.22797,-254.39437, 243.28251, 108.70084,-251.16413, 245.84150, 106.81789,-249.60282, 247.24111, 104.79873,-249.57237, 239.01965, 108.64557,-253.80607, 241.76912, 107.84305,-250.46019, 243.49691, 106.24009,-248.88460, 244.36553, 104.67393,-248.86703, 168.86995, 129.76394,-250.46666, 157.18452, 135.80098,-247.44674, 132.20921, 136.86831,-258.29371, 119.69587, 139.21268,-281.81993, 120.38772, 142.04294,-283.00020, 121.12195, 145.17870,-284.99441, 122.23177, 146.80606,-286.74011, 118.84940, 142.50306,-283.78652, 117.33128, 145.61416,-288.01452, 117.65790, 147.41424,-291.25701, 118.42194, 148.06040,-293.11579, 118.26519, 141.47306,-284.23595, 116.46767, 143.95033,-288.60258, 116.72160, 144.96922,-292.52651, 118.15270, 144.90941,-294.63259, 117.87988, 140.67235,-284.44300, 115.90389, 142.21929,-288.52592, 115.89776, 142.62170,-292.04297, 117.09543, 142.43074,-294.17979, 117.56475, 139.60138,-284.58348, 115.52168, 140.38595,-288.40563, 115.24204, 140.33046,-291.22626, 116.14492, 140.02031,-292.74161
   5.43344, 152.46397,  84.46312,-233.31635, 160.96515,  79.98791,-233.90211, 146.69168,  45.37279,-255.28891, 126.90246,   8.13536,-246.28363, 143.96280,  88.93833,-232.73058, 114.92277,  64.64006,-212.10036, 100.10050,  39.56161,-180.30876, 156.06456,  91.50698,-234.87577, 163.29131, 106.94030,-240.19709, 167.62878, 117.73871,-245.20803, 172.76631, 133.81930,-253.93789, 173.88477, 138.38561,-255.16975, 174.52928, 143.20213,-255.24231, 173.87494, 127.91011,-251.63290, 186.99987, 127.47246,-254.74090, 212.52638, 118.33946,-251.99358, 236.77784, 109.20867,-258.63120, 239.75264, 109.88692,-259.38790, 243.49135, 110.23817,-259.88551, 245.98909, 109.62267,-260.44218, 240.40881, 110.46707,-257.82928, 245.29085, 110.58122,-255.37730, 248.79056, 109.55810,-254.62495, 250.58327, 108.44395,-254.59055, 239.85530, 109.85430,-256.86890, 244.31733, 109.63474,-253.95729, 247.66711, 107.75394,-252.63767, 249.17960, 105.71961,-252.88479, 239.34129, 109.42964,-256.24607, 242.89972, 108.89928,-253.07997, 245.48980, 107.01663,-251.57043, 246.89389, 105.00035,-251.57146, 238.59095, 108.84369,-255.64633, 241.40078, 108.03596,-252.35226, 243.15947, 106.43148,-250.81282, 244.03150, 104.86711,-250.81583, 168.54408, 129.98282,-250.95214, 156.90348, 135.96287,-247.65811, 131.75456, 136.97055,-258.10219, 118.87874, 139.28014,-281.43546, 119.55288, 142.11157,-282.62315, 120.25826, 145.24903,-284.62508, 121.34344, 146.87816,-286.38455, 118.00383, 142.57123,-283.38837, 116.42696, 145.68403,-287.59355, 116.70875, 147.48634,-290.83901, 117.44727, 148.13414,-292.70750, 117.41425, 141.54114,-283.83054, 115.55651, 144.02003,-288.17097, 115.75691, 145.04154,-292.09732, 117.15953, 144.98394,-294.22254, 117.02667, 140.74032,-284.03289, 114.99487, 142.28860,-288.08783, 114.94109, 142.69321,-291.60421, 116.10997, 142.50433,-293.75710, 116.71032, 139.66924,-284.16979, 114.61544, 140.45495,-287.96355, 114.29785, 140.40105,-290.78019, 115.18041, 140.09241,-292.30777
   5.45011, 152.64890,  84.57256,-233.70670, 161.14244,  80.11239,-234.48592, 146.27309,  45.40533,-255.31034, 126.59479,   8.17527,-246.03555, 144.15535,  89.03274,-232.92747, 115.67452,  64.62868,-211.65264, 101.78613,  39.41482,-179.54800, 156.20436,  91.62602,-235.32517, 163.29186, 107.08881,-240.74724, 167.50377, 117.91577,-245.80350, 172.42523, 134.04797,-254.56258, 173.51371, 138.61837,-255.80606, 174.15993, 143.43446,-255.89113, 173.59224, 128.12837,-252.31381, 186.65187, 127.71373,-255.68859, 212.21449, 118.53629,-253.47733, 236.29794, 109.39357,-260.68570, 239.26070, 110.08033,-261.48100, 242.99153, 110.44121,-262.02835, 245.48287, 109.83267,-262.62026, 239.93662, 110.65832,-259.93004, 244.85116, 110.77779,-257.54412, 248.36301, 109.76084,-256.84166, 250.15851, 108.65068,-256.83417, 239.39755, 110.04205,-258.96371, 243.89908, 109.82580,-256.11331, 247.27062, 107.94951,-254.84363, 248.78417, 105.91919,-255.11603, 238.89296, 109.61477,-258.33498, 242.49513, 109.08507,-255.21862, 245.10961, 107.20477,-253.74875, 246.51807, 105.19168,-253.77357, 238.15213, 109.02572,-257.72653, 241.00812, 108.21666,-254.47273, 242.79108, 106.61257,-252.96105, 243.66648, 105.05019,-252.97958, 168.27556, 130.19063,-251.50290, 156.67679, 136.11380,-247.96741, 131.34108, 137.04576,-257.95718, 118.14209, 139.31922,-281.11275, 118.79472, 142.15212,-282.30892, 119.46594, 145.29151,-284.31955, 120.52248, 146.92293,-286.09426, 117.23375, 142.61021,-283.05050, 115.58987, 145.72320,-287.22980, 115.82052, 147.52756,-290.47815, 116.53003, 148.17727,-292.35720, 116.63887, 141.57962,-283.48430, 114.71293, 144.05841,-287.79495, 114.85293, 145.08221,-291.72332, 116.22348, 145.02749,-293.86943, 116.24930, 140.77841,-283.68123, 114.15478, 142.32622,-287.70430, 114.04758, 142.73260,-291.21926, 115.18417, 142.54632,-293.38959, 115.93228, 139.70700,-283.81393, 113.77957, 140.49203,-287.57532, 113.41969, 140.43920,-290.38689, 114.27955, 140.13247,-291.92774
