time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.11681,-221.37744,  93.70100,-184.58469,-227.78525,  92.54467,-191.67295,-233.31614,  49.79224,-190.68629,-227.25356,   8.71558,-202.31759,-214.96963,  94.85732,-177.49642,-207.23403,  54.87615,-163.31896,-193.86266,  13.92591,-161.41676,-220.80855, 101.54143,-186.37799,-221.19852, 119.16368,-189.21238,-222.68870, 131.68171,-190.48018,-226.39891, 150.27710,-191.75912,-226.78918, 155.09991,-192.21497,-226.54940, 159.91365,-192.83944,-227.27080, 144.10600,-193.37710,-237.75523, 141.82021,-201.56043,-238.35315, 114.63802,-199.73465,-237.05343,  87.99955,-197.66939,-238.39810,  86.10232,-195.55410,-239.49470,  83.45194,-193.07985,-239.47614,  81.84082,-190.99866,-238.66067,  84.61211,-196.50636,-238.96739,  79.25326,-195.48253,-238.39453,  76.05797,-193.65972,-237.62996,  74.65200,-192.28312,-237.73685,  84.47371,-197.36168,-237.53664,  79.17192,-196.82653,-235.97652,  75.76797,-195.25206,-234.36135,  74.77943,-193.54876,-237.08548,  84.50687,-197.99971,-236.37080,  79.76890,-198.09327,-234.63116,  76.84713,-197.10914,-232.95150,  75.79231,-195.65899,-236.24649,  84.74465,-198.71076,-235.10799,  80.52522,-199.25731,-233.48421,  78.23338,-198.87254,-232.14469,  77.58768,-197.87432,-223.27845, 145.17844,-189.36604,-212.48868, 147.10886,-181.49396,-204.50160, 121.52910,-176.54979,-199.98852,  96.08926,-169.62092,-202.51547,  95.54438,-167.83216,-205.59964,  94.33243,-165.99693,-208.04342,  93.45836,-165.55950,-202.00426,  94.11024,-166.89496,-204.45498,  89.83459,-164.53438,-207.09730,  87.28226,-163.93063,-208.82284,  86.09333,-164.18609,-201.23925,  93.38292,-167.59492,-203.21505,  88.81904,-165.67069,-205.69645,  85.60833,-165.85468,-207.63893,  84.51191,-167.08425,-200.63031,  92.97497,-168.13828,-201.85744,  88.52500,-166.84995,-203.64256,  85.50695,-167.33611,-205.36125,  84.26051,-168.57276,-199.89884,  92.64801,-168.92827,-200.55678,  88.35574,-168.19209,-201.59021,  85.78014,-168.77137,-202.75499,  84.91559,-169.82186
   7.13348,-219.51547,  93.67776,-184.29066,-226.18808,  92.60826,-191.14436,-232.46057,  49.94944,-190.68086,-227.36331,   8.67980,-202.09002,-212.84286,  94.74725,-177.43697,-204.80761,  54.63636,-163.80300,-191.86024,  13.51044,-163.20404,-218.99742, 101.53579,-186.02124,-219.43623, 119.18204,-188.69461,-220.92502, 131.71217,-189.83840,-224.61227, 150.32414,-190.92867,-225.00243, 155.14933,-191.35875,-224.76997, 159.96348,-191.98286,-225.56460, 144.16098,-192.53145,-236.40786, 141.84925,-200.22524,-237.25757, 114.67338,-198.40528,-236.22789,  88.02331,-196.33732,-237.59740,  86.14854,-194.21795,-238.74280,  83.50404,-191.75957,-238.73917,  81.85592,-189.70747,-237.95152,  84.68891,-195.18775,-238.46754,  79.33086,-194.24726,-237.98758,  76.08077,-192.49589,-237.24899,  74.61773,-191.16536,-237.05831,  84.52579,-196.07079,-237.07883,  79.21143,-195.63189,-235.62894,  75.71418,-194.15986,-234.01351,  74.62485,-192.51944,-236.42367,  84.54201,-196.72611,-235.92250,  79.77977,-196.92035,-234.28799,  76.76706,-196.03514,-232.61798,  75.61332,-194.65066,-235.59458,  84.75573,-197.45616,-234.65948,  80.50113,-198.10614,-233.12903,  78.13367,-197.80600,-231.79284,  77.41176,-196.85673,-221.42528, 145.20751,-188.66513,-210.34620, 147.13079,-181.20390,-201.75481, 121.64864,-176.79819,-195.74254,  96.50111,-169.94131,-198.11916,  96.00897,-167.94341,-201.03724,  94.84578,-165.82664,-203.42710,  93.96280,-165.16608,-197.51632,  94.62659,-166.98318,-199.71467,  90.43567,-164.25134,-202.26331,  87.88168,-163.33354,-203.98403,  86.66078,-163.40317,-196.79452,  93.87695,-167.70514,-198.54751,  89.38367,-165.43074,-200.98434,  86.13730,-165.27976,-202.99593,  84.96065,-166.30749,-196.22166,  93.45168,-168.27386,-197.27772,  89.05179,-166.69475,-199.04606,  85.99240,-166.90624,-200.83266,  84.66835,-167.95112,-195.54642,  93.09732,-169.10121,-196.07891,  88.83624,-168.12236,-197.11180,  86.22378,-168.50370,-198.33823,  85.29674,-169.42248
   7.15014,-217.49783,  93.65456,-184.17383,-224.46655,  92.67940,-190.74092,-231.56851,  50.14829,-190.76893,-227.51307,   8.66243,-201.80575,-210.52912,  94.62972,-177.60674,-202.20304,  54.40337,-164.49752,-189.84800,  13.09569,-165.09963,-217.03445, 101.53094,-185.83513,-217.51423, 119.20029,-188.34383,-218.98809, 131.74233,-189.37037,-222.62848, 150.37265,-190.29164,-223.01461, 155.20005,-190.69997,-222.78824, 160.01417,-191.32652,-223.66878, 144.21665,-191.86705,-234.81657, 141.88242,-199.10536,-235.90765, 114.71360,-197.30881,-235.19446,  88.05364,-195.23503,-236.58287,  86.19632,-193.11260,-237.76844,  83.55585,-190.66898,-237.77813,  81.87465,-188.64391,-237.01512,  84.76742,-194.09639,-237.71101,  79.41748,-193.22837,-237.31271,  76.12285,-191.54092,-236.59842,  74.61111,-190.25222,-236.15011,  84.58573,-195.00354,-236.36135,  79.26928,-194.64837,-235.01013,  75.69601,-193.26786,-233.39832,  74.51963,-191.68501,-235.53117,  84.58912,-195.67390,-235.21549,  79.81535,-195.95567,-233.67552,  76.72913,-195.15859,-232.01775,  75.49062,-193.83393,-234.71229,  84.78380,-196.42060,-233.95479,  80.50861,-197.16054,-232.50835,  78.08078,-196.93553,-231.17812,  77.29352,-196.03087,-219.38191, 145.23773,-188.15790,-208.02292, 147.15484,-181.12846,-198.87421, 121.77978,-177.25941,-191.49427,  96.94526,-170.60016,-193.71708,  96.49549,-168.42326,-196.45614,  95.36985,-166.06117,-198.77411,  94.46909,-165.19916,-193.01802,  95.17043,-167.44757,-194.92642,  91.06318,-164.39012,-197.34611,  88.50185,-163.18785,-199.03851,  87.24426,-163.08507,-192.32973,  94.40382,-168.18429,-193.81801,  89.98301,-165.60033,-196.16221,  86.69781,-165.13983,-198.21103,  85.43525,-165.97378,-191.78714,  93.96507,-168.77214,-192.62986,  89.62035,-166.93337,-194.33637,  86.51915,-166.88848,-196.15852,  85.11318,-167.74864,-191.16172,  93.58755,-169.62793,-191.52638,  89.36504,-168.42964,-192.52139,  86.71754,-168.62435,-193.78551,  85.72519,-169.41487
   7.16681,-215.30290,  93.64026,-184.27721,-222.52832,  92.74552,-190.57272,-230.60165,  50.39179,-191.13521,-227.80228,   8.63854,-201.53543,-208.07749,  94.53499,-177.98169,-199.43253,  54.19845,-165.42931,-187.94324,  12.67917,-167.29475,-214.88214, 101.53082,-185.88155,-215.38832, 119.21973,-188.24292,-216.84059, 131.77338,-189.15155,-220.42421, 150.42304,-189.88509,-220.80374, 155.25305,-190.26786,-220.58125, 160.06738,-190.89423,-221.56424, 144.27482,-191.42139,-233.00564, 141.92542,-198.18081,-234.35098, 114.76472,-196.43471,-233.98731,  88.09902,-194.34405,-235.38435,  86.26179,-192.20981,-236.59874,  83.62982,-189.77118,-236.61469,  81.91989,-187.77036,-235.89570,  84.86449,-193.20103,-236.76384,  79.53099,-192.38884,-236.44084,  76.19909,-190.75947,-235.74755,  74.64319,-189.51253,-235.06317,  84.66509,-194.13448,-235.46001,  79.35511,-193.84798,-234.20378,  75.71473,-192.55595,-232.59351,  74.45685,-191.03542,-234.46316,  84.65602,-194.82177,-234.33114,  79.87869,-195.17904,-232.88446,  76.72687,-194.46862,-231.23765,  75.40912,-193.20832,-233.65847,  84.83196,-195.58829,-233.07934,  80.54363,-196.40889,-231.71756,  78.06167,-196.25843,-230.39286,  77.21305,-195.40244,-217.11233, 145.26861,-187.90423,-205.45112, 147.18681,-181.38873,-195.71506, 121.94507,-178.12894,-186.97226,  97.46630,-171.81101,-189.02164,  97.05421,-169.46318,-191.55093,  95.96089,-166.86390,-193.77260,  95.03432,-165.79944,-188.21358,  95.79706,-168.48184,-189.76968,  91.78328,-165.11618,-192.01528,  89.21158,-163.63147,-193.65482,  87.91146,-163.35230,-187.55409,  95.01723,-169.23093,-188.71431,  90.68048,-166.35310,-190.91314,  87.35356,-165.58069,-192.97340,  85.99437,-166.20928,-187.04006,  94.56747,-169.83589,-187.61122,  90.29068,-167.75005,-189.20928,  87.14664,-167.44548,-191.04074,  85.64962,-168.10997,-186.46417,  94.16877,-170.71646,-186.60744,  89.99799,-169.30840,-187.52754,  87.31646,-169.31354,-188.81114,  86.25193,-169.96687
   7.18348,-212.98422,  93.62582,-184.63834,-220.46759,  92.81256,-190.63654,-229.44190,  50.64890,-191.64750,-227.81543,   8.65058,-201.28231,-205.50085,  94.43907,-178.64013,-196.59361,  54.01789,-166.55196,-186.02817,  12.31441,-169.47175,-212.59580, 101.52772,-186.19429,-213.11156, 119.23326,-188.42535,-214.53660, 131.79730,-189.22717,-218.06350, 150.46375,-189.78807,-218.43666, 155.29603,-190.14782,-218.21853, 160.11046,-190.77499,-219.29640, 144.32253,-191.27997,-231.05075, 141.95836,-197.47358,-232.60872, 114.80482,-195.79419,-232.65113,  88.13803,-193.68630,-234.04736,  86.33120,-191.52575,-235.28306,  83.71905,-189.07653,-235.29959,  81.98550,-187.09613,-234.64901,  84.96851,-192.51446,-235.70495,  79.66427,-191.73370,-235.46182,  76.30134,-190.15498,-234.78984,  74.70285,-188.95100,-233.85796,  84.74779,-193.47867,-234.46043,  79.45485,-193.23946,-233.30958,  75.75048,-192.03402,-231.70037,  74.40930,-190.58528,-233.28287,  84.72342,-194.18659,-233.35775,  79.94966,-194.60308,-232.01689,  76.73324,-193.97992,-230.38259,  75.33411,-192.79318,-232.49859,  84.87668,-194.97871,-232.12307,  80.57945,-195.86823,-230.85903,  78.04293,-195.79399,-229.54125,  77.13069,-194.99464,-214.69312, 145.29216,-187.95623,-202.77203, 147.22118,-181.93281,-192.54706, 122.10853,-179.21848,-182.75202,  97.93256,-173.29041,-184.65009,  97.54304,-170.81499,-186.98999,  96.46728,-168.03712,-189.11550,  95.51122,-166.81418,-183.74609,  96.34887,-169.83869,-184.97375,  92.41485,-166.25038,-187.04428,  89.83031,-164.54927,-188.62093,  88.49051,-164.13044,-183.10440,  95.56308,-170.59695,-183.95387,  91.30094,-167.50697,-185.99284,  87.93731,-166.49283,-188.03878,  86.49187,-166.95328,-182.61073,  95.10772,-171.21453,-182.91931,  90.89480,-168.95091,-184.39145,  87.71547,-168.44467,-186.20651,  86.13823,-168.94937,-182.07265,  94.69514,-172.11246,-181.99625,  90.57660,-170.55353,-182.82492,  87.86913,-170.41169,-184.10714,  86.74148,-170.95205
   7.20014,-210.56599,  93.60471,-185.28903,-218.26665,  92.86262,-191.01527,-228.11021,  50.90613,-192.46160,-227.73237,   8.65309,-201.05645,-202.86534,  94.34679,-179.56279,-193.73015,  53.85999,-167.87087,-184.22777,  11.98526,-171.81378,-210.20270, 101.51599,-186.80285,-210.72496, 119.23719,-188.90419,-212.12497, 131.81110,-189.58663,-215.60148, 150.49208,-189.93994,-215.97108, 155.32664,-190.27171,-215.76079, 160.14154,-190.89789,-216.92691, 144.35918,-191.38605,-228.94373, 141.98384,-197.04899,-230.69293, 114.83614,-195.46638,-231.02753,  88.16921,-193.38660,-232.41216,  86.39594,-191.19106,-233.65506,  83.81004,-188.71775,-233.66521,  82.06297,-186.74923,-233.09500,  85.06285,-192.16729,-234.31045,  79.79309,-191.38504,-234.13256,  76.41168,-189.83742,-233.47678,  74.78138,-188.66764,-232.34563,  84.82191,-193.15955,-233.12626,  79.55170,-192.93403,-232.06655,  75.80007,-191.79291,-230.45721,  74.39214,-190.40907,-231.79626,  84.78282,-193.88697,-232.05398,  80.01797,-194.33154,-230.80713,  76.75178,-193.77570,-229.18373,  75.28707,-192.65496,-231.03456,  84.91454,-194.70458,-230.84173,  80.61373,-195.63430,-229.66632,  78.03392,-195.62000,-228.35507,  77.06988,-194.87237,-212.16910, 145.30336,-188.27971,-200.00181, 147.24959,-182.77660,-189.32218, 122.27323,-180.61110,-178.70000,  98.33974,-175.14119,-180.45544,  97.94982,-172.56273,-182.61164,  96.86687,-169.64264,-184.63661,  95.86969,-168.28891,-179.46053,  96.81446,-171.60485,-180.36180,  92.93656,-167.86196,-182.24854,  90.32712,-165.99335,-183.75229,  88.94445,-165.46110,-178.82972,  96.03179,-172.37536,-179.36672,  91.82610,-169.14129,-181.22825,  88.42117,-167.94086,-183.24087,  86.89314,-168.25975,-178.35157,  95.57777,-173.00601,-178.39218,  91.41827,-170.62593,-179.72029,  88.20384,-169.96624,-181.49990,  86.55105,-170.33789,-177.84479,  95.16059,-173.91988,-177.54011,  91.09015,-172.26544,-178.26154,  88.36001,-172.01427,-179.52749,  87.17412,-172.46002
   7.21681,-208.06146,  93.56035,-186.25061,-216.02645,  92.90693,-191.61463,-226.79939,  51.19730,-193.50796,-227.84037,   8.69447,-200.70244,-200.09648,  94.21377,-180.88659,-190.71527,  53.66642,-169.60655,-182.53518,  11.62279,-174.58186,-207.71537, 101.47907,-187.72913,-208.22214, 119.21600,-189.69741,-209.58110, 131.80102,-190.24468,-212.98566, 150.49829,-190.35020,-213.34801, 155.33568,-190.64664,-213.14244, 160.15185,-191.26459,-214.41676, 144.37607,-191.73978,-226.68258, 141.99238,-196.83710,-228.62982, 114.85060,-195.38987,-229.22922,  88.18313,-193.37759,-230.58799,  86.45112,-191.13350,-231.82103,  83.90182,-188.61763,-231.81453,  82.15230,-186.65127,-231.34895,  85.14245,-192.08469,-232.70337,  79.91296,-191.26156,-232.57714,  76.52469,-189.72388,-231.93128,  74.87201,-188.58028,-230.64491,  84.87944,-193.10417,-231.58563,  79.63658,-192.85349,-230.60557,  75.85076,-191.75492,-228.99224,  74.38932,-190.43257,-230.12436,  84.82410,-193.85146,-230.55134,  80.07081,-194.28942,-229.39040,  76.76525,-193.78233,-227.77458,  75.24712,-192.72345,-229.38957,  84.93283,-194.69662,-229.36957,  80.62980,-195.63576,-228.27795,  78.01357,-195.66673,-226.97162,  77.00656,-194.96881,-209.49122, 145.28900,-188.89668,-197.07027, 147.25304,-183.99998,-185.92754, 122.43283,-182.46403,-174.56325,  98.71685,-177.56836,-176.16093,  98.30988,-174.89183,-178.11324,  97.20182,-171.84066,-180.02224,  96.15470,-170.36191,-175.07265,  97.23129,-173.97055,-175.62018,  93.39383,-170.11911,-177.30106,  90.75088,-168.10660,-178.71927,  89.32273,-167.46988,-174.45436,  96.45854,-174.76097,-174.65311,  92.29768,-171.43182,-176.31397,  88.84824,-170.07434,-178.28009,  87.23947,-170.25719,-173.99361,  96.01102,-175.40898,-173.74482,  91.89887,-172.96027,-174.90991,  88.64965,-172.17494,-176.64155,  86.92405,-172.42106,-173.52096,  95.59603,-176.34194,-172.97015,  91.57214,-174.63802,-173.57065,  88.82194,-174.30179,-174.81185,  87.58082,-174.65777
   7.23348,-205.54480,  93.47591,-187.46368,-213.77668,  92.91701,-192.41993,-225.34010,  51.43752,-194.67240,-227.62430,   8.76453,-200.42850,-197.31292,  94.03481,-182.50744,-187.75357,  53.43380,-171.57535,-180.84557,  11.26659,-177.36674,-205.20920, 101.40018,-188.91469,-205.68508, 119.15062,-190.76534,-206.99551, 131.74557,-191.18822,-210.32198, 150.45674,-191.05930,-210.67935, 155.29639,-191.32341,-210.48350, 160.11378,-191.93493,-211.84758, 144.34529,-192.39465,-224.36675, 141.96809,-196.83697,-226.48018, 114.83115,-195.53999,-227.29973,  88.16331,-193.61201,-228.61202,  86.47492,-191.30781,-229.81165,  83.96605,-188.73577,-229.77305,  82.21875,-186.76781,-229.45235,  85.18904,-192.22256,-230.92689,  80.00348,-191.33078,-230.83657,  76.61420,-189.79280,-230.19206,  74.94371,-188.67458,-228.80117,  84.90407,-193.27087,-229.88766,  79.69219,-192.96879,-228.97559,  75.87942,-191.90545,-227.35150,  74.37104,-190.65072,-228.31522,  84.83243,-194.03976,-228.90364,  80.09384,-194.44886,-227.82199,  76.75517,-193.98525,-226.20846,  75.18983,-192.99374,-227.61462,  84.91825,-194.91602,-227.76472,  80.61581,-195.84604,-226.75474,  77.96780,-195.91846,-225.45045,  76.92239,-195.27532,-206.78038, 145.22828,-189.80208,-194.15565, 147.20686,-185.46430,-182.64485, 122.52637,-184.49633,-170.78364,  98.94704,-180.15011,-172.24204,  98.50934,-177.39992,-174.01521,  97.36252,-174.25514,-175.81992,  96.26702,-172.68341,-171.07901,  97.47146,-176.52437,-171.32708,  93.64574,-172.63053,-172.82933,  90.96600,-170.52745,-174.17110,  89.49902,-169.81757,-170.47413,  96.71277,-177.33843,-170.38805,  92.57101,-173.98077,-171.87542,  89.08125,-172.52849,-173.79658,  87.41105,-172.61077,-170.03013,  96.27526,-178.00471,-169.53953,  92.18993,-175.54762,-170.56469,  88.91169,-174.69103,-172.25101,  87.13155,-174.84679,-169.58847,  95.86865,-178.95635,-168.83360,  91.87572,-177.25777,-169.33149,  89.11063,-176.87882,-170.54840,  87.82917,-177.16981
   7.25015,-203.08685,  93.30895,-188.96449,-211.60694,  92.85958,-193.41947,-223.74035,  51.55641,-195.90196,-227.16731,   8.77896,-200.10667,-194.56677,  93.75832,-184.50951,-184.88484,  53.10061,-173.90077,-179.28111,  10.83595,-180.35297,-202.76677, 101.24086,-190.37673,-203.20326, 119.00561,-192.09510,-204.44948, 131.61070,-192.39066,-207.66859, 150.33754,-192.02598,-208.01894, 155.17928,-192.25915,-207.83430, 159.99780,-192.86526,-209.29387, 144.23839,-193.29852,-222.01373, 141.88314,-197.14211,-224.27578, 114.75005,-196.02805,-225.28516,  88.08317,-194.17847,-226.54123,  86.43010,-191.81802,-227.69152,  83.95517,-189.19113,-227.61249,  82.21353,-187.21937,-227.44372,  85.15950,-192.69409,-228.99099,  80.00913,-191.72491,-228.91174,  76.62347,-190.17839,-228.25915,  74.94316,-189.07975,-226.84034,  84.85756,-193.76599,-228.02366,  79.67084,-193.40116,-227.15104,  75.84289,-192.35944,-225.51105,  74.30431,-191.16343,-226.38658,  84.77326,-194.55305,-227.09026,  80.04696,-194.92021,-226.06179,  76.68757,-194.48627,-224.44390,  75.09145,-193.55263,-225.71927,  84.84151,-195.45642,-225.99634,  80.54036,-196.36298,-225.04597,  77.87133,-196.46455,-223.73973,  76.80050,-195.86894,-204.09236, 145.08727,-190.97446,-191.28507, 147.06820,-187.21092,-179.45126, 122.52488,-186.82532,-167.25060,  99.02304,-183.03456,-168.56473,  98.53572,-180.22073,-170.15781,  97.32987,-177.00250,-171.85908,  96.18344,-175.35362,-167.33726,  97.52051,-179.40888,-167.30932,  93.66814,-175.53358,-168.64633,  90.94205,-173.37915,-169.91810,  89.43998,-172.61579,-166.75473,  96.78084,-180.25607,-166.41154,  92.62339,-176.93445,-167.74615,  89.09153,-175.43624,-169.62981,  87.37716,-175.43776,-166.33320,  96.35764,-180.94578,-165.63061,  92.27118,-178.54265,-166.53718,  88.96498,-177.66015,-168.18731,  87.14664,-177.74703,-165.92843,  95.96689,-181.92020,-165.00050,  91.98327,-180.28672,-165.41539,  89.20516,-179.90306,-166.61482,  87.89713,-180.14412
   7.26681,-200.70110,  93.07056,-190.67284,-209.46261,  92.72116,-194.64202,-222.32808,  51.65461,-197.35367,-226.85653,   8.84177,-199.78028,-191.93958,  93.41996,-186.70365,-182.15324,  52.70267,-176.42435,-178.01246,  10.35212,-183.39713,-200.39692, 101.01043,-192.04321,-200.78970, 118.78869,-193.62714,-201.95881, 131.40354,-193.79300,-205.03390, 150.14825,-193.18510,-205.37082, 154.99241,-193.38574,-205.19161, 159.81222,-193.98318,-206.76933, 144.06325,-194.37737,-219.66844, 141.76885,-197.61212,-222.09307, 114.64140,-196.72600,-223.30527,  87.97673,-194.96852,-224.48486,  86.34367,-192.55528,-225.55744,  83.88823,-189.87772,-225.41958,  82.15046,-187.90577,-225.43584,  85.08137,-193.39114,-227.00133,  79.95128,-192.34662,-226.89877,  76.56860,-190.79495,-226.22194,  74.88356,-189.71845,-224.87911,  84.77004,-194.48536,-226.10546,  79.59802,-194.05910,-225.23531,  75.76285,-193.04219,-223.56645,  74.20851,-191.90811,-224.45805,  84.67872,-195.28963,-225.22915,  79.95989,-195.61517,-224.22221,  76.59003,-195.21308,-222.58654,  74.97778,-194.34011,-223.82655,  84.73722,-196.21904,-224.18809,  80.43738,-197.10174,-223.27273,  77.75746,-197.23356,-221.95597,  76.67322,-196.68742,-201.43481, 144.87300,-192.36124,-188.45215, 146.84634,-189.25133,-176.30199, 122.45671,-189.53835,-163.82139,  99.01170,-186.35582,-164.96399,  98.46060,-183.47956,-166.34886,  97.18028,-180.19447,-167.93222,  95.97895,-178.46901,-163.67392,  97.45791,-182.75379,-163.35490,  93.55367,-178.94397,-164.51698,  90.77309,-176.75796,-165.71554,  89.23663,-175.94613,-163.12718,  96.74125,-183.64354,-162.51942,  92.54567,-180.40886,-163.70177,  88.96864,-178.89005,-165.55081,  87.21882,-178.81025,-162.73795,  96.33573,-184.36225,-161.82506,  92.23066,-182.06381,-162.61933,  88.89590,-181.18055,-164.23822,  87.04776,-181.20075,-162.38227,  95.96626,-185.36375,-161.29017,  91.97892,-183.84488,-161.63169,  89.18837,-183.47964,-162.81880,  87.86114,-183.67172
   7.28348,-198.46684,  92.76585,-192.53120,-207.49069,  92.54378,-195.87208,-220.92797,  51.66839,-198.69635,-226.23828,   8.88454,-199.51909,-189.44300,  92.98793,-189.19032,-179.57583,  52.22461,-179.17408,-176.71381,   9.81185,-186.40604,-198.18422, 100.71964,-193.82328,-198.52206, 118.51307,-195.24071,-199.60267, 131.13680,-195.29185,-202.52659, 149.89873,-194.49760,-202.84896, 154.74475,-194.67581,-202.67395, 159.56500,-195.27089,-204.35911, 143.82648,-195.60674,-217.42840, 141.63788,-198.15991,-219.99381, 114.51697,-197.49856,-221.39571,  87.85686,-195.81471,-222.47564,  86.23099,-193.35049,-223.44124,  83.78229,-190.62644,-223.22514,  82.04462,-188.66144,-223.46934,  84.97335,-194.14256,-225.01375,  79.85198,-193.02637,-224.86015,  76.46943,-191.47862,-224.14506,  74.78130,-190.43212,-222.96331,  84.65867,-195.26019,-224.19656,  79.49333,-194.77667,-223.30222,  75.65405,-193.79690,-221.59285,  74.09143,-192.73694,-222.57882,  84.56481,-196.08228,-223.38824,  79.84996,-196.37030,-222.38208,  76.47502,-196.01110,-220.71775,  74.85457,-195.21050,-221.98885,  84.61962,-197.03881,-222.41164,  80.32137,-197.90187,-221.51705,  77.63664,-198.07244,-220.18305,  76.54572,-197.58454,-198.92202, 144.60029,-193.86982,-185.81014, 146.55516,-191.34552,-173.42009, 122.30147,-192.24415,-160.76833,  98.88354,-189.58029,-161.75145,  98.26867,-186.65839,-162.94792,  96.91481,-183.32906,-164.42609,  95.66606,-181.54494,-160.41528,  97.26649,-186.02063,-159.85775,  93.29752,-182.30633,-160.87592,  90.46593,-180.11405,-162.01517,  88.90265,-179.26871,-159.90979,  96.57177,-186.95124,-159.09171,  92.32493,-183.83186,-160.15801,  88.70891,-182.31948,-161.98362,  86.93879,-182.17459,-159.55544,  96.18339,-187.69694,-158.48320,  92.04713,-185.52678,-159.19799,  88.68887,-184.66497,-160.79817,  86.82465,-184.63393,-159.24993,  95.83580,-188.72255,-158.04121,  91.83323,-187.33802,-158.33654,  89.03312,-187.00722,-159.51960,  87.69730,-187.16093
