time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.71678, -18.35210,  91.25648,  56.46826, -13.56713,  88.09028,  48.74040, -27.91669,  48.13913,  41.16876, -37.61510,   7.73902,  52.70595, -23.13707,  94.42269,  64.19612, -16.06088,  58.13916,  86.39448,  -0.78885,  20.29700, 100.32540, -17.14878,  98.86774,  54.09491, -15.94475, 115.61569,  48.02976, -16.12368, 127.33313,  43.21328, -17.53898, 144.64752,  35.50621, -16.77855, 149.18501,  33.94015, -15.48863, 153.86196,  33.65403, -15.66249, 138.48807,  35.52526,  -6.84802, 134.83237,  25.98293,  -1.21582, 111.86859,  12.43650,  -2.57103,  89.55531,  -2.25512,  -2.54100,  89.05752,  -5.35888,  -2.27351,  87.87768,  -8.94850,  -2.61448,  86.41978, -11.11315,  -0.79550,  88.84803,  -5.68409,   2.26596,  86.16686,  -9.33078,   3.13158,  83.56883, -11.85301,   3.03549,  81.82637, -13.04084,  -0.23072,  88.29931,  -4.69206,   3.06148,  85.38787,  -7.71205,   4.10548,  81.96306,  -9.63053,   3.36692,  79.62753, -10.32843,   0.10089,  87.98709,  -3.90147,   3.36776,  85.13008,  -5.93442,   4.46442,  81.98059,  -7.12170,   3.94063,  79.64048,  -7.65685,   0.31420,  87.64474,  -2.85108,   3.47690,  84.83830,  -4.08385,   4.57190,  82.27939,  -4.62252,   4.12899,  80.55840,  -4.84546, -18.55773, 140.31357,  40.15805, -27.20811, 142.29481,  50.32469, -34.08750, 115.93757,  49.59501, -37.37415,  90.00493,  43.91537, -35.41839,  88.07721,  42.38535, -33.30032,  85.29714,  40.92453, -31.58791,  83.30476,  40.76491, -36.55585,  86.95606,  41.58183, -36.47852,  81.75722,  39.90086, -35.40843,  78.19336,  39.78012, -34.48201,  76.36666,  40.29121, -37.58355,  86.78794,  42.30277, -38.06473,  81.62643,  41.05272, -37.46181,  77.67497,  41.77544, -36.30839,  75.95398,  43.25700, -38.31824,  86.80039,  42.84366, -39.40281,  82.18298,  42.15726, -39.31661,  78.77406,  43.10776, -38.43175,  77.03185,  44.59724, -39.12243,  86.97493,  43.61101, -40.63166,  82.84195,  43.41321, -40.98735,  80.19070,  44.35215, -40.39896,  79.02117,  45.57431
   5.73345, -18.55751,  91.23875,  55.09176, -13.97237,  88.17505,  47.20311, -28.43857,  48.09504,  40.59584, -37.61994,   7.75748,  52.75802, -23.14264,  94.30246,  62.98042, -15.42965,  57.51043,  84.10365,   0.09511,  19.17426,  96.29601, -17.39545,  98.88110,  52.79914, -16.28847, 115.70345,  46.92439, -16.53263, 127.47269,  42.23885, -18.02642, 144.85383,  34.69864, -17.28991, 149.40362,  33.15703, -16.01427, 154.08502,  32.87986, -16.18494, 138.68420,  34.62753,  -7.67170, 134.94230,  24.84805,  -4.05025, 111.49018,  11.45232,  -6.57021,  88.31396,  -1.66542,  -6.87514,  87.67198,  -4.72760,  -7.03172,  86.31257,  -8.25980,  -7.66855,  84.78030, -10.30285,  -5.18533,  87.33811,  -5.20667,  -2.65928,  84.30332,  -8.98406,  -2.19902,  81.54184, -11.43826,  -2.51291,  79.75573, -12.51883,  -4.55845,  86.80146,  -4.24582,  -1.75483,  83.55161,  -7.41025,  -1.10600,  79.98262,  -9.23814,  -2.04438,  77.66844,  -9.73934,  -4.16931,  86.50594,  -3.47530,  -1.29043,  83.35769,  -5.65898,  -0.50122,  80.09374,  -6.77943,  -1.21048,  77.76900,  -7.13912,  -3.87383,  86.19988,  -2.43364,  -1.01667,  83.14568,  -3.81458,  -0.13084,  80.50067,  -4.32097,  -0.69295,  78.80251,  -4.41038, -18.96259, 140.48961,  39.33950, -27.35697, 142.49733,  49.71343, -33.96965, 116.09338,  48.42251, -35.15751,  90.08744,  42.27090, -32.96802,  88.28783,  40.91089, -30.56233,  85.65026,  39.64408, -28.70775,  83.78268,  39.63485, -33.96435,  87.08093,  40.04652, -33.40441,  81.88402,  38.45336, -32.08179,  78.40388,  38.46146, -31.06850,  76.65260,  39.06362, -35.02636,  86.84768,  40.69607, -35.05535,  81.65276,  39.49300, -34.23035,  77.76139,  40.31545, -33.06749,  76.14137,  41.89992, -35.79666,  86.81348,  41.18387, -36.50412,  82.12419,  40.49252, -36.24739,  78.73965,  41.49779, -35.35082,  77.07953,  43.07164, -36.66354,  86.93831,  41.89025, -37.86211,  82.70703,  41.64918, -38.09725,  80.04680,  42.60058, -37.51676,  78.93421,  43.87840
   5.75012, -18.87767,  91.24174,  53.63328, -14.50381,  88.26570,  45.59256, -29.04585,  48.05040,  40.06146, -37.59398,   7.78233,  52.89681, -23.25154,  94.21779,  61.67399, -14.95593,  56.87826,  81.58069,   0.77690,  18.07323,  91.87543, -17.75352,  98.90929,  51.40685, -16.73220, 115.79440,  45.69898, -17.03237, 127.61004,  41.13505, -18.59293, 145.05556,  33.75885, -17.87799, 149.61652,  32.24027, -16.61384, 154.30141,  31.96939, -16.79329, 138.87525,  33.59922,  -8.58135, 135.06581,  23.59086,  -7.02406, 111.18849,  10.55204, -10.62808,  87.28315,  -0.89820, -11.32695,  86.49347,  -3.85963, -11.97146,  84.95430,  -7.26030, -12.92434,  83.35231,  -9.11854,  -9.72540,  86.03590,  -4.50932,  -7.82522,  82.65683,  -8.36039,  -7.80235,  79.74307, -10.67777,  -8.33385,  77.92188, -11.60355,  -9.01740,  85.51697,  -3.59628,  -6.78031,  81.94088,  -6.85855,  -6.53771,  78.24547,  -8.52736,  -7.64689,  75.96601,  -8.77432,  -8.55529,  85.24186,  -2.85923,  -6.12195,  81.81630,  -5.16407,  -5.64048,  78.45548,  -6.16638,  -6.50621,  76.15987,  -6.29886,  -8.15443,  84.97653,  -1.84191,  -5.64250,  81.68991,  -3.35414,  -4.96047,  78.97400,  -3.79668,  -5.61593,  77.30918,  -3.71652, -19.44680, 140.66300,  38.38884, -27.49608, 142.70115,  49.02698, -34.06928, 116.31538,  47.25299, -33.01950,  90.41980,  40.62886, -30.62612,  88.83156,  39.35164, -27.95165,  86.42477,  38.16696, -25.94869,  84.71815,  38.22200, -31.47659,  87.56083,  38.42515, -30.40978,  82.45607,  36.79330, -28.80203,  79.09821,  36.81938, -27.67464,  77.42726,  37.44644, -32.54435,  87.22921,  39.02023, -32.08205,  82.07092,  37.74992, -30.97301,  78.24820,  38.56029, -29.75336,  76.70386,  40.17729, -33.33090,  87.12289,  39.47024, -33.61009,  82.40340,  38.68522, -33.11765,  79.03539,  39.65764, -32.15922,  77.42913,  41.25082, -34.23706,  87.16332,  40.13602, -35.06440,  82.85176,  39.78323, -35.11976,  80.16550,  40.68777, -34.50808,  79.08355,  41.97731
   5.76678, -19.28004,  91.24401,  52.07254, -15.17560,  88.34978,  43.86171, -29.73624,  47.99481,  39.52601, -37.44188,   7.80616,  53.12122, -23.38447,  94.13824,  60.28336, -14.68965,  56.32772,  79.10087,   1.14579,  17.16973,  87.77412, -18.19514,  98.93385,  49.90427, -17.25997, 115.87768,  44.35795, -17.61553, 127.73969,  39.92003, -19.24266, 145.25374,  32.72277, -18.55164, 149.82593,  31.22705, -17.29882, 154.51389,  30.95676, -17.50136, 139.06007,  32.46437,  -9.62788, 135.20343,  22.20524, -10.37073, 110.93704,   9.82975, -15.11268,  86.39724,   0.29693, -16.29278,  85.46425,  -2.46332, -17.52357,  83.75341,  -5.61088, -18.82715,  82.09678,  -7.18685, -14.83370,  84.87047,  -3.30887, -13.71332,  81.14465,  -7.14587, -14.18927,  78.09323,  -9.22505, -14.94596,  76.25218,  -9.92811, -14.02185,  84.36896,  -2.47606, -12.48915,  80.46403,  -5.76814, -12.68862,  76.66200,  -7.18397, -13.93514,  74.44250,  -7.09876, -13.46730,  84.11395,  -1.79788, -11.58763,  80.40809,  -4.18562, -11.43313,  76.96736,  -5.00364, -12.42272,  74.72439,  -4.84048, -12.93006,  83.89022,  -0.83489, -10.84523,  80.36848,  -2.46256, -10.37528,  77.59371,  -2.80468, -11.09340,  75.97995,  -2.50843, -19.99783, 140.83301,  37.34309, -27.68512, 142.89688,  48.24084, -34.44162, 116.58649,  46.07865, -30.89787,  91.04297,  38.96999, -28.30767,  89.76134,  37.73291, -25.35420,  87.69249,  36.57283, -23.18410,  86.20508,  36.64821, -28.98663,  88.44176,  36.73583, -27.32888,  83.53835,  34.98424, -25.37497,  80.36936,  34.96387, -24.09796,  78.80510,  35.57923, -30.03243,  87.97888,  37.28011, -28.98187,  82.94593,  35.86551, -27.50042,  79.23479,  36.59531, -26.17841,  77.77109,  38.20686, -30.81787,  87.77461,  37.69704, -30.56711,  83.08263,  36.75351, -29.75222,  79.75282,  37.63666, -28.68241,  78.20096,  39.21276, -31.74501,  87.69598,  38.32969, -32.09687,  83.33650,  37.81043, -31.89658,  80.62904,  38.62699, -31.21692,  79.57251,  39.90351
   5.78345, -19.77744,  91.25691,  50.49189, -16.03441,  88.45405,  42.07914, -30.49656,  47.97653,  38.65127, -37.34056,   7.86012,  52.90496, -23.52047,  94.05976,  58.90464, -14.54835,  55.80133,  76.65650,   1.28357,  16.33912,  83.82715, -18.73695,  98.96993,  48.38510, -17.89432, 115.97386,  43.01054, -18.30361, 127.88072,  38.69915, -19.98637, 145.45537,  31.66423, -19.32208, 150.03640,  30.18355, -18.07757, 154.72550,  29.89516, -18.30177, 139.25032,  31.31788, -10.85388, 135.34815,  20.76245, -13.59112, 110.81399,   9.22359, -19.26190,  85.86309,   1.42249, -20.88755,  84.83150,  -1.06249, -22.65353,  83.00445,  -3.87179, -24.24811,  81.32562,  -5.12329, -19.60017,  84.11918,  -2.07822, -19.23037,  80.12796,  -5.79211, -20.14030,  76.98876,  -7.57485, -21.06830,  75.14954,  -8.03575, -18.69070,  83.62732,  -1.34669, -17.83730,  79.46871,  -4.57362, -18.40225,  75.60573,  -5.69527, -19.70797,  73.45861,  -5.28037, -18.04924,  83.38495,  -0.74482, -16.70660,  79.45996,  -3.14474, -16.81601,  75.97438,  -3.75329, -17.85703,  73.79574,  -3.29870, -17.37992,  83.19105,   0.13861, -15.71081,  79.48340,  -1.55429, -15.40933,  76.67384,  -1.78382, -16.13693,  75.11697,  -1.27939, -20.65113, 141.00929,  36.27410, -27.90139, 143.10559,  47.46134, -34.87416, 116.87944,  44.98502, -29.17100,  91.85305,  37.45398, -26.44291,  90.90541,  36.21237, -23.27153,  89.21041,  35.02146, -20.95771,  87.95709,  35.07458, -26.96471,  89.56654,  35.14861, -24.77400,  84.94512,  33.22433, -22.49617,  82.00258,  33.10747, -21.06976,  80.55567,  33.68032, -27.96324,  88.97321,  35.65367, -26.36728,  84.14468,  34.04941, -24.51241,  80.58127,  34.65054, -23.06577,  79.19562,  36.22357, -28.72844,  88.66968,  36.04713, -27.97032,  84.07547,  34.91295, -26.82063,  80.81430,  35.67092, -25.61495,  79.31613,  37.20020, -29.65083,  88.46671,  36.65872, -29.53292,  84.12115,  35.95116, -29.05914,  81.41668,  36.65730, -28.28954,  80.38275,  37.90083
   5.80012, -20.40903,  91.28172,  48.92297, -17.04152,  88.56243,  40.32612, -31.33745,  47.95967,  37.80088, -37.22207,   7.90821,  52.65302, -23.77655,  94.00100,  57.51983, -14.59890,  55.33607,  74.25686,   1.13070,  15.59986,  79.99686, -19.40862,  99.01425,  46.86896, -18.65484, 116.07250,  41.65575, -19.12341, 128.02393,  37.47570, -20.88400, 145.66505,  30.62871, -20.25220, 150.25656,  29.16638, -19.02188, 154.94837,  28.86166, -19.28237, 139.44490,  30.17590, -12.26286, 135.50286,  19.34531, -16.87630, 110.77958,   8.85542, -23.53343,  85.60709,   2.72428, -25.59725,  84.52832,   0.61265, -27.88213,  82.64623,  -1.75083, -29.72465,  80.97921,  -2.61893, -24.52921,  83.71383,  -0.56732, -24.94094,  79.53741,  -4.06697, -26.25062,  76.35834,  -5.49490, -27.30606,  74.54057,  -5.69004, -23.52445,  83.21907,   0.02417, -23.38183,  78.87820,  -3.06968, -24.26246,  74.99371,  -3.86659, -25.54919,  72.92670,  -3.11891, -22.79742,  82.97854,   0.52020, -22.02266,  78.88944,  -1.85611, -22.35356,  75.38661,  -2.24638, -23.37393,  73.27873,  -1.50306, -21.99278,  82.79866,   1.28585, -20.76734,  78.94630,  -0.46232, -20.60547,  76.11865,  -0.58654, -21.28760,  74.62024,   0.11854, -21.41862, 141.19378,  35.23115, -28.09867, 143.33920,  46.75890, -35.45694, 117.23181,  44.14692, -27.83351,  92.87770,  36.12674, -25.01673,  92.31589,  34.84917, -21.67242,  91.06192,  33.58738, -19.22814,  90.08575,  33.58690, -25.38159,  90.97853,  33.72011, -22.67199,  86.74284,  31.58084, -20.06695,  84.09503,  31.32855, -18.48014,  82.79817,  31.83501, -26.30286,  90.24905,  34.19267, -24.15898,  85.72305,  32.36114, -21.89981,  82.37519,  32.79456, -20.29749,  81.09292,  34.30306, -27.02645,  89.83967,  34.56856, -25.74081,  85.42564,  33.21530, -24.21685,  82.28779,  33.81782, -22.84084,  80.86794,  35.27641, -27.91732,  89.50113,  35.16670, -27.29543,  85.23842,  34.24961, -26.50780,  82.57656,  34.82525, -25.61974,  81.58025,  36.01958
   5.81678, -21.21243,  91.32388,  47.39107, -18.29217,  88.68929,  38.60633, -32.32415,  47.94919,  36.96874, -37.03360,   7.95473,  52.38297, -24.13270,  93.95848,  56.17581, -14.82197,  54.95314,  72.02600,   0.67637,  14.96541,  76.51120, -20.25277,  99.07433,  45.38569, -19.58514, 116.18405,  40.33184, -20.10920, 128.17873,  36.28437, -21.94202, 145.88446,  29.62570, -21.34787, 150.48543,  28.17739, -20.13331, 155.17911,  27.84000, -20.44482, 139.64709,  29.06529, -13.94873, 135.64815,  17.93316, -20.46875, 110.80937,   8.81797, -28.21305,  85.55772,   4.58214, -30.69792,  84.49745,   2.97487, -33.47937,  82.63605,   1.20070, -35.51889,  81.02323,   0.79249, -29.91994,  83.59403,   1.64258, -31.18088,  79.31728,  -1.51639, -32.86707,  76.15092,  -2.51219, -34.00622,  74.37647,  -2.41216, -28.83554,  83.07626,   2.04281, -29.47820,  78.62506,  -0.82235, -30.64330,  74.75786,  -1.25496, -31.82819,  72.77882,  -0.17485, -28.03287,  82.82135,   2.39382, -27.90307,  78.61891,   0.09370, -28.43419,  75.12269,  -0.06749, -29.36074,  73.09075,   0.95698, -27.09772,  82.63317,   2.99058, -26.39164,  78.66944,   1.20487, -26.36205,  75.83474,   1.17589, -26.94283,  74.39472,   2.06847, -22.32844, 141.39125,  34.22160, -28.42574, 143.58997,  46.05814, -36.24922, 117.61233,  43.50513, -26.75691,  94.14243,  34.86672, -23.90915,  94.02884,  33.54027, -20.44630,  93.29989,  32.18888, -17.89414,  92.66042,  32.11841, -24.10910,  92.71488,  32.34445, -20.89120,  88.99552,  29.96305, -17.96096,  86.73616,  29.55109, -16.20858,  85.63853,  29.97614, -24.91821,  91.84540,  32.78438, -22.21788,  87.74723,  30.69904, -19.52736,  84.71338,  30.93714, -17.74709,  83.58046,  32.36344, -25.57540,  91.32412,  33.14332, -23.73358,  87.19737,  31.54786, -21.79716,  84.26437,  31.97144, -20.22358,  82.96764,  33.34227, -26.40458,  90.83911,  33.72920, -25.23438,  86.75088,  32.58224, -24.09139,  84.19197,  33.00973, -23.06153,  83.26287,  34.14280
   5.83345, -22.12271,  91.38597,  45.93167, -19.76314,  88.84656,  36.95256, -33.43561,  47.95884,  36.18252, -37.02007,   7.99865,  51.98343, -24.48228,  93.92539,  54.91078, -15.00208,  54.61792,  69.89020,   0.13143,  14.38468,  73.29582, -21.20545,  99.15418,  43.97576, -20.62328, 116.31718,  39.09498, -21.20107, 128.35825,  35.19527, -23.10563, 146.13446,  28.74788, -22.55831, 150.74570,  27.31383, -21.36577, 155.44128,  26.92787, -21.74746, 139.87698,  28.06987, -15.96622, 135.78158,  16.58423, -23.96904, 110.90927,   8.84563, -32.65272,  85.73135,   6.34993, -35.42861,  84.74316,   5.25451, -38.55495,  82.96342,   4.06814, -40.69032,  81.42476,   4.08092, -34.94388,  83.78935,   3.82212, -36.91935,  79.51555,   1.04872, -38.87160,  76.40173,   0.45407, -40.03414,  74.67464,   0.80330, -33.82294,  83.23625,   4.02649, -35.14287,  78.76877,   1.43133, -36.50352,  74.94338,   1.30950, -37.53618,  73.02908,   2.63475, -32.97854,  82.95593,   4.22865, -33.42624,  78.71592,   2.04011, -34.10086,  75.24085,   2.05926, -34.89204,  73.26278,   3.28325, -31.95606,  82.74102,   4.64624, -31.73392,  78.72523,   2.85108, -31.81010,  75.89142,   2.88140, -32.26538,  74.48926,   3.89843, -23.30954, 141.61866,  33.33334, -28.71641, 143.89367,  45.48674, -37.12580, 118.07714,  43.17333, -26.24655,  95.46864,  33.89649, -23.43528,  95.75439,  32.51911, -19.94061,  95.50474,  31.07901, -17.33255,  95.18000,  30.93752, -23.50321,  94.47798,  31.26908, -19.91759,  91.27666,  28.67014, -16.74853,  89.40516,  28.10863, -14.86888,  88.50887,  28.45484, -24.19303,  93.49970,  31.68297, -21.06951,  89.84792,  29.37137, -18.03182,  87.15180,  29.42845, -16.09837,  86.18128,  30.77273, -24.77536,  92.88848,  32.02906, -22.48989,  89.08440,  30.21978, -20.20870,  86.38987,  30.47918, -18.46209,  85.23440,  31.76413, -25.52777,  92.28292,  32.60631, -23.90374,  88.41732,  31.25791, -22.45465,  85.99836,  31.55118, -21.29681,  85.15235,  32.62417
   5.85012, -23.23064,  91.47201,  44.58024, -21.42109,  89.01819,  35.45090, -34.62043,  47.96835,  35.59888, -36.97222,   8.01585,  51.64886, -25.04019,  93.92584,  53.70958, -15.40470,  54.32169,  67.78093,  -0.78720,  13.82156,  70.10522, -22.34884,  99.25404,  42.66334, -21.83388, 116.46048,  37.93016, -22.45270, 128.54084,  34.16043, -24.41459, 146.37797,  27.90124, -23.91364, 150.99824,  26.47933, -22.74669, 155.69556,  26.04004, -23.19943, 140.10269,  27.12361, -18.17584, 135.89274,  15.32722, -27.45124, 111.06984,   8.97481, -37.13852,  86.14479,   8.29591, -40.10695,  85.28687,   7.71761, -43.47098,  83.65408,   7.11238, -45.63483,  82.20897,   7.50838, -39.93027,  84.32546,   6.22064, -42.55862,  80.16510,   3.84519, -44.72114,  77.14372,   3.60954, -45.87677,  75.46546,   4.16115, -38.81631,  83.72275,   6.21937, -40.77691,  79.33905,   3.90104, -42.30433,  75.57715,   4.02341, -43.16499,  73.69781,   5.51154, -37.96248,  83.40450,   6.26594, -38.98279,  79.20687,   4.19065, -39.79527,  75.76413,   4.32840, -40.43964,  73.81153,   5.67340, -36.89203,  83.14204,   6.49239, -37.17345,  79.13610,   4.68359, -37.36760,  76.30806,   4.72502, -37.69377,  74.91811,   5.80637, -24.44074, 141.84304,  32.47225, -28.96699, 144.21575,  44.96218, -37.93919, 118.55836,  43.02313, -26.03952,  96.80673,  32.98186, -23.32374,  97.45193,  31.53605, -19.87326,  97.64248,  29.98465, -17.25168,  97.61050,  29.75291, -23.29570,  96.22589,  30.23510, -19.47535,  93.54027,  27.39749, -16.14357,  92.04981,  26.66368, -14.16750,  91.35136,  26.91592, -23.86146,  95.16257,  30.62683, -20.44189,  91.96774,  28.07048, -17.13068,  89.61956,  27.92301, -15.05938,  88.81401,  29.16721, -24.36235,  94.47824,  30.96340, -21.74201,  91.02081,  28.92677, -19.17577,  88.58358,  29.00361, -17.27215,  87.57626,  30.18616, -25.02502,  93.77186,  31.53606, -23.03965,  90.16292,  29.97647, -21.32877,  87.90714,  30.12334, -20.05071,  87.15117,  31.12473
   5.86678, -24.47654,  91.57475,  43.36295, -23.26561,  89.20486,  34.11320, -35.99703,  48.01718,  35.01862, -36.85221,   8.05471,  51.19279, -25.68748,  93.94464,  52.61270, -15.95018,  54.10706,  65.93509,  -1.87782,  13.37496,  67.41818, -23.62608,  99.36796,  41.47758, -23.16940, 116.61521,  36.88917, -23.82739, 128.73769,  33.26406, -25.85151, 146.64842,  27.23923, -25.40572, 151.28119,  25.83981, -24.27777, 155.98292,  25.34886, -24.83126, 140.35342,  26.34901, -20.71346, 136.01211,  14.25307, -31.18306, 111.30863,   9.48988, -41.80961,  86.79954,  10.88390, -44.87938,  86.12267,  10.86330, -48.38805,  84.69514,  10.88153, -50.52170,  83.36511,  11.65996, -45.04272,  85.18683,   9.34872, -48.31049,  81.23496,   7.46086, -50.65428,  78.34569,   7.60036, -51.78402,  76.72287,   8.33961, -43.98633,  84.52277,   9.13132, -46.60188,  80.30925,   7.17159, -48.29993,  76.63713,   7.53487, -48.97744,  74.77597,   9.13621, -43.15923,  84.15617,   9.01305, -44.79629,  80.07018,   7.11764, -45.77147,  76.67619,   7.36550, -46.26795,  74.73300,   8.78479, -42.08281,  83.82907,   9.03142, -42.93416,  79.88697,   7.26123, -43.28453,  77.07405,   7.30554, -43.48485,  75.68058,   8.41268, -25.64504, 142.08861,  31.78081, -29.29230, 144.55326,  44.53769, -38.97242, 119.11416,  43.23010, -26.26378,  98.30895,  32.22117, -23.68514,  99.25496,  30.69219, -20.34089,  99.81840,  29.00475, -17.74021, 100.02950,  28.65935, -23.61193,  98.09387,  29.33464, -19.71041,  95.88389,  26.21155, -16.30000,  94.72853,  25.26553, -14.26111,  94.19809,  25.39929, -24.06426,  96.96851,  29.69954, -20.50416,  94.20400,  26.85022, -17.01225,  92.16785,  26.44961, -14.82273,  91.49626,  27.56414, -24.48751,  96.22843,  30.02453, -21.67555,  93.10907,  27.71578, -18.90671,  90.90840,  27.56681, -16.86944,  90.02379,  28.61745, -25.05875,  95.44180,  30.59103, -22.84311,  92.09457,  28.77845, -20.93792,  89.99544,  28.74471, -19.55348,  89.31325,  29.65335
   5.88345, -25.85736,  91.69926,  42.32044, -25.36047,  89.42261,  32.98178, -37.53701,  48.09064,  34.63543, -36.97345,   8.09545,  50.74137, -26.35425,  93.97592,  51.65909, -16.57898,  53.92868,  64.30808,  -3.19335,  12.94424,  64.96803, -25.03727,  99.50215,  40.46182, -24.62809, 116.78652,  36.01067, -25.31297, 128.94705,  32.52050, -27.38364, 146.92097,  26.70324, -27.00024, 151.56500,  25.32280, -25.92332, 156.27075,  24.76094, -26.57044, 140.60883,  25.72546, -23.56762, 136.13436,  13.35302, -34.91573, 111.58902,   9.99016, -46.20287,  87.57333,  13.36803, -49.27592,  87.08085,  13.81061, -52.82320,  85.86429,  14.34517, -54.89165,  84.64152,  15.41929, -49.72863,  86.20024,  12.32198, -53.49036,  82.50528,  10.88803, -55.96256,  79.75749,  11.33371, -57.06552,  78.18408,  12.20787, -48.76220,  85.48114,  11.93072, -51.90831,  81.48841,  10.31965, -53.75878,  77.91471,  10.87122, -54.29845,  76.05185,  12.52220, -47.98788,  85.06961,  11.67864, -50.15114,  81.14418,   9.98184, -51.28894,  77.80838,  10.31268, -51.68324,  75.85816,  11.75421, -46.94421,  84.67876,  11.52362, -48.30438,  80.84665,   9.83147, -48.82061,  78.05940,   9.87554, -48.93609,  76.64906,  10.97339, -26.94191, 142.34000,  31.20657, -29.59860, 144.90140,  44.18719, -39.93265, 119.69039,  43.76859, -26.81805,  99.69862,  31.77282, -24.36607, 100.82693,  30.16138, -21.13851, 101.61846,  28.34332, -18.57117, 101.97592,  27.88681, -24.29885,  99.71599,  28.76219, -20.44340,  97.81505,  25.38853, -17.02776,  96.87036,  24.24763, -14.96062,  96.44283,  24.26932, -24.67588,  98.55732,  29.10789, -21.12000,  96.07621,  26.00383, -17.55262,  94.23890,  25.37295, -15.28149,  93.64644,  26.36196, -25.04526,  97.78601,  29.42588, -22.19211,  94.89415,  26.88334, -19.32580,  92.84678,  26.53105, -17.19881,  92.03585,  27.45581, -25.54846,  96.95268,  29.99013, -23.25510,  93.78617,  27.96228, -21.25002,  91.79139,  27.76810, -19.79126,  91.15309,  28.58804
