time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.01679, 266.99500,  81.10830, -13.46850, 272.96672,  76.86628,  -7.22475, 280.44166,  42.89688, -32.71081, 255.16668,   7.98431, -33.98434, 261.02327,  85.35032, -19.71226, 228.68054,  57.18525, -24.18555, 198.91204,  26.71992, -17.47479, 271.17214,  87.97246, -12.80013, 280.25911, 103.33624, -12.46703, 286.25749, 114.46399, -13.31634, 294.03028, 131.53883, -16.35340, 295.16619, 136.25448, -16.65661, 295.19469, 141.11364, -16.57091, 293.87476, 125.66997, -13.70901, 304.97832, 123.47046,  -6.36134, 322.07066, 116.15585,  13.56127, 345.51920, 109.38399,  24.50982, 348.22203, 109.28019,  26.11169, 351.15178, 108.79821,  28.46396, 352.98815, 107.61180,  29.92944, 347.78977, 110.13011,  27.62405, 349.40826, 110.01210,  32.84191, 350.89392, 108.61136,  35.95503, 351.70307, 107.24117,  37.34218, 346.57687, 109.91053,  27.91532, 347.49899, 109.67740,  33.16229, 348.22678, 107.64603,  36.60376, 348.74534, 105.38072,  37.64619, 345.67865, 109.77054,  27.99322, 345.72954, 109.47651,  32.77640, 345.82425, 107.63279,  35.79689, 346.11032, 105.47068,  36.92839, 344.58753, 109.51478,  27.89285, 343.96628, 109.12913,  32.23610, 343.57829, 107.70768,  34.65811, 343.65750, 106.06909,  35.37675, 289.47509, 127.05947, -17.15717, 278.39649, 127.24072, -24.86086, 265.81758, 125.79637, -48.99066, 261.30801, 126.24203, -75.35404, 261.40796, 126.41263, -78.49139, 260.89022, 126.55246, -82.24124, 260.15338, 125.86189, -84.67179, 260.49151, 127.91419, -78.81060, 257.40610, 129.89213, -82.86370, 255.18954, 129.81855, -85.85405, 253.92050, 129.10745, -87.38381, 259.58084, 128.06112, -77.94268, 256.07893, 130.07059, -81.42609, 252.95244, 129.72299, -83.99593, 251.36970, 128.12214, -85.18733, 259.01806, 128.12747, -77.22759, 255.40076, 130.02307, -79.73551, 252.36176, 129.75782, -81.53153, 250.64894, 128.32736, -82.55959, 258.43665, 128.04489, -76.26781, 254.76933, 129.77647, -77.98561, 252.13248, 129.69303, -79.02354, 250.86881, 128.56970, -79.61426
   6.03345, 267.15482,  81.16423, -13.76965, 273.24791,  76.91353,  -7.65031, 280.44313,  42.90265, -33.16155, 255.19064,   7.96590, -34.19567, 261.06172,  85.41493, -19.88899, 228.38335,  57.49058, -23.30790, 198.65817,  27.25041, -15.47977, 271.35201,  88.02372, -13.18401, 280.46081, 103.37743, -13.03334, 286.45266, 114.49870, -14.00498, 294.17855, 131.56539, -17.20319, 295.31632, 136.27939, -17.52474, 295.35948, 141.13812, -17.42274, 294.07224, 125.69640, -14.55667, 305.34838, 123.46978,  -7.48519, 323.02020, 116.13104,  11.91616, 346.78657, 109.35927,  22.15654, 349.54210, 109.25514,  23.66593, 352.54942, 108.77407,  25.91838, 354.43298, 107.58822,  27.32316, 349.16253, 110.10875,  25.19030, 350.95711, 109.99932,  30.35044, 352.54584, 108.60301,  33.41426, 353.39988, 107.23460,  34.77602, 347.95994, 109.89141,  25.52304, 349.05940, 109.66786,  30.73616, 349.90103, 107.64261,  34.15521, 350.45181, 105.37876,  35.18420, 347.06470, 109.75279,  25.63170, 347.27761, 109.46855,  30.41100, 347.47248, 107.63094,  33.43040, 347.79405, 105.47078,  34.55609, 345.97048, 109.49829,  25.56896, 345.49658, 109.12243,  29.93161, 345.18924, 107.70650,  32.36839, 345.29072, 106.06929,  33.08737, 289.60257, 127.09110, -17.91144, 278.34966, 127.28208, -25.35794, 265.19612, 125.86406, -49.18096, 260.05137, 126.31082, -75.42776, 260.07085, 126.48028, -78.56670, 259.45716, 126.61869, -82.30210, 258.65831, 125.92717, -84.71271, 259.14640, 127.98165, -78.86287, 255.95796, 129.95787, -82.83628, 253.66548, 129.88304, -85.76880, 252.35770, 129.17127, -87.26527, 258.25826, 128.12884, -77.97195, 254.66806, 130.13676, -81.36518, 251.47675, 129.78799, -83.85391, 249.86413, 128.18659, -85.00377, 257.71400, 128.19541, -77.24269, 254.03345, 130.08983, -79.65776, 250.94943, 129.82369, -81.37520, 249.21094, 128.39273, -82.35849, 257.15739, 128.11314, -76.26829, 253.44709, 129.84382, -77.89216, 250.78452, 129.75980, -78.86213, 249.50621, 128.63617, -79.41985
   6.05012, 267.30164,  81.22290, -14.04291, 273.54306,  76.96077,  -8.08309, 280.38510,  42.92438, -33.65740, 255.14615,   7.97043, -34.39987, 261.06021,  85.48503, -20.00273, 228.10290,  57.79139, -22.49521, 198.45871,  27.77433, -13.57714, 271.52211,  88.07622, -13.56170, 280.65279, 103.41753, -13.62858, 286.63540, 114.53116, -14.73521, 294.30974, 131.59058, -18.09236, 295.44855, 136.30297, -18.43312, 295.50605, 141.16129, -18.31895, 294.25205, 125.72205, -15.44331, 305.71132, 123.46611,  -8.68233, 323.94523, 116.09248,  10.17813, 348.03906, 109.30693,  19.61243, 350.83864, 109.19918,  21.03819, 353.91162, 108.71473,  23.19945, 355.83454, 107.52676,  24.54797, 350.50671, 110.05488,  22.57248, 352.45580, 109.94692,  27.67630, 354.13366, 108.55053,  30.69219, 355.02591, 107.18182,  32.02892, 349.31431, 109.84001,  22.94153, 350.56999, 109.61924,  28.11936, 351.51067, 107.59560,  31.51344, 352.08818, 105.33169,  32.52756, 348.42250, 109.70311,  23.07725, 348.77886, 109.42286,  27.84824, 349.06136, 107.58766,  30.86217, 349.41287, 105.42795,  31.97975, 347.32643, 109.45054,  23.04777, 346.98357, 109.07953,  27.42307, 346.74729, 107.66639,  29.86938, 346.86748, 106.02966,  30.58656, 289.71638, 127.12024, -18.70681, 278.30007, 127.31723, -25.90014, 264.59800, 125.92731, -49.41363, 258.84114, 126.37563, -75.53297, 258.78147, 126.54341, -78.67150, 258.07381, 126.67970, -82.39031, 257.21461, 125.98672, -84.77966, 257.84953, 128.04444, -78.94507, 254.56155, 130.01790, -82.83791, 252.19592, 129.94104, -85.71168, 250.85098, 129.22822, -87.17434, 256.98410, 128.19193, -78.03212, 253.30910, 130.19733, -81.33487, 250.05615, 129.84659, -83.74219, 248.41540, 128.24426, -84.85019, 256.45838, 128.25878, -77.28942, 252.71773, 130.15118, -79.61197, 249.59146, 129.88352, -81.25100, 247.82905, 128.45168, -82.18940, 255.92651, 128.17692, -76.30126, 252.17611, 129.90601, -77.83202, 249.48995, 129.82094, -78.73454, 248.19823, 128.69676, -79.25927
   6.06679, 267.47272,  81.27994, -14.28962, 273.82835,  77.00707,  -8.45962, 280.18043,  42.95009, -34.13271, 254.95360,   7.98277, -34.61010, 261.11708,  85.55282, -20.11963, 227.91055,  58.09024, -21.69030, 198.41110,  28.35622, -11.44310, 271.71141,  88.12738, -13.89191, 280.85769, 103.45745, -14.14511, 286.82613, 114.56527, -15.37916, 294.43620, 131.61846, -18.90978, 295.57545, 136.32908, -19.27288, 295.64906, 141.18698, -19.15050, 294.43420, 125.74969, -16.26065, 306.04797, 123.46789,  -9.77770, 324.88803, 116.05213,   8.46021, 349.24674, 109.24454,  17.17070, 352.08729, 109.13031,  18.51244, 355.22211, 108.63889,  20.58134, 357.18145, 107.44657,  21.87239, 351.80333, 109.98725,  20.05563, 353.90337, 109.87593,  25.09914, 355.66692, 108.47626,  28.06420, 356.59525, 107.10574,  29.37424, 350.62193, 109.77542,  20.46012, 352.03080, 109.55302,  25.59832, 353.06724, 107.52802,  28.96359, 353.66915, 105.26299,  29.96085, 349.73423, 109.64076,  20.62241, 350.23191, 109.36097,  25.38076, 350.59960, 107.52593,  28.38559, 350.97895, 105.36568,  29.49296, 348.63716, 109.39087,  20.62569, 348.42391, 109.02195,  25.00940, 348.25717, 107.61008,  27.46217, 348.39466, 105.97326,  28.17603, 289.82612, 127.15214, -19.41918, 278.23369, 127.35867, -26.32482, 263.93864, 126.00110, -49.48451, 257.51565, 126.45323, -75.44801, 257.36934, 126.61892, -78.58381, 256.55927, 126.75277, -82.28175, 255.63439, 126.05826, -84.64600, 256.43028, 128.11982, -78.83254, 253.03616, 130.09091, -82.63443, 250.59207, 130.01229, -85.44174, 249.20723, 129.29859, -86.86622, 255.59039, 128.26798, -77.89615, 251.82569, 130.27143, -81.09750, 248.50750, 129.91930, -83.41385, 246.83670, 128.31634, -84.47505, 255.08538, 128.33537, -77.13925, 251.28212, 130.22647, -79.35890, 248.11178, 129.95792, -80.91080, 246.32405, 128.52558, -81.79922, 254.58100, 128.25421, -76.13673, 250.78984, 129.98252, -77.56451, 248.07979, 129.89704, -78.39246, 246.77401, 128.77259, -78.88057
   6.08346, 267.65875,  81.34718, -14.52277, 274.13051,  77.06577,  -8.82835, 279.96739,  42.99726, -34.60823, 254.78917,   7.99176, -34.68981, 261.18699,  85.62860, -20.21720, 227.74123,  58.41774, -20.75045, 198.38939,  28.91164,  -9.47241, 271.91508,  88.18837, -14.21651, 281.07185, 103.50787, -14.65956, 287.02268, 114.61133, -16.01215, 294.56805, 131.66279, -19.68708, 295.70982, 136.37143, -20.06752, 295.80572, 141.22861, -19.93269, 294.61698, 125.79245, -17.04188, 306.37797, 123.48787, -10.83842, 325.73107, 116.03292,   6.83767, 350.32964, 109.20407,  14.82762, 353.21279, 109.08303,  16.07457, 356.41312, 108.58452,  18.03883, 358.41094, 107.38777,  19.26518, 352.98245, 109.94183,  17.62564, 355.24820, 109.82835,  22.59687, 357.10527, 108.42598,  25.50296, 358.07279, 107.05385,  26.78260, 351.81454, 109.73352,  18.06924, 353.39233, 109.51091,  23.15809, 354.53427, 107.48548,  26.48877, 355.16277, 105.21952,  27.46735, 350.93235, 109.60140,  18.26096, 351.58671, 109.32362,  23.00042, 352.04882, 107.48971,  25.99288, 352.45883, 105.32922,  27.08880, 349.83531, 109.35451,  18.30080, 349.76649, 108.98927,  22.68946, 349.67731, 107.57960,  25.14753, 349.83396, 105.94292,  25.85775, 289.94624, 127.19909, -20.10508, 278.20335, 127.41769, -26.75126, 263.40159, 126.08986, -49.59217, 256.41026, 126.54566, -75.40837, 256.18926, 126.70949, -78.53989, 255.29126, 126.84123, -82.21755, 254.31021, 126.14542, -84.55866, 255.24468, 128.21036, -78.76706, 251.76109, 130.17957, -82.48813, 249.25076, 130.09957, -85.23633, 247.83228, 129.38517, -86.62696, 254.42738, 128.35918, -77.81100, 250.58763, 130.36115, -80.92289, 247.21512, 130.00803, -83.15926, 245.51933, 128.40463, -84.17937, 253.94056, 128.42707, -77.04232, 250.08565, 130.31729, -79.17180, 246.87918, 130.04819, -80.64751, 245.07064, 128.61553, -81.49221, 253.46021, 128.34657, -76.02801, 249.63627, 130.07447, -77.36604, 246.90724, 129.98881, -78.12909, 245.59008, 128.86422, -78.58526
   6.10012, 267.86438,  81.41861, -14.75495, 274.46683,  77.12735,  -9.22022, 279.71650,  43.05957, -35.12702, 254.60545,   8.00771, -34.75753, 261.26193,  85.70987, -20.28969, 227.64469,  58.70870, -19.89927, 198.47232,  29.41439,  -7.64568, 272.13817,  88.25282, -14.55441, 281.30079, 103.56126, -15.20840, 287.22944, 114.66079, -16.68505, 294.70435, 131.71308, -20.49755, 295.84618, 136.42022, -20.89583, 295.96048, 141.27681, -20.75419, 294.80549, 125.83997, -17.85998, 306.72367, 123.51041, -11.97396, 326.55813, 116.01535,   5.14272, 351.39719, 109.16624,  12.33110, 354.31523, 109.04009,  13.49353, 357.57042, 108.53648,  15.36410, 359.60057, 107.33655,  16.53289, 354.13210, 109.90091,  15.04977, 356.54168, 109.78731,  19.95289, 358.47971, 108.38370,  22.80502, 359.48119, 107.01070,  24.05732, 352.97718, 109.69559,  15.52746, 354.70230, 109.47448,  20.56835, 355.93654, 107.44980,  23.86640, 356.58842, 105.18342,  24.82857, 352.10068, 109.56559,  15.74498, 352.89244, 109.29100,  20.46362, 353.43770, 107.45900,  23.44323, 353.87483, 105.29869,  24.52896, 351.00474, 109.32115,  15.81707, 351.06320, 108.96034,  20.20625, 351.04273, 107.55327,  22.66733, 351.21650, 105.91694,  23.37438, 290.07304, 127.25163, -20.82456, 278.18448, 127.48718, -27.20590, 262.89620, 126.18650, -49.72566, 255.35953, 126.64851, -75.38784, 255.06803, 126.81142, -78.51363, 254.08732, 126.94298, -82.17011, 253.05263, 126.24764, -84.48816, 254.12066, 128.31353, -78.72003, 250.55660, 130.28617, -82.36225, 247.98468, 130.20862, -85.05296, 246.53413, 129.49567, -86.41088, 253.32538, 128.46386, -77.74581, 249.41907, 130.47001, -80.77096, 245.99638, 130.12075, -82.93038, 244.27574, 128.51934, -83.91121, 252.85615, 128.53275, -76.96635, 248.95674, 130.42754, -79.00895, 245.71736, 130.16237, -80.41169, 243.88819, 128.73192, -81.21469, 252.39875, 128.45331, -75.94141, 248.54796, 130.18606, -77.19338, 245.80225, 130.10393, -77.89452, 244.47355, 128.98102, -78.32033
   6.11679, 268.10254,  81.50283, -14.99553, 274.82058,  77.20264,  -9.60879, 279.38139,  43.13646, -35.64778, 254.36868,   8.02353, -34.76449, 261.38450,  85.80302, -20.38227, 227.63963,  58.98992, -19.08775, 198.70511,  29.91226,  -5.79802, 272.38952,  88.33093, -14.89119, 281.55198, 103.62955, -15.74625, 287.45379, 114.72580, -17.34957, 294.84746, 131.77773, -21.31886, 295.98654, 136.48362, -21.73927, 296.11521, 141.33982, -21.59652, 295.00719, 125.90157, -18.69100, 307.05791, 123.54918, -13.09088, 327.40156, 116.00793,   3.39632, 352.42878, 109.14339,   9.88316, 355.37858, 109.01418,  10.96208, 358.68495, 108.50823,  12.73995, 360.74555, 107.30684,  13.85262, 355.24144, 109.87823,  12.52126, 357.78978, 109.76947,  17.35382, 359.80599, 108.36772,  20.15217, 360.84041, 106.99527,  21.37800, 354.10027, 109.67588,  13.03211, 355.96818, 109.46109,  18.02212, 357.29253, 107.44036,  21.28748, 357.96766, 105.17462,  22.23500, 353.23010, 109.54786,  13.27480, 354.15575, 109.28066,  17.96944, 354.78265, 107.45326,  20.93578, 355.24683, 105.29419,  22.01273, 352.13625, 109.30552,  13.37860, 352.31934, 108.95280,  17.76501, 352.36668, 107.55037,  20.22837, 352.55770, 105.91505,  20.93331, 290.20680, 127.31956, -21.54113, 278.16039, 127.57563, -27.61842, 262.34347, 126.29926, -49.77149, 254.21393, 126.76745, -75.25195, 253.84690, 126.93155, -78.36971, 252.77791, 127.06568, -82.00127, 251.68593, 126.37272, -84.29361, 252.89758, 128.43545, -78.55280, 249.24976, 130.41544, -82.10705, 246.61311, 130.34319, -84.73451, 245.12869, 129.63321, -86.05691, 252.12648, 128.58706, -77.55952, 248.15157, 130.60105, -80.48857, 244.67680, 130.25857, -82.56427, 242.92987, 128.66054, -83.50328, 251.67645, 128.65665, -76.76888, 247.73210, 130.55908, -78.71586, 244.45912, 130.30018, -80.03955, 242.60833, 128.87328, -80.79810, 251.24393, 128.57785, -75.73314, 247.36708, 130.31798, -76.89094, 244.60501, 130.24108, -77.52519, 243.26428, 129.12071, -77.91877
   6.13346, 268.35550,  81.59405, -15.22001, 275.18767,  77.28395,  -9.98694, 279.11015,  43.22613, -36.14059, 254.20855,   8.04842, -34.80868, 261.52332,  85.90416, -20.45308, 227.68286,  59.28044, -18.14331, 198.98826,  30.37569,  -3.98459, 272.65338,  88.41609, -15.21241, 281.81167, 103.70499, -16.26352, 287.68673, 114.79778, -17.98471, 295.00569, 131.84995, -22.08916, 296.14429, 136.55428, -22.52784, 296.29145, 141.40981, -22.38030, 295.21726, 125.97046, -19.47242, 307.39335, 123.59357, -14.16127, 328.16217, 116.01084,   1.76734, 353.35029, 109.12684,   7.57524, 356.33192, 108.99442,   8.56238, 359.69097, 108.48604,  10.23788, 361.78296, 107.28315,  11.28861, 356.24476, 109.86192,  10.12324, 358.94164, 109.75838,  14.87463, 361.04121, 108.35867,  17.61202, 362.11074, 106.98683,  18.80806, 355.11963, 109.66271,  10.66968, 357.14110, 109.45472,  15.59978, 358.56255, 107.43826,  18.82673, 359.26275, 105.17323,  19.75762, 354.25719, 109.53679,  10.93953, 355.32759, 109.27752,  15.60374, 356.04300, 107.45505,  18.55304, 356.53654, 105.29735,  19.61962, 353.16666, 109.29667,  11.07773, 353.48515, 108.95262,  15.45708, 353.60641, 107.55515,  17.92073, 353.81632, 105.92094,  18.62285, 290.35846, 127.39495, -22.21841, 278.17705, 127.67000, -28.01950, 261.90696, 126.41027, -49.84287, 253.26506, 126.88336, -75.15406, 252.83380, 127.05002, -78.26345, 251.69002, 127.18856, -81.87199, 250.54917, 126.49933, -84.14154, 251.88428, 128.55614, -78.42604, 248.16799, 130.54627, -81.90285, 245.47724, 130.48139, -84.47508, 243.96411, 129.77547, -85.76676, 251.13429, 128.70892, -77.41690, 247.10402, 130.73344, -80.26184, 243.58618, 130.39990, -82.26519, 241.81655, 128.80631, -83.16857, 250.70092, 128.77907, -76.61707, 246.72132, 130.69142, -78.48083, 243.42101, 130.44059, -79.73647, 241.55168, 129.01826, -80.45719, 250.28980, 128.70067, -75.57262, 246.39370, 130.45012, -76.64885, 243.61890, 130.37975, -77.22571, 242.26778, 129.26261, -77.59197
   6.15012, 268.60132,  81.69052, -15.40595, 275.55656,  77.36898, -10.34734, 278.86878,  43.31843, -36.59469, 254.11769,   8.05882, -34.72983, 261.64608,  86.01206, -20.46456, 227.76167,  59.53777, -17.25626, 199.33496,  30.77546,  -2.29011, 272.90781,  88.50641, -15.50430, 282.05722, 103.78452, -16.76826, 287.90381, 114.87214, -18.61511, 295.14933, 131.92181, -22.85788, 296.28577, 136.62481, -23.31610, 296.44655, 141.47987, -23.16743, 295.41109, 126.03965, -20.25170, 307.71800, 123.63377, -15.26505, 328.88598, 116.00524,   0.10649, 354.22506, 109.08585,   5.16772, 357.23173, 108.95061,   6.07528, 360.63352, 108.43989,   7.66146, 362.75108, 107.23555,   8.65791, 357.18740, 109.82054,   7.63659, 360.00977, 109.72015,  12.31460, 362.17957, 108.32147,  14.99720, 363.27867, 106.94987,  16.16640, 356.07696, 109.62375,   8.21311, 358.22877, 109.42015,  13.08791, 359.73287, 107.40642,  16.27890, 360.45445, 105.14176,  17.19424, 355.22184, 109.49947,   8.50602, 356.41576, 109.24556,  13.14045, 357.20694, 107.42642,  16.07241, 357.72571, 105.26959,  17.12873, 354.13504, 109.26112,   8.67359, 354.56961, 108.92308,  13.04342, 354.75452, 107.52909,  15.50509, 354.98078, 105.89561,  16.20383, 290.49643, 127.47100, -22.89272, 278.18731, 127.76169, -28.41687, 261.48305, 126.50759, -49.91006, 252.34859, 126.97166, -75.04786, 251.85609, 127.14152, -78.14796, 250.64126, 127.28494, -81.73301, 249.45440, 126.59954, -83.98001, 250.90627, 128.64948, -78.29058, 247.12542, 130.64901, -81.69155, 244.38410, 130.59099, -84.20999, 242.84439, 129.88881, -85.47195, 250.17671, 128.80282, -77.26666, 246.09453, 130.83682, -80.02964, 242.53707, 130.51119, -81.96311, 240.74699, 128.92149, -82.83242, 249.75940, 128.87314, -76.45833, 245.74713, 130.79410, -78.24142, 242.42213, 130.55020, -79.43158, 240.53630, 129.13181, -80.11617, 249.36893, 128.79466, -75.40600, 245.45544, 130.55197, -76.40349, 242.66963, 130.48705, -76.92529, 241.30948, 129.37264, -77.26552
   6.16679, 268.85877,  81.80197, -15.58955, 275.91828,  77.46841, -10.68812, 278.53503,  43.43289, -37.03333, 253.96675,   8.07311, -34.70524, 261.79925,  86.13553, -20.49098, 227.90715,  59.79329, -16.39879, 199.81112,  31.17523,  -0.55724, 273.16982,  88.61312, -15.77673, 282.30569, 103.88229, -17.23206, 288.12010, 114.96547, -19.20299, 295.28130, 132.01112, -23.60220, 296.41435, 136.71268, -24.08300, 296.58790, 141.56734, -23.93561, 295.59864, 126.12625, -21.00835, 308.01276, 123.69279, -16.30910, 329.60775, 116.01013,  -1.57154, 355.05600, 109.04754,   2.84112, 358.08440, 108.90670,   3.67239, 361.52425, 108.38960,   5.17206, 363.66410, 107.18129,   6.11463, 358.08115, 109.77658,   5.23436, 361.02066, 109.67062,   9.83953, 363.25500, 108.26774,  12.46638, 364.38078, 106.89403,  13.60738, 356.98527, 109.58179,   5.83875, 359.25923, 109.37383,  10.65760, 360.83980, 107.35708,  13.80948, 361.58013, 105.09102,  14.70621, 356.13760, 109.45905,   6.15318, 357.44781, 109.20256,  10.75594, 358.30950, 107.38174,  13.66690, 358.85084, 105.22387,  14.70969, 355.05494, 109.22269,   6.34816, 355.59921, 108.88349,  10.70559, 355.84372, 107.48895,  13.16175, 356.08456, 105.85501,  13.85450, 290.62390, 127.56546, -23.52990, 278.18081, 127.87184, -28.74436, 261.00544, 126.61565, -49.86287, 251.32753, 127.05565, -74.79692, 250.76703, 127.22547, -77.88546, 249.47360, 127.37017, -81.44285, 248.23600, 126.68644, -83.66282, 249.81737, 128.73532, -78.00764, 245.96643, 130.74147, -81.32504, 243.17004, 130.68823, -83.78230, 241.60139, 129.98878, -85.00967, 249.11092, 128.89052, -76.96791, 244.97288, 130.93196, -79.64084, 241.37293, 130.61298, -81.49514, 239.56083, 129.02667, -82.32409, 248.71172, 128.96196, -76.15059, 244.66498, 130.89056, -77.84537, 241.31401, 130.65309, -78.96171, 239.41062, 129.23834, -79.60393, 248.34442, 128.88464, -75.08987, 244.41346, 130.64965, -76.00135, 241.61668, 130.59028, -76.46146, 240.24707, 129.47855, -76.77115
   6.18346, 269.10980,  81.92050, -15.72553, 276.26963,  77.57240, -10.98513, 278.28788,  43.55324, -37.40401, 253.88931,   8.10339, -34.69249, 261.94997,  86.26861, -20.46594, 228.09358,  60.05011, -15.39943, 200.31719,  31.54388,   1.18976, 273.42428,  88.72655, -15.99925, 282.54545, 103.98598, -17.63750, 288.32948, 115.06396, -19.72369, 295.41404, 132.10540, -24.26114, 296.54828, 136.80468, -24.76100, 296.74323, 141.65843, -24.61043, 295.78016, 126.21804, -21.67939, 308.29252, 123.75689, -17.26366, 330.24785, 116.02464,  -3.09544, 355.78138, 109.00191,   0.68378, 358.83112, 108.85134,   1.43109, 362.30948, 108.32251,   2.83478, 364.47097, 107.10690,   3.71663, 358.87347, 109.71935,   2.99353, 361.93848, 109.59936,   7.51579, 364.24028, 108.18688,  10.07847, 365.39307, 106.80856,  11.18645, 357.79410, 109.52699,   3.62769, 360.19941, 109.30667,   8.38178, 361.86037, 107.28158,  11.48662, 362.61852, 105.01232,  12.36005, 356.95507, 109.40632,   3.96522, 358.39090, 109.14052,   8.52983, 359.32719, 107.31371,  11.41388, 359.89077, 105.15304,  12.43892, 355.87751, 109.17285,   4.18971, 356.54069, 108.82684,   8.53010, 356.84874, 107.42865,  10.97701, 357.10382, 105.79318,  11.66102, 290.75431, 127.66478, -24.09296, 278.20014, 127.98430, -29.03317, 260.62170, 126.71817, -49.81677, 250.47229, 127.12478, -74.56322, 249.85221, 127.29170, -77.64051, 248.49021, 127.43406, -81.17231, 247.20872, 126.74954, -83.36699, 248.90265, 128.80286, -77.74612, 244.99108, 130.81089, -80.99066, 242.14746, 130.75896, -83.39312, 240.55423, 130.06043, -84.58895, 248.21675, 128.96041, -76.69307, 244.03070, 131.00496, -79.28773, 240.39496, 130.68926, -81.07142, 238.56472, 129.10473, -81.86308, 247.83359, 129.03346, -75.86825, 243.75764, 130.96622, -77.48658, 240.38528, 130.73254, -78.53738, 238.46765, 129.31994, -79.14078, 247.48683, 128.95800, -74.80050, 243.54160, 130.72794, -75.63773, 240.73633, 130.67231, -76.04340, 239.35929, 129.56231, -76.32506
