time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.73347, 268.91867,  92.75699, 117.09733, 263.37706,  92.22923, 109.24541, 260.47198,  49.27043, 111.57689, 270.36411,   7.33406, 113.25658, 274.46028,  93.28474, 124.94925, 278.47687,  51.25906, 133.72667, 284.45159,   8.56002, 134.38163, 269.94255, 100.65587, 115.84380, 270.22281, 118.41245, 114.01212, 268.93641, 130.99402, 113.25178, 265.19541, 149.60683, 112.38114, 265.22305, 154.46676, 112.38408, 266.32800, 159.19411, 112.60953, 264.65395, 143.52241, 110.34472, 256.04098, 141.70269, 100.11630, 248.84778, 117.47409, 110.30430, 247.43076,  94.50183, 123.93625, 246.92219,  94.16238, 127.01978, 246.33755,  93.12304, 130.61519, 246.70805,  91.99187, 132.96265, 245.33960,  93.33100, 127.04540, 242.73572,  89.86035, 130.36713, 242.33883,  87.23769, 132.97958, 242.79525,  85.70954, 134.36261, 245.23181,  92.56920, 126.03930, 242.63305,  88.77217, 128.73456, 242.49667,  85.29080, 130.82293, 243.85303,  83.43165, 131.91430, 245.20915,  92.12221, 125.24422, 242.82349,  88.34275, 126.97401, 242.69624,  85.06555, 128.30643, 243.89335,  83.11505, 129.20049, 245.35999,  91.68030, 124.22050, 243.22091,  87.95225, 125.18201, 243.02232,  85.19521, 125.81171, 243.99142,  83.77495, 126.31311, 268.00411, 144.41095, 114.94521, 277.31500, 145.23531, 124.67880, 279.23703, 118.83128, 131.13599, 280.67303,  93.68702, 140.15078, 277.94762,  92.12183, 140.21735, 275.02945,  89.70986, 140.34240, 273.43557,  87.70923, 139.72236, 277.98506,  91.38084, 141.84399, 275.94015,  86.89928, 144.20907, 274.57393,  83.44333, 144.43392, 274.02173,  81.47471, 143.90861, 279.17717,  91.10064, 142.16730, 277.82767,  86.57828, 144.64976, 277.32239,  82.54966, 144.77110, 277.32068,  80.38311, 143.43197, 280.06785,  91.01949, 142.34783, 279.61658,  86.90536, 144.76405, 279.71097,  83.37276, 144.97243, 279.89593,  81.20660, 143.82769, 281.19209,  91.03369, 142.39142, 281.45387,  87.27720, 144.67587, 281.95939,  84.50835, 145.01518, 282.24546,  82.99071, 144.10820
   6.75014, 268.40344,  92.73297, 118.27645, 262.35337,  92.38712, 110.79864, 259.29854,  49.41348, 112.60679, 269.79587,   7.59138, 112.37852, 274.45351,  93.07883, 125.75426, 278.05081,  51.26047, 135.63448, 283.37885,   8.47258, 135.25695, 269.41966, 100.64295, 117.08842, 269.72951, 118.42517, 115.53068, 268.48126, 131.02440, 115.05096, 264.78209, 149.66239, 114.68831, 264.82892, 154.52177, 114.75032, 265.95815, 159.24363, 114.97047, 264.08067, 143.61023, 112.60506, 254.81554, 141.92533, 102.93896, 247.98009, 117.85891, 113.73927, 247.57677,  95.93496, 129.06051, 247.47921,  95.77507, 132.19850, 247.31437,  94.94799, 135.89143, 247.90650,  93.88362, 138.22465, 245.84624,  95.10601, 132.48523, 243.42837,  92.04994, 136.31589, 243.16401,  89.58950, 139.09744, 243.66818,  88.08213, 140.48668, 245.52785,  94.31770, 131.54641, 242.99656,  90.91077, 134.77453, 242.83591,  87.54916, 137.04909, 244.15550,  85.61168, 138.04511, 245.35214,  93.84270, 130.78748, 242.89632,  90.39229, 133.03058, 242.65684,  87.20156, 134.54500, 243.78321,  85.18085, 135.37258, 245.31567,  93.34614, 129.77846, 242.99926,  89.89075, 131.22516, 242.63825,  87.19522, 132.02580, 243.53334,  85.70803, 132.46712, 267.72539, 144.41897, 116.99134, 277.60361, 145.10612, 126.15997, 280.67381, 118.56672, 131.52626, 284.18502,  93.45659, 140.05357, 281.57022,  91.73429, 140.33381, 278.81788,  89.15536, 140.68412, 277.29862,  87.06456, 140.18629, 281.78290,  90.99712, 141.94868, 280.20238,  86.40388, 144.45140, 279.06333,  82.87380, 144.77060, 278.58634,  80.87608, 144.28286, 283.01167,  90.78738, 142.17298, 282.13498,  86.19422, 144.73612, 281.87764,  82.14293, 144.87974, 281.89385,  79.97971, 143.53533, 283.91728,  90.75865, 142.28031, 283.90506,  86.62567, 144.70646, 284.22245,  83.10473, 144.89044, 284.44016,  80.95290, 143.72466, 285.03859,  90.83877, 142.23266, 285.70423,  87.10460, 144.47128, 286.39666,  84.37024, 144.75590, 286.69636,  82.87179, 143.82182
   6.76680, 267.86212,  92.63580, 119.58436, 261.27370,  92.49540, 112.56911, 258.01879,  49.51762, 113.85390, 268.93941,   7.85199, 111.84167, 274.45054,  92.77619, 126.59960, 277.82542,  51.22318, 137.61286, 282.31445,   8.36555, 136.06168, 268.88627, 100.55463, 118.46404, 269.27370, 118.35889, 117.20397, 268.10492, 130.97377, 117.03703, 264.51272, 149.63496, 117.25117, 264.58967, 154.49266, 117.37935, 265.74967, 159.20741, 117.59187, 263.62048, 143.62249, 115.12642, 253.58115, 142.11345, 106.23543, 246.92597, 118.16812, 117.41094, 247.55833,  97.25890, 134.08329, 247.77851,  97.26110, 137.21914, 247.93978,  96.63169, 140.95100, 248.69122,  95.63827, 143.26960, 246.13878,  96.74125, 137.70648, 243.91208,  94.08197, 141.92899, 243.75583,  91.78999, 144.85870, 244.28765,  90.31652, 146.27375, 245.66513,  95.93634, 136.85094, 243.23631,  92.90747, 140.50637, 243.06172,  89.68518, 142.97340, 244.32843,  87.69827, 143.94029, 245.37547,  95.44057, 136.14186, 242.91495,  92.31413, 138.81377, 242.59539,  89.23116, 140.52396, 243.64655,  87.16880, 141.34773, 245.19604,  94.89984, 135.17158, 242.78988,  91.71820, 137.03869, 242.31237,  89.10314, 138.02390, 243.13397,  87.57174, 138.45690, 267.58202, 144.33780, 119.24614, 278.00950, 144.87495, 127.79565, 282.30594, 118.28296, 131.91501, 287.58687,  93.31492, 139.93194, 285.08796,  91.46722, 140.40468, 282.49927,  88.75733, 140.95618, 281.05117,  86.59366, 140.57022, 285.45704,  90.74458, 141.99779, 284.29559,  86.08447, 144.60431, 283.35796,  82.50350, 145.00213, 282.94413,  80.48384, 144.54819, 286.70797,  90.59571, 142.12891, 286.25205,  85.97026, 144.74287, 286.20493,  81.91151, 144.89857, 286.22616,  79.74900, 143.55309, 287.61940,  90.61156, 142.16795, 287.99166,  86.48779, 144.58121, 288.49401,  82.98699, 144.73493, 288.72877,  80.84608, 143.55247, 288.72870,  90.74639, 142.03643, 289.74249,  87.05377, 144.21250, 290.58740,  84.35716, 144.43975, 290.88921,  82.87332, 143.48330
   6.78347, 267.28293,  92.28675, 121.07018, 260.25368,  92.33380, 114.49538, 256.78579,  49.35897, 115.18215, 268.04750,   7.90891, 111.38733, 274.31218,  92.23970, 127.64499, 277.54870,  51.00466, 139.83231, 280.91404,   8.10880, 137.01193, 268.33982, 100.20780, 119.99692, 268.84453, 118.02505, 118.98676, 267.77482, 130.64931, 119.10012, 264.31459, 149.32172, 119.84700, 264.42298, 154.17682, 120.03641, 265.61248, 158.88453, 120.24165, 263.24901, 143.34894, 117.69040, 252.54592, 142.00820, 109.58106, 245.89238, 118.16509, 120.97399, 247.60611,  98.27866, 138.78285, 248.08654,  98.45508, 141.88449, 248.52242,  98.04153, 145.62453, 249.40721,  97.14442, 147.93532, 246.46643,  98.06713, 142.53345, 244.45288,  95.80737, 147.08303, 244.41228,  93.70887, 150.15800, 244.97621,  92.29287, 151.61856, 245.87851,  97.24307, 141.77221, 243.59579,  94.59356, 145.79772, 243.44595,  91.54160, 148.47409, 244.67476,  89.54206, 149.46355, 245.50331,  96.72448, 141.12202, 243.10159,  93.92082, 144.17802, 242.75232,  90.97126, 146.10408, 243.75050,  88.90123, 146.97323, 245.21346,  96.13868, 140.20613, 242.79568,  93.22849, 142.46082, 242.25523,  90.71142, 143.64803, 243.02239,  89.16109, 144.11240, 267.47724, 143.97806, 121.55096, 278.48006, 144.33923, 129.35625, 283.80837, 117.78469, 132.36092, 290.74874,  93.05904, 139.84664, 288.38203,  91.10207, 140.51821, 285.97162,  88.28017, 141.27697, 284.59833,  86.05073, 141.01032, 288.90793,  90.40571, 142.07864, 288.16975,  85.71185, 144.77723, 287.43139,  82.09413, 145.25435, 287.07614,  80.05528, 144.83819, 290.17080,  90.31467, 142.11108, 290.13422,  85.68761, 144.76144, 290.28553,  81.63185, 144.92793, 290.30000,  79.46523, 143.58900, 291.08079,  90.37223, 142.07817, 291.83019,  86.28294, 144.46228, 292.50297,  82.80954, 144.58247, 292.74191,  80.67510, 143.38918, 292.16897,  90.55671, 141.85942, 293.51884,  86.92604, 143.95574, 294.50169,  84.27198, 144.12075, 294.79505,  82.79822, 143.14626
   6.80014, 266.75116,  91.89087, 122.83991, 259.31723,  92.13011, 116.73089, 255.64730,  49.16687, 116.89262, 267.16751,   8.02492, 111.06519, 274.18509,  91.65163, 128.94892, 277.37327,  50.80000, 142.37702, 279.58602,   7.91088, 138.50896, 267.86148,  99.80891, 121.79886, 268.52421, 117.63294, 121.02789, 267.57926, 130.26119, 121.43197, 264.28538, 148.93221, 122.74849, 264.42990, 153.78327, 123.00522, 265.65138, 158.48298, 123.20603, 263.04221, 143.00512, 120.56113, 251.78810, 141.81958, 113.20894, 245.01506, 118.08867, 124.76456, 247.97243,  99.31841, 143.59257, 248.71010,  99.68429, 146.62639, 249.42833,  99.50883, 150.34153, 250.45578,  98.72977, 152.63606, 247.13195,  99.42541, 147.42568, 245.39310,  97.59169, 152.27062, 245.50652,  95.71585, 155.48450, 246.12205,  94.37737, 156.99643, 246.44748,  98.58176, 146.77457, 244.38046,  96.33721, 151.14777, 244.30953,  93.48942, 154.04345, 245.52240,  91.50301, 155.07800, 245.99767,  98.03925, 146.19506, 243.72663,  95.58011, 149.62477, 243.40098,  92.79261, 151.78240, 244.37127,  90.73941, 152.72036, 245.60827,  97.40704, 145.34966, 243.25147,  94.78713, 147.99164, 242.69525,  92.38914, 149.39788, 243.42632,  90.83752, 149.91332, 267.52480, 143.54371, 124.13798, 278.99694, 143.74160, 131.24191, 285.31280, 117.30322, 133.16146, 293.99347,  92.94164, 139.99678, 291.79443,  90.88147, 140.89233, 289.60145,  87.95618, 141.88352, 288.31846,  85.66161, 141.75569, 292.49278,  90.22636, 142.40216, 292.22943,  85.52985, 145.18299, 291.71234,  81.88612, 145.74565, 291.41925,  79.82868, 145.37501, 293.75629,  90.19560, 142.31979, 294.18323,  85.59859, 144.98823, 294.54395,  81.55641, 145.16286, 294.54095,  79.37970, 143.84030, 294.65570,  90.29590, 142.20369, 295.81440,  86.27062, 144.53231, 296.66162,  82.83438, 144.61002, 296.89358,  80.70191, 143.41185, 295.70938,  90.52956, 141.88557, 297.41716,  86.98796, 143.87028, 298.53746,  84.38524, 143.95978, 298.81164,  82.91743, 142.97083
   6.81680, 266.39410,  91.59285, 124.56042, 258.55712,  92.03862, 118.99054, 254.70705,  49.09281, 118.57990, 266.32683,   8.27662, 110.94098, 274.23109,  91.14708, 130.13031, 277.49028,  50.64259, 144.55592, 278.65456,   7.81657, 139.66604, 267.55610,  99.50859, 123.55899, 268.40480, 117.33398, 123.04458, 267.62688, 129.96013, 123.75460, 264.58611, 148.62202, 125.67232, 264.77967, 153.46722, 125.99813, 266.03881, 158.15735, 126.18998, 263.13828, 142.74768, 123.46858, 251.38658, 141.71545, 116.91519, 244.40337, 118.08937, 128.56019, 248.44517, 100.26486, 148.09255, 249.37951, 100.79675, 151.04656, 250.32326, 100.83145, 154.71495, 251.47171, 100.16675, 156.98798, 247.84822, 100.63411, 151.95492, 246.36896,  99.15623, 157.00341, 246.63505,  97.48105, 160.31758, 247.30961,  96.22166, 161.87168, 247.10340,  99.77197, 151.40163, 245.25693,  97.86449, 156.02629, 245.29469,  95.20528, 159.09664, 246.51910,  93.25243, 160.18033, 246.60477,  99.20787, 150.88623, 244.49051,  97.03367, 154.59711, 244.22965,  94.39619, 156.94387, 245.20433,  92.37779, 157.95030, 246.14759,  98.53600, 150.10802, 243.89460,  96.15500, 153.04969, 243.36670,  93.86619, 154.63710, 244.08903,  92.32892, 155.20517, 267.87681, 143.18630, 126.71382, 279.76934, 143.21789, 133.09205, 287.10761, 116.98422, 133.80385, 297.22487,  93.01381, 140.01860, 295.19133,  90.88077, 141.11264, 293.20614,  87.88472, 142.30915, 292.00918,  85.54064, 142.30912, 296.03802,  90.27170, 142.56474, 296.19315,  85.60265, 145.39943, 295.86974,  81.94869, 146.03558, 295.62892,  79.87706, 145.70895, 297.29056,  90.28908, 142.37758, 298.11977,  85.74490, 145.04184, 298.65410,  81.72222, 145.22168, 298.62789,  79.53113, 143.92335, 298.17254,  90.42283, 142.18601, 299.67949,  86.47424, 144.44556, 300.66613,  83.07471, 144.48287, 300.88245,  80.93846, 143.28851, 299.18607,  90.69339, 141.77909, 301.19202,  87.24523, 143.64586, 302.41843,  84.68930, 143.66474, 302.66775,  83.22133, 142.66945
   6.83347, 266.25635,  91.09915, 126.31233, 258.10883,  91.71826, 121.22556, 254.00136,  48.80821, 120.13443, 265.61379,   8.35761, 110.74110, 274.40387,  90.48004, 131.39909, 277.84591,  50.26563, 146.57431, 277.65447,   7.53678, 140.78267, 267.45839,  99.01379, 125.35029, 268.47726, 116.83525, 125.05499, 267.86594, 129.45372, 126.01904, 265.09634, 148.09985, 128.43590, 265.33898, 152.93878, 128.81733, 266.63218, 157.62010, 128.99742, 263.46664, 142.27371, 126.23121, 251.28140, 141.38858, 120.49959, 243.95993, 117.89483, 132.20438, 248.98146, 100.89524, 152.23837, 250.08077, 101.57496, 155.10396, 251.22259, 101.79736, 158.70892, 252.48507, 101.24196, 160.95059, 248.59929, 101.48448, 156.10067, 247.37948, 100.30736, 161.29548, 247.80594,  98.81295, 164.67862, 248.54945,  97.63117, 166.26195, 247.81575, 100.60407, 155.63685, 246.20139,  98.98007, 160.45265, 246.37540,  96.49312, 163.65961, 247.63447,  94.58527, 164.78303, 247.28347, 100.01977, 155.18105, 245.34909,  98.08318, 159.11496, 245.18591,  95.58252, 161.61529, 246.19069,  93.60858, 162.67870, 246.77708,  99.31286, 154.46700, 244.66007,  97.12958, 157.65292, 244.19303,  94.93918, 159.39109, 244.92754,  93.42517, 160.00422, 268.40455, 142.62548, 129.17585, 280.70558, 142.47289, 134.72350, 288.87585, 116.47893, 134.37182, 300.31008,  92.94637, 139.94312, 298.45043,  90.76763, 141.23807, 296.67699,  87.72986, 142.64368, 295.56478,  85.34832, 142.78036, 299.43749,  90.21213, 142.62138, 299.99130,  85.60115, 145.50092, 299.84752,  81.95031, 146.21609, 299.65047,  79.86651, 145.94175, 300.66832,  90.26709, 142.32774, 301.87468,  85.79991, 144.97809, 302.55888,  81.80059, 145.17086, 302.49717,  79.58734, 143.91191, 301.52580,  90.42618, 142.05962, 303.35247,  86.56918, 144.24015, 304.45380,  83.20485, 144.24313, 304.64056,  81.05615, 143.06625, 302.49136,  90.72248, 141.56371, 304.76459,  87.37496, 143.30296, 306.07443,  84.86115, 143.25470, 306.28820,  83.38485, 142.26348
   6.85014, 266.35901,  90.64830, 128.08731, 257.95689,  91.40953, 123.45422, 253.58709,  48.54680, 121.71481, 265.02173,   8.52135, 110.46553, 274.76113,  89.88707, 132.72040, 278.61835,  49.97467, 148.57780, 277.09183,   7.36705, 142.12842, 267.58397,  98.56433, 127.16647, 268.74892, 116.37908, 127.08218, 268.30559, 128.98361, 128.28976, 265.84182, 147.60327, 131.19287, 266.13628, 152.43483, 131.62749, 267.46175, 157.10764, 131.79349, 264.03125, 141.82820, 128.99493, 251.56179, 141.04605, 123.89435, 243.77717, 117.75566, 135.70620, 249.77100, 101.53619, 156.11614, 251.03567, 102.34841, 158.87711, 252.38005, 102.74130, 162.39666, 253.76120, 102.28619, 164.59045, 249.61170, 102.32705, 159.95798, 248.67461, 101.43239, 165.26656, 249.27649, 100.10815, 168.69364, 250.09676,  99.00010, 170.29230, 248.79526, 101.43360, 159.58467, 247.43885, 100.07805, 164.56042, 247.76965,  97.75668, 167.87729, 249.07213,  95.89376, 169.02633, 248.23287, 100.83321, 159.19005, 246.50457,  99.12421, 163.32044, 246.45893,  96.75704, 165.95217, 247.50355,  94.82813, 167.05894, 247.68069, 100.09684, 158.54283, 245.72579,  98.10540, 161.95033, 245.33686,  96.01271, 163.82293, 246.09063,  94.52330, 164.47190, 269.14555, 142.09387, 131.63138, 281.75046, 141.77856, 136.44095, 290.64808, 116.05780, 135.08535, 303.45123,  93.06266, 139.86711, 301.79877,  90.85858, 141.38153, 300.27168,  87.80157, 143.01606, 299.25877,  85.39015, 143.31008, 302.93192,  90.36850, 142.67468, 303.91431,  85.84908, 145.58489, 303.96309,  82.21410, 146.38817, 303.81120,  80.11903, 146.17856, 304.12642,  90.45512, 142.26256, 305.73119,  86.09439, 144.87869, 306.56544,  82.12458, 145.08966, 306.45832,  79.88038, 143.88996, 304.94843,  90.63461, 141.90963, 307.10472,  86.89168, 143.98539, 308.31432,  83.56490, 143.95376, 308.46005,  81.39504, 142.81037, 305.85152,  90.94905, 141.31668, 308.39261,  87.71852, 142.89940, 309.77599,  85.24690, 142.77854, 309.94365,  83.75430, 141.80298
   6.86680, 266.74005,  90.25732, 129.91255, 258.10740,  91.14766, 125.75020, 253.39926,  48.35826, 123.25315, 264.56549,   8.72532, 110.45160, 275.37271,  89.36699, 134.07491, 279.72264,  49.68735, 150.38253, 276.79309,   7.22354, 143.48493, 267.97433,  98.17814, 129.04695, 269.28298, 115.98252, 129.19166, 269.03424, 128.56588, 130.64977, 266.95987, 147.14846, 134.05194, 267.31658, 151.97086, 134.53859, 268.67619, 156.63454, 134.68406, 264.94649, 141.43185, 131.87774, 252.17969, 140.76418, 127.55590, 243.93053, 117.70538, 139.50603, 250.65872, 102.03646, 160.11620, 252.05416, 102.93525, 162.78585, 253.56099, 103.44126, 166.22421, 255.03786, 103.05239, 168.36782, 250.68104, 102.96471, 163.93045, 249.98164, 102.26745, 169.30486, 250.73040, 101.06066, 172.74633, 251.61514, 100.00302, 174.34476, 249.84208, 102.06569, 163.62698, 248.70532, 100.89968, 168.70473, 249.17118,  98.69486, 172.08432, 250.51169,  96.86269, 173.23904, 249.25798, 101.45658, 163.28016, 247.70853,  99.91055, 167.54359, 247.76667,  97.63888, 170.25795, 248.84720,  95.74150, 171.38457, 248.67156, 100.70250, 162.68559, 246.86066,  98.85050, 166.24778, 246.54308,  96.82914, 168.21005, 247.31521,  95.35723, 168.87711, 270.23043, 141.60307, 134.16426, 283.08038, 141.12912, 138.25929, 292.65306, 115.73444, 135.80243, 306.57246,  93.24846, 139.82659, 305.11400,  91.04480, 141.52919, 303.81310,  87.99487, 143.36072, 302.89277,  85.56803, 143.79761, 306.36602,  90.61571, 142.73117, 307.71202,  86.19777, 145.65173, 307.92483,  82.58692, 146.53329, 307.81072,  80.48409, 146.38698, 307.51823,  90.72054, 142.21581, 309.45482,  86.46866, 144.78614, 310.40813,  82.52693, 145.01804, 310.25791,  80.25065, 143.88525, 308.30207,  90.91070, 141.78930, 310.72554,  87.27566, 143.75937, 312.01505,  83.97938, 143.70215, 312.11953,  81.78497, 142.60193, 309.14259,  91.23151, 141.11356, 311.89371,  88.10516, 142.54735, 313.32620,  85.66541, 142.36613, 313.44905,  84.15268, 141.41522
   6.88347, 267.35333,  89.99916, 131.58684, 258.55849,  90.96962, 127.79875, 253.42691,  48.29584, 124.34189, 264.19970,   9.01185, 110.19801, 276.14817,  89.02870, 135.37493, 281.23081,  49.54907, 151.95383, 276.72158,   7.29779, 144.61690, 268.57128,  97.92979, 130.79083, 269.97201, 115.72433, 131.14049, 269.89233, 128.28593, 132.79238, 268.19764, 146.83501, 136.56721, 268.61219, 151.64916, 137.08849, 269.99905, 156.30553, 137.20867, 266.00833, 141.16941, 134.42986, 252.97808, 140.59625, 130.96587, 244.26955, 117.81571, 143.12197, 251.49337, 102.47649, 163.81224, 253.00875, 103.40655, 166.40466, 254.66128, 103.95731, 169.76840, 256.21872, 103.58866, 171.85788, 251.68395, 103.47846, 167.60306, 251.19448, 102.89643, 173.01427, 252.06600, 101.74607, 176.44616, 253.00036, 100.70692, 178.02839, 250.82092, 102.58612, 167.35188, 249.87590, 101.53609, 172.49385, 250.44843,  99.39096, 175.89539, 251.80932,  97.56217, 177.03147, 250.21479, 101.97900, 167.04127, 248.81901, 100.53926, 171.39407, 248.95617,  98.32032, 174.14890, 250.05527,  96.42960, 175.26873, 249.59423, 101.22216, 166.48617, 247.90444,  99.46672, 170.15516, 247.63904,  97.48887, 172.16884, 248.41722,  96.01906, 172.83352, 271.41402, 141.25893, 136.41683, 284.47995, 140.61916, 139.73152, 294.53170, 115.52056, 136.32785, 309.45174,  93.55180, 139.54162, 308.19616,  91.36928, 141.42369, 307.12893,  88.34840, 143.44464, 306.30790,  85.91639, 144.02659, 309.55526,  91.00400, 142.52635, 311.24984,  86.70651, 145.44518, 311.62383,  83.12938, 146.40694, 311.54878,  81.02111, 146.33026, 310.65695,  91.11828, 141.91202, 312.90622,  86.98904, 144.42707, 313.97100,  83.07777, 144.68807, 313.78086,  80.76563, 143.63686, 311.39712,  91.31251, 141.41513, 314.06574,  87.79216, 143.27349, 315.42534,  84.52450, 143.19971, 315.48969,  82.30069, 142.15694, 312.16954,  91.63101, 140.66150, 315.10691,  88.60994, 141.94350, 316.57770,  86.19760, 141.70989, 316.65644,  84.65990, 140.79502
   6.90014, 268.03659,  89.75192, 133.22244, 259.12564,  90.76353, 129.72785, 253.59775,  48.22689, 125.32204, 263.82407,   9.28915, 109.87506, 276.94754,  88.74032, 136.71704, 282.91116,  49.40780, 153.35201, 276.80336,   7.37576, 145.91314, 269.21121,  97.69859, 132.52763, 270.65200, 115.48399, 133.10493, 270.72144, 128.02101, 134.93444, 269.41540, 146.53404, 139.02737, 269.88694, 151.33994, 139.57560, 271.29726, 155.98990, 139.66750, 267.06020, 140.91850, 136.93471, 253.85296, 140.39914, 134.21181, 244.70327, 117.94062, 146.64003, 252.27282, 102.78574, 167.34254, 253.91385, 103.69933, 169.86335, 255.71452, 104.23628, 173.15245, 257.34689, 103.84677, 175.18003, 252.64104, 103.81143, 171.11388, 252.35925, 103.28178, 176.54524, 253.34305, 102.13705, 179.94854, 254.31677, 101.08810, 181.50029, 251.74800, 102.93779, 170.90551, 250.98932, 101.94900, 176.09031, 251.65010,  99.81662, 179.48385, 253.01335,  97.96487, 180.57920, 251.11577, 102.34279, 170.62491, 249.86559, 100.96909, 175.04282, 250.06340,  98.76831, 177.80851, 251.16303,  96.86071, 178.89878, 250.45568, 101.59663, 170.10189, 248.87659,  99.90911, 173.85118, 248.64766,  97.95325, 175.89066, 249.41795,  96.47057, 176.53563, 272.56212, 140.92974, 138.63950, 285.77209, 140.15227, 141.28665, 296.14721, 115.32296, 136.99427, 312.03389,  93.91612, 139.21306, 311.02103,  91.77413, 141.27899, 310.23178,  88.80424, 143.49389, 309.53639,  86.37596, 144.23368, 312.48708,  91.48254, 142.25985, 314.56586,  87.33718, 145.15021, 315.12698,  83.80778, 146.19386, 315.10332,  81.69691, 146.19668, 313.52275,  91.60097, 141.54044, 316.11106,  87.62235, 143.97080, 317.30319,  83.75026, 144.26327, 317.07925,  81.39725, 143.31436, 314.20742,  91.79477, 140.96936, 317.13469,  88.41061, 142.68588, 318.57109,  85.17640, 142.59536, 318.59877,  82.91812, 141.62775, 314.89670,  92.10413, 140.13555, 318.02361,  89.20418, 141.23613, 319.53207,  86.82131, 140.94686, 319.56711,  85.25352, 140.08171
