time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.80014, -24.15610,  90.08649,-104.23817, -33.09265,  90.75744,-107.74936, -46.07322,  50.15470,-101.24885, -42.72200,   8.13123,-110.31150, -15.21955,  89.41555,-100.72697, -16.57675,  50.57080, -82.05673, -18.96838,   8.02750, -88.66600, -23.19169,  98.03677,-105.17355, -21.46046, 115.77286,-106.25227, -20.60227, 128.41334,-106.35620, -19.83400, 147.39578,-105.83968, -19.26369, 152.22008,-105.69673, -18.31679, 156.98127,-105.46422, -22.81713, 141.77789,-106.84004, -35.85836, 140.44089,-110.04221, -49.81688, 117.31683,-113.64772, -63.60143,  94.40707,-112.81592, -65.77740,  93.43529,-110.76584, -68.29120,  91.68064,-108.54076, -69.30488,  89.99993,-106.78717, -67.06657,  92.83552,-111.84969, -71.01430,  89.06488,-111.61034, -72.76993,  85.98577,-110.47125, -73.15000,  84.13350,-109.53263, -66.55828,  92.34725,-112.90203, -70.13416,  88.40576,-113.23850, -71.35386,  84.58542,-112.59261, -70.82125,  82.36319,-111.46779, -66.10939,  92.10266,-113.65778, -68.95757,  88.37283,-114.62946, -69.74154,  84.92251,-114.51879, -69.22383,  82.67862,-113.66219, -65.38746,  91.89292,-114.49494, -67.59447,  88.35751,-115.91919, -68.04726,  85.58015,-116.26340, -67.50472,  83.96798,-115.70283, -17.31647, 141.50934,-105.15236,  -4.72999, 139.86292,-100.57146,   9.56079, 120.66380, -87.54341,  16.76772, 103.34484, -68.47311,  14.89530, 104.23132, -66.10873,  12.73395, 104.70565, -63.03424,  10.82534, 104.33094, -61.26104,  15.99982, 104.13822, -64.70595,  15.52874, 103.21198, -59.34128,  14.01924, 101.93211, -56.18786,  12.76812, 100.87391, -54.85698,  16.83628, 103.20176, -64.87198,  16.83005, 101.79210, -59.72920,  15.55850,  99.50184, -56.62474,  13.91476,  97.71387, -55.85760,  17.44769, 102.57129, -65.11928,  17.99452, 100.78641, -60.70532,  17.25621,  98.42838, -58.17032,  15.86892,  96.56077, -57.38019,  18.10549, 101.80478, -65.61504,  19.03790,  99.72362, -61.84704,  18.83596,  97.61920, -59.95816,  17.86737,  96.17369, -59.53388
   6.81680, -24.14564,  89.91425,-103.34935, -33.24870,  90.70215,-106.37493, -45.63466,  49.91064, -99.89613, -42.59756,   8.11186,-110.04368, -15.04258,  89.12636,-100.32377, -15.35121,  50.52005, -81.11981, -18.61785,   8.00364, -87.52436, -23.15047,  97.86202,-104.27383, -21.28415, 115.58971,-105.26150, -20.28137, 128.21996,-105.24840, -19.23219, 147.18075,-104.48841, -18.62972, 151.99983,-104.30647, -17.68663, 156.76118,-104.06224, -22.34487, 141.61670,-105.39012, -35.57168, 140.52341,-107.83377, -49.99645, 117.65010,-111.19528, -64.20617,  95.02350,-109.89771, -66.29503,  94.05382,-107.75798, -68.72727,  92.30441,-105.44006, -69.68369,  90.61053,-103.66708, -67.64780,  93.49719,-108.78589, -71.64913,  89.79443,-108.41371, -73.40351,  86.72714,-107.24126, -73.77114,  84.86522,-106.31691, -67.20200,  93.01911,-109.87073, -70.86398,  89.14937,-110.09520, -72.12181,  85.34045,-109.45501, -71.57575,  83.08886,-108.39699, -66.79609,  92.78030,-110.65220, -69.75913,  89.12063,-111.54389, -70.60160,  85.68353,-111.45367, -70.08422,  83.41544,-110.66312, -66.12095,  92.57290,-111.52809, -68.46266,  89.10430,-112.90057, -68.98442,  86.34227,-113.26958, -68.44511,  84.71065,-112.76496, -16.75537, 141.25359,-104.04729,  -3.95185, 139.37172,-100.22063,  10.77601, 119.86487, -88.17342,  18.74308, 102.24242, -69.69268,  17.06808, 103.19234, -67.20790,  15.13781, 103.73962, -63.99488,  13.34072, 103.43161, -62.09672,  18.26055, 103.05634, -65.88278,  18.11880, 102.13799, -60.49798,  16.77961, 100.90827, -57.24911,  15.58324,  99.89403, -55.83620,  19.04909, 102.09025, -66.10429,  19.33818, 100.67223, -60.97194,  18.19598,  98.42420, -57.78735,  16.54343,  96.69606, -56.90996,  19.61896, 101.43833, -66.39189,  20.39659,  99.62647, -62.02378,  19.74518,  97.29230, -59.44330,  18.34695,  95.47516, -58.56022,  20.21334, 100.64921, -66.93043,  21.32102,  98.52839, -63.23264,  21.17009,  96.42925, -61.33315,  20.18009,  95.01931, -60.84359
   6.83347, -24.04298,  89.71369,-102.47438, -33.28196,  90.61228,-105.01887, -45.12458,  49.64677, -98.62248, -42.43672,   8.09211,-109.81711, -14.80400,  88.81511, -99.92989, -13.94853,  50.43521, -80.29356, -18.09237,   7.96321, -86.48166, -23.01973,  97.65965,-103.38364, -21.01933, 115.37722,-104.28674, -19.87146, 127.99461,-104.17371, -18.54107, 146.92856,-103.21172, -17.90622, 151.74212,-102.99663, -16.96675, 156.50372,-102.74328, -21.77063, 141.41537,-104.00868, -35.12748, 140.55138,-105.72999, -49.98676, 117.91747,-108.80743, -64.56221,  95.56078,-106.99161, -66.55792,  94.59058,-104.76497, -68.90073,  92.84351,-102.35500, -69.79594,  91.13706,-100.56223, -67.96932,  94.07211,-105.73221, -72.00863,  90.42828,-105.21638, -73.75361,  87.37110,-104.00418, -74.10591,  85.50078,-103.09088, -67.58614,  93.60433,-106.84512, -71.31907,  89.79766,-106.94462, -72.60711,  85.99960,-106.30002, -72.04686,  83.72299,-105.30485, -67.22370,  93.37157,-107.64944, -70.28835,  89.77440,-108.44705, -71.18274,  86.35019,-108.36681, -70.66471,  84.06181,-107.63756, -66.59656,  93.16740,-108.56105, -69.06148,  89.75900,-109.86699, -69.64715,  87.01189,-110.25119, -69.11080,  85.36403,-109.79894, -16.11780, 140.96682,-102.99777,  -3.15144, 138.86699, -99.90274,  11.89137, 118.99367, -88.88785,  20.63576, 100.97255, -71.15829,  19.17054, 101.95251, -68.55544,  17.48873, 102.53151, -65.21100,  15.81990, 102.26352, -63.19343,  20.44782, 101.76641, -67.31836,  20.65370, 100.80362, -61.94340,  19.50608,  99.58743, -58.61705,  18.37929,  98.59891, -57.13062,  21.18715, 100.77775, -67.60142,  21.78871,  99.30416, -62.51202,  20.79995,  97.06452, -59.27068,  19.15769,  95.38196, -58.29132,  21.71404, 100.11066, -67.93286,  22.73639,  98.23489, -63.64285,  22.19187,  95.89907, -61.03920,  20.80068,  94.11940, -60.07265,  22.24335,  99.30797, -68.51730,  23.53781,  97.11905, -64.92126,  23.45222,  95.00844, -63.03044,  22.45371,  93.62633, -62.48230
   6.85014, -23.89019,  89.48034,-101.61359, -33.23532,  90.48219,-103.68855, -44.58189,  49.35631, -97.42348, -42.26425,   8.06506,-109.62987, -14.54506,  88.47848, -99.53864, -12.42573,  50.31215, -79.58435, -17.44778,   7.90091, -85.53410, -22.84066,  97.42494,-102.50454, -20.70809, 115.13091,-103.32934, -19.41654, 127.73335,-103.13066, -17.80790, 146.63638,-102.00039, -17.14049, 151.44418,-101.75700, -16.20371, 156.20594,-101.49688, -21.14205, 141.17137,-102.69145, -34.58194, 140.52437,-103.72381, -49.83339, 118.11159,-106.48477, -64.70323,  96.00324,-104.10328, -66.60192,  95.03330,-101.79324, -68.85004,  93.28928, -99.29258, -69.68208,  91.57288, -97.47899, -68.06669,  94.54796,-102.69620, -72.13057,  90.95675,-102.02704, -73.86014,  87.90975,-100.76804, -74.19554,  86.03304, -99.86150, -67.74561,  94.08915,-103.83224, -71.53612,  90.33867,-103.79469, -72.84836,  86.55166,-103.13411, -72.27455,  84.25443,-102.19565, -67.42658,  93.86161,-104.65620, -70.58070,  90.31995,-105.34616, -71.52181,  86.90833,-105.26399, -71.00337,  84.60340,-104.58917, -66.84800,  93.66021,-105.59998, -69.42523,  90.30518,-106.82479, -70.07053,  87.57208,-107.21335, -69.53766,  85.91087,-106.80824, -15.44866, 140.64519,-101.99433,  -2.36738, 138.34401, -99.60690,  12.85812, 118.05179, -89.65842,  22.38640,  99.55024, -72.85167,  21.13964, 100.51836, -70.13314,  19.71939, 101.07726, -66.66622,  18.19347, 100.81445, -64.53786,  22.49712, 100.27573, -68.99524,  23.06313,  99.20614, -63.66653,  22.12525,  97.95726, -60.28697,  21.08188,  96.97030, -58.73984,  23.18693,  99.27376, -69.34795,  24.11296,  97.68877, -64.34139,  23.29946,  95.41447, -61.07556,  21.68672,  93.75682, -60.00857,  23.67021,  98.59963, -69.72803,  24.94727,  96.61692, -65.55600,  24.52815,  94.24705, -62.95991,  23.16217,  92.48606, -61.92556,  24.13399,  97.79471, -70.36289,  25.62385,  95.50511, -66.90796,  25.61712,  93.36193, -65.05216,  24.62337,  91.99606, -64.45673
   6.86680, -23.73881,  89.22422,-100.71484, -33.16282,  90.32050,-102.33556, -44.06517,  49.04499, -96.26884, -42.11697,   8.03814,-109.45889, -14.31480,  88.12794, -99.09411, -10.83789,  50.16152, -78.94973, -16.74050,   7.82848, -84.64250, -22.66489,  97.16773,-101.58625, -20.40339, 114.86095,-102.33797, -18.97019, 127.44663,-102.06314, -17.08529, 146.31476,-100.78617, -16.38444, 151.11646,-100.51762, -15.44805, 155.87802,-100.25248, -20.51384, 140.89629,-101.37412, -33.99605, 140.45209,-101.75852, -49.59202, 118.23779,-104.17790, -64.67957,  96.35110,-101.19445, -66.47926,  95.38429, -98.80521, -68.62965,  93.64638, -96.21592, -69.39812,  91.92368, -94.38039, -67.99207,  94.92766, -99.64146, -72.06914,  91.38530, -98.81156, -73.77906,  88.34974, -97.49918, -74.09700,  86.46894, -96.59485, -67.73199,  94.47572,-100.79571, -71.56838,  90.77660,-100.61120, -72.90036,  87.00137, -99.92326, -72.31457,  84.68751, -99.03438, -67.45582,  94.25197,-101.63604, -70.68841,  90.76018,-102.20669, -71.67207,  87.36094,-102.11081, -71.15426,  85.04272,-101.48267, -66.92580,  94.05204,-102.60822, -69.60511,  90.74430,-103.73898, -70.30631,  88.02410,-104.12121, -69.77797,  86.35196,-103.75726, -14.79909, 140.29819,-100.97213,  -1.64667, 137.81300, -99.25378,  13.62744, 117.06036, -90.38858,  23.92188,  98.02069, -74.66986,  22.89855,  98.93297, -71.84097,  21.74783,  99.41771, -68.26469,  20.37588,  99.12282, -66.03798,  24.32977,  98.62982, -70.81329,  25.25942,  97.39251, -65.57264,  24.54335,  96.06354, -62.16943,  23.59412,  95.05245, -60.57790,  24.96969,  97.62510, -71.24366,  26.22342,  95.87502, -66.36505,  25.60039,  93.52215, -63.11302,  24.03360,  91.86633, -61.97696,  25.40893,  96.95294, -71.67695,  26.94296,  94.82298, -67.66723,  26.66218,  92.38645, -65.11456,  25.33677,  90.62340, -64.03208,  25.80724,  96.15798, -72.36645,  27.49433,  93.73820, -69.09585,  27.57572,  91.54181, -67.30518,  26.59814,  90.17912, -66.67662
   6.88347, -23.55768,  88.93996, -99.74731, -33.03634,  90.12140,-100.93048, -43.55935,  48.70799, -95.13997, -41.97716,   8.01039,-109.30106, -14.07902,  87.75851, -98.56413,  -9.17026,  49.98122, -78.36229, -15.95845,   7.74466, -83.77781, -22.46146,  96.88263,-100.59828, -20.07424, 114.56224,-101.27822, -18.50014, 127.12927,-100.93054, -16.33625, 145.95756, -99.51521, -15.60010, 150.75257, -99.22268, -14.66084, 155.51335, -98.95369, -19.85196, 140.58539,-100.00522, -33.34276, 140.33181, -99.78390, -49.23279, 118.29032,-101.84350, -64.46172,  96.59604, -98.23783, -66.16153,  95.63552, -95.77408, -68.21251,  93.90705, -93.09923, -68.91782,  92.18141, -91.24124, -67.71726,  95.20422, -96.54228, -71.79773,  91.70861, -95.54728, -73.48483,  88.68602, -94.17675, -73.78527,  86.80310, -93.27082, -67.51678,  94.75715, -97.71023, -71.38876,  91.10628, -97.37209, -72.73694,  87.34365, -96.64760, -72.14109,  85.01626, -95.80178, -67.28274,  94.53583, -98.56388, -70.58381,  91.08986, -99.00671, -71.60651,  87.70291, -98.88733, -71.09068,  85.37386, -98.29886, -66.80091,  94.33600, -99.56085, -69.57283,  91.07092,-100.58761, -70.32659,  88.36270,-100.95452, -69.80398,  86.68139,-100.62626, -14.13197, 139.91882, -99.88296,  -0.94639, 137.26448, -98.78292,  14.25405, 116.02754, -91.00463,  25.27810,  96.40166, -76.55273,  24.47859,  97.21766, -73.62408,  23.59859,  97.57912, -69.95749,  22.38646,  97.21777, -67.64933,  25.97487,  96.85323, -72.71590,  27.25947,  95.39802, -67.60790,  26.76826,  93.94767, -64.21438,  25.91901,  92.88931, -62.59730,  26.56407,  95.85670, -73.22968,  28.13654,  93.89851, -68.52562,  27.70905,  91.42970, -65.32843,  26.19955,  89.75420, -64.14464,  26.95881,  95.19554, -73.71910,  28.74118,  92.88764, -69.91586,  28.60286,  90.35753, -67.44382,  27.32829,  88.57339, -66.33514,  27.29201,  94.42233, -74.46552,  29.16837,  91.85153, -71.42107,  29.34029,  89.58576, -69.72579,  28.38682,  88.21423, -69.07969
   6.90014, -23.35236,  88.64853, -98.69473, -32.86400,  89.90485, -99.46341, -43.07809,  48.36613, -94.02822, -41.87795,   8.00737,-109.16309, -13.84071,  87.39220, -97.92604,  -7.45536,  49.79643, -77.79847, -15.13122,   7.67417, -82.91027, -22.23659,  96.59122, -99.51974, -19.72783, 114.25691,-100.11915, -18.01314, 126.80318, -99.69499, -15.56445, 145.58547, -98.13954, -14.79066, 150.37300, -97.82269, -13.84489, 155.13231, -97.55057, -19.16218, 140.26042, -98.54030, -32.63381, 140.18972, -97.74952, -48.75873, 118.28773, -99.43840, -64.04481,  96.74821, -95.20197, -65.64390,  95.79693, -92.66819, -67.59342,  94.08094, -89.91071, -68.23521,  92.35565, -88.02952, -67.23743,  95.38707, -93.36756, -71.31030,  91.93491, -92.20400, -72.96997,  88.92627, -90.77069, -73.25179,  87.04310, -89.85934, -67.09471,  94.94273, -94.54501, -70.99053,  91.33571, -94.04755, -72.34930,  87.58594, -93.27762, -71.74373,  85.24816, -92.46813, -66.90173,  94.72237, -95.40911, -70.25978,  91.31696, -95.71664, -71.31605,  87.94165, -95.56436, -70.80195,  85.60425, -95.00839, -66.46739,  94.52124, -96.42740, -69.32084,  91.29307, -97.34130, -70.12221,  88.59540, -97.68430, -69.60533,  86.90673, -97.38613, -13.45075, 139.52749, -98.68146,  -0.26282, 136.71375, -98.15558,  14.74777, 114.97647, -91.46714,  26.43071,  94.73841, -78.44822,  25.84625,  95.41290, -75.43400,  25.22663,  95.59695, -71.70156,  24.17244,  95.13090, -69.33536,  27.39690,  94.98894, -74.65160,  29.01271,  93.26543, -69.72431,  28.73861,  91.65018, -66.38117,  27.98960,  90.51954, -64.76347,  27.93622,  94.01412, -75.25414,  29.80475,  91.80599, -70.77439,  29.56747,  89.18293, -67.68197,  28.12190,  87.46410, -66.48065,  28.28759,  93.37484, -75.80217,  30.29869,  90.86099, -72.25197,  30.29893,  88.21062, -69.90524,  29.08111,  86.38487, -68.80053,  28.55836,  92.63722, -76.60755,  30.60734,  89.89826, -73.83297,  30.86676,  87.54821, -72.26862,  29.94258,  86.15485, -71.62665
   6.91681, -23.32704,  88.38399, -97.78460, -32.85323,  89.70581, -98.16567, -42.88469,  48.06579, -93.18449, -42.13277,   8.08311,-109.31379, -13.80086,  87.06216, -97.40353,  -5.91092,  49.63707, -77.49259, -14.48041,   7.64945, -82.28198, -22.19325,  96.32788, -98.57263, -19.56619, 113.97944, -99.07333, -17.71055, 126.50249, -98.56454, -14.96997, 145.23172, -96.86307, -14.15560, 150.01079, -96.52122, -13.19864, 154.76774, -96.24690, -18.64604, 139.95496, -97.18370, -32.07601, 140.06128, -95.86475, -48.37864, 118.26542, -97.17901, -63.63869,  96.83944, -92.31893, -65.13509,  95.89885, -89.71929, -66.97938,  94.19658, -86.88207, -67.55560,  92.47390, -84.97740, -66.76160,  95.50612, -90.34908, -70.81392,  92.09193, -89.01434, -72.43928,  89.09691, -87.51474, -72.69977,  87.21477, -86.59495, -66.67482,  95.06278, -91.53234, -70.58087,  91.49334, -90.87105, -71.94193,  87.75559, -90.04850, -71.32487,  85.41032, -89.26994, -66.52191,  94.84227, -92.40439, -69.92385,  91.47076, -92.57047, -71.00596,  88.10573, -92.37760, -70.49134,  85.76225, -91.84831, -66.13443,  94.63893, -93.44099, -69.05698,  91.44090, -94.23460, -69.89931,  88.75196, -94.54658, -69.38672,  87.05768, -94.27394, -12.95483, 139.15761, -97.57362,   0.20968, 136.18940, -97.59026,  14.92737, 113.94890, -91.99451,  27.15880,  93.10417, -80.52928,  26.77355,  93.59384, -77.44806,  26.39464,  93.54976, -73.67932,  25.48924,  92.94348, -71.28347,  28.36708,  93.11467, -76.79423,  30.27816,  91.08183, -72.09584,  30.20328,  89.26430, -68.84749,  29.54884,  88.03948, -67.25757,  28.85826,  92.17634, -77.48883,  30.98872,  89.68624, -73.28218,  30.92567,  86.87817, -70.34780,  29.54438,  85.09547, -69.16406,  29.16832,  91.57045, -78.09648,  31.37912,  88.83200, -74.84362,  31.50535,  86.04161, -72.66890,  30.34424,  84.15705, -71.60255,  29.38067,  90.88272, -78.96133,  31.57788,  87.96737, -76.49728,  31.91557,  85.52383, -75.10003,  31.02185,  84.09800, -74.48688
   6.93347, -23.26271,  88.19726, -96.85740, -32.78830,  89.57693, -96.87322, -42.71060,  47.85388, -92.39340, -42.41284,   8.26751,-109.48624, -13.73711,  86.81758, -96.84157,  -4.33359,  49.55261, -77.29088, -13.80221,   7.72100, -81.74015, -22.11057,  96.14341, -97.59442, -19.36518, 113.77995, -97.97527, -17.36714, 126.27697, -97.37430, -14.32816, 144.94607, -95.52517, -13.47022, 149.71568, -95.15862, -12.49728, 154.46935, -94.88368, -18.07954, 139.71860, -95.77242, -31.45028, 139.99691, -93.96663, -47.88369, 118.28006, -94.90668, -63.04553,  96.92949, -89.44456, -64.43543,  95.99840, -86.78312, -66.16842,  94.30811, -83.86959, -66.67492,  92.58849, -81.94247, -66.09053,  95.61838, -87.34229, -70.10718,  92.23389, -85.83520, -71.68892,  89.25016, -84.26798, -71.92370,  87.36940, -83.33850, -66.05823,  95.17522, -88.52836, -69.95898,  91.63486, -87.70046, -71.31150,  87.90690, -86.82133, -70.67917,  85.55651, -86.07098, -65.94476,  94.95417, -89.40627, -69.37609,  91.60851, -89.42666, -70.47427,  88.25159, -89.18852, -69.95502,  85.90394, -88.68279, -65.60392,  94.74864, -90.45870, -68.58207,  91.57327, -91.12665, -69.45738,  88.89098, -91.40299, -68.94632,  87.19269, -91.15335, -12.41855, 138.85912, -96.39859,   0.70070, 135.74074, -96.92385,  15.04675, 113.01473, -92.42032,  27.69502,  91.58842, -82.59702,  27.49005,  91.85897, -79.47183,  27.32699,  91.54825, -75.70012,  26.55588,  90.77584, -73.30508,  29.11498,  91.32993, -78.94634,  31.27739,  88.96275, -74.52141,  31.37573,  86.91917, -71.41097,  30.80476,  85.58634, -69.87673,  29.55906,  90.44191, -79.73273,  31.90919,  87.65295, -75.84248,  31.99446,  84.64361, -73.11550,  30.67073,  82.78531, -71.98341,  29.82963,  89.87985, -80.39857,  32.20368,  86.91072, -77.48035,  32.43460,  83.97247, -75.51950,  31.32325,  82.02026, -74.52419,  29.98737,  89.25471, -81.32072,  32.30150,  86.16524, -79.19976,  32.70149,  83.62761, -78.00075,  31.83436,  82.16440, -77.43967
   6.95014, -23.32032,  88.10870, -96.12477, -32.83193,  89.54367, -95.79185, -42.69564,  47.75352, -91.83899, -42.82362,   8.58511,-109.87100, -13.80871,  86.67374, -96.45769,  -3.02344,  49.48403, -77.48566, -13.50526,   7.86921, -81.68951, -22.14463,  96.05730, -96.79528, -19.27912, 113.67718, -97.03673, -17.13872, 126.14567, -96.34088, -13.80127, 144.74952, -94.35384, -12.89796, 149.50898, -93.96502, -11.90533, 154.25870, -93.69213, -17.62418, 139.57134, -94.53349, -30.92136, 140.01772, -92.27499, -47.43708, 118.35066, -92.85105, -62.42957,  97.03556, -86.81334, -63.70758,  96.11024, -84.09441, -65.32055,  94.42713, -81.10871, -65.75068,  92.70970, -79.16119, -65.38668,  95.73682, -84.58188, -69.34839,  92.36856, -82.90280, -70.87326,  89.39131, -81.26833, -71.07542,  87.51158, -80.32916, -65.40713,  95.29344, -85.76812, -69.28285,  91.76880, -84.77254, -70.61126,  88.04636, -83.83521, -69.95669,  85.69351, -83.11214, -65.33237,  95.07188, -86.65005, -68.77476,  91.73999, -86.52219, -69.87511,  88.38752, -86.23626, -69.34402,  86.03784, -85.75273, -65.03787,  94.86490, -87.71610, -68.05465,  91.70144, -88.25471, -68.95175,  89.02266, -88.49253, -68.43723,  87.32235, -88.26465, -12.00102, 138.65282, -95.37844,   1.05537, 135.38996, -96.37816,  14.96133, 112.20601, -92.95883,  27.89250,  90.24176, -84.83978,  27.84442,  90.26301, -81.69665,  27.86597,  89.65315, -77.95812,  27.20874,  88.69485, -75.59653,  29.48947,  89.68835, -81.29662,  31.85093,  86.96880, -77.18722,  32.08819,  84.68346, -74.25777,  31.58415,  83.23449, -72.80769,  29.88760,  88.86438, -82.17226,  32.40700,  85.76639, -78.63807,  32.60520,  82.54898, -76.16646,  31.32560,  80.61076, -75.12094,  30.12078,  88.35629, -82.89333,  32.61465,  85.15611, -80.34238,  32.92091,  82.07015, -78.63515,  31.84598,  80.04852, -77.74386,  30.22813,  87.80613, -83.86895,  32.62181,  84.54974, -82.11831,  33.06214,  81.92329, -81.14617,  32.21321,  80.42290, -80.66054
   6.96681, -23.37509,  87.90704, -95.48972, -32.86217,  89.39387, -94.83754, -42.75524,  47.55702, -91.49996, -43.33180,   8.81925,-110.43108, -13.88801,  86.42022, -96.14191,  -1.80402,  49.28924, -77.84978, -13.26323,   7.89928, -81.70881, -22.16983,  95.85741, -96.08215, -19.18261, 113.45848, -96.17384, -16.90330, 125.89695, -95.38753, -13.27750, 144.43386, -93.28360, -12.32834, 149.18294, -92.87753, -11.31257, 153.92812, -92.61093, -17.16659, 139.30338, -93.40025, -30.37810, 139.91644, -90.71785, -46.92766, 118.26884, -90.95405, -61.68344,  96.95043, -84.36960, -62.84356,  96.02569, -81.59813, -64.32688,  94.34321, -78.54560, -64.67303,  92.62619, -76.58105, -64.54203,  95.65219, -82.01299, -68.42803,  92.28433, -80.16471, -69.88135,  89.30744, -78.46568, -70.04301,  87.42790, -77.51831, -64.61339,  95.20856, -83.19718, -68.44281,  91.68418, -82.03542, -69.72978,  87.96195, -81.04116, -69.04478,  85.60924, -80.34637, -64.57656,  94.98682, -84.08145, -68.01030,  91.65500, -83.80525, -69.09738,  88.30261, -83.47167, -68.54603,  85.95302, -83.01089, -64.32809,  94.77962, -85.15912, -67.36522,  91.61609, -85.56708, -68.27171,  88.93727, -85.76563, -67.74790,  87.23701, -85.55969, -11.58583, 138.33003, -94.44204,   1.39283, 134.92791, -95.88947,  14.78534, 111.31335, -93.53236,  27.86935,  88.87210, -87.14790,  27.95730,  88.62086, -84.01562,  28.13466,  87.68887, -80.34835,  27.57120,  86.53294, -78.05188,  29.61269,  88.00464, -83.73925,  32.12414,  84.92591, -79.98777,  32.46652,  82.39378, -77.28003,  32.01218,  80.82726, -75.93992,  29.96497,  87.25757, -84.69944,  32.60585,  83.85086, -81.56009,  32.88079,  80.43013, -79.38689,  31.62964,  78.41556, -78.45771,  30.16206,  86.81267, -85.47125,  32.73402,  83.38960, -83.31822,  33.08512,  80.16553, -81.89917,  32.03100,  78.08014, -81.13969,  30.22206,  86.34864, -86.49454,  32.65884,  82.93956, -85.13852,  33.11639,  80.23629, -84.41727,  32.27535,  78.70412, -84.02638
