time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.10014, 163.62715,-173.19807, 176.40793, 164.78538,-176.84682, 172.70346,   9.62546,  26.80278,  -0.02644, 170.05954,-158.97935,-179.52933,  33.53278, -22.39453,   7.79297,  19.39425,  27.23992,  14.26533, 172.69598,-178.85048,-177.95842, 179.70869, 174.72728,-178.96208, 179.70920, 174.82509,-178.25438, 178.35727, 176.17593,-177.85521, 179.99870,-172.75725, 175.86408, 179.99922,-171.54954, 175.71619, 159.86322,-173.42157, 179.56624,   3.33518,  -2.06658,  -0.01320, 174.54230,-149.39214,-103.08456,   8.47093,   3.55726,  11.97700, 172.60208, 145.77683, 153.11253,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.09016,-174.18309, 177.05510,  11.79844,  -6.51722, -56.47995, 176.90807, 172.05524,-173.94835, 169.54909, 161.31152,-170.20056, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.11681, 167.53226,-174.02818, 175.52753, 165.10512,-177.53441, 172.89706,   9.71461,  26.54630,  -0.23198, 169.81731,-157.95210,-179.75475,  34.82966, -24.59716,   6.53873,  18.00655,  28.82122,  14.75837, 173.46005,-177.99651,-177.67520, 179.76155, 174.72409,-179.00021, 179.76198, 174.82306,-178.31978, 178.61641, 176.18700,-177.91414, 179.99986,-172.73100, 175.95496, 179.99976,-171.51897, 175.81116, 158.45004,-173.40485, 179.79540,   3.16180,  -2.27231,   0.14480, 173.95106,-148.84045,-102.85086,   8.48866,   3.90045,  11.93865, 171.79584, 145.63106, 152.40376,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.58630,-173.73065, 177.46761,  11.81579,  -7.25922, -55.35910, 176.17001, 171.47784,-174.34389, 169.91785, 161.06358,-170.76634, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.13348, 171.34128,-174.97584, 174.69897, 165.85481,-178.22856, 173.08391,   9.12983,  26.33175,  -0.48420, 170.20642,-156.81857, 179.60303,  35.36860, -26.72946,   5.27564,  18.02962,  30.32192,  15.73561, 173.25081,-176.86942,-177.13124, 179.75063, 174.74701,-179.00966, 179.75081, 174.84456,-178.33485, 178.56905, 176.20697,-177.94194,   0.00088,  -7.34239,  -3.94655,   0.00027,  -8.56661,  -4.08615, 157.80190,-173.36002, 179.95372,   3.04372,  -2.48890,   0.27446, 173.69636,-148.21956,-102.61112,   8.39405,   3.95994,  11.78698, 171.22018, 145.49402, 151.80177,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.08409,-173.42870, 177.51622,  10.81221,  -8.16881, -54.21151, 175.57021, 171.24234,-174.66106, 170.27071, 160.66939,-171.41301, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.15014, 175.50258,-176.05524, 173.90420, 165.51504,-178.71086, 173.32387,   9.46807,  26.10360,  -1.08611, 169.40570,-156.11800, 179.78612,  35.13934, -28.84235,   3.90358,  17.98450,  31.66779,  16.83623, 173.40160,-176.00581,-176.62184, 179.67752, 174.73918,-179.01654, 179.67772, 174.83789,-178.33771, 178.22873, 176.18286,-177.97078,   0.00179,  -7.47175,  -3.86075,   0.00075,  -8.71754,  -3.99660, 156.39986,-173.27620,-179.79019,   2.97091,  -2.75844,   0.34532, 173.91669,-147.47162,-102.38636,   8.19998,   3.54980,  11.51293, 170.89143, 145.43630, 151.38480,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.23010,-173.06210, 177.73445,  10.13645,  -9.21742, -53.28761, 175.08206, 171.39020,-174.89496, 170.60704, 160.20953,-172.09457, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.16681, 179.09451,-177.03691, 173.32101, 165.29787,-179.21353, 173.34108,   9.46368,  25.88866,  -1.88974, 168.97273,-155.57680,-179.94087,  34.98704, -30.59432,   2.55779,  18.42448,  32.71344,  18.14173, 173.73323,-175.21291,-176.30022, 179.74291, 174.58745,-179.10069, 179.74316, 174.69162,-178.47801, 178.55226, 176.09256,-178.11981,   0.00306,  -7.68457,  -3.75821,   0.00134,  -8.96595,  -3.88936, 154.65338,-173.14160,-179.45184,   2.95010,  -3.14717,   0.36422, 173.10808,-146.58360,-101.73283,   8.23755,   3.90506,  11.58371, 170.67339, 145.45644, 151.08119,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.00319,-172.65805, 178.09012,   9.76639, -10.60688, -52.46070, 174.25629, 170.90634,-175.29790, 170.83054, 159.81944,-172.64658, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.18348,   2.47700,  -2.00896,  -7.06944, 165.26027,-179.87497, 173.04654,   9.01406,  25.65868,  -2.65021, 169.04739,-155.12874,-179.98851,  35.46351, -32.28006,   0.75503,  18.72991,  33.87958,  19.66933, 173.31294,-174.14137,-175.87120, 179.76314, 174.43639,-179.18143, 179.76326, 174.54410,-178.61208, 178.66208, 175.99970,-178.29068,   0.00356,  -7.92400,  -3.65183,   0.00147,  -9.24522,  -3.77881, 153.58578,-172.99048,-179.17809,   2.53770,  -3.61193,   0.50640, 173.55043,-145.84755,-101.48938,   8.39039,   4.51326,  11.74165, 170.49332, 146.34387, 150.81302,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.73303,-172.55006, 178.01862,   8.45858, -12.17546, -51.63446, 173.59300, 170.90872,-175.63570, 170.89210, 159.61664,-173.05011, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.20014,   5.99372,  -0.97779,  -7.32927, 164.38094, 179.61029, 172.63791,   9.02813,  25.53298,  -3.25898, 168.61615,-154.80536,-179.82144,  35.04755, -33.67224,  -0.93139,  18.87502,  34.89532,  20.89193, 172.65941,-173.31848,-175.42032, 179.76489, 174.27054,-179.26552, 179.76547, 174.38295,-178.75041, 178.68655, 175.87823,-178.46365,   0.00449,  -8.19251,  -3.57947,   0.00173,  -9.55830,  -3.70327, 152.05217,-172.82880,-178.85057,   2.63757,  -4.10343,   0.45107, 174.04541,-145.06345,-101.33121,   8.28359,   3.97914,  11.38227, 170.61734, 146.45962, 150.88103,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.97148,-172.32576, 178.06555,   7.48723, -13.63069, -51.06103, 173.08946, 171.48183,-175.88921, 170.75861, 159.62505,-173.34367, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.21681,   8.90225,  -0.12943,  -7.38798, 163.53296, 178.80396, 172.01047,   8.86107,  25.15471,  -3.87305, 168.35332,-154.70883,-179.85916,  35.30074, -34.74645,  -2.85200,  17.53062,  36.28216,  21.32374, 172.31740,-172.52016,-174.95142, 179.91985, 174.01936,-179.41643, 179.92064, 174.13800,-179.01480, 179.44760, 175.72122,-178.73598,   0.00430,  -8.46101,  -3.54114,   0.00145,  -9.87128,  -3.66394, 149.92024,-172.68469,-178.46069,   2.77332,  -4.57715,   0.34174, 173.48555,-144.21410,-100.89550,   8.35603,   4.32942,  11.38622, 170.98488, 146.62511, 151.04060,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.70435,-172.10382, 178.21588,   6.78878, -15.08290, -50.69113, 172.29608, 171.63576,-176.22211, 170.45105, 159.85254,-173.46460, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.23348,  11.51946,   0.67597,  -7.24620, 162.99289, 177.64188, 171.17206,   7.83650,  24.31216,  -4.61714, 168.74864,-154.93311, 179.58289,  35.07075, -35.46512,  -4.53594,  15.29559,  37.98949,  20.64482, 172.27022,-171.78807,-174.21509,   0.04070,   6.15556,   0.43636,   0.04154,   6.03279,   0.72794,   0.05432,   4.38202,   0.97759,   0.00275,  -8.68636,  -3.49534,   0.00077, -10.13411,  -3.61785, 148.81303,-172.55942,-178.20587,   2.96164,  -4.93734,   0.21006, 173.34698,-143.46181,-100.62833,   8.24019,   4.47361,  11.16958, 171.48996, 146.80673, 151.23051,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.28876,-172.21329, 177.91359,   5.19739, -16.43015, -50.24994, 171.76962, 172.24104,-176.48972, 169.88797, 160.29668,-173.42343, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.25015,  14.19214,   1.54647,  -6.88643, 161.98373, 176.60684, 170.29588,   6.79200,  23.35611,  -5.45842, 168.88179,-155.50980, 179.12589,  35.38921, -35.86402,  -6.74881,  11.18965,  39.75443,  18.96979, 172.38321,-171.23624,-173.49011,   0.13348,   6.19875,   0.26635,   0.13491,   6.07353,   0.43481,   0.54232,   4.41420,   0.63938,   0.00121,  -8.79688,  -3.47659,   0.00028, -10.26311,  -3.59964, 147.17860,-172.53856,-177.94045,   3.16637,  -5.07961,   0.07877, 173.72472,-142.74475,-100.50723,   7.84027,   4.29896,  10.67139, 172.22261, 147.06146, 151.65183,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.38242,-172.43555, 177.74013,   4.11165, -17.41378, -50.07170, 171.41277, 173.24513,-176.67947, 169.13696, 160.82866,-173.29556, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.26681,  16.27844,   2.27550,  -6.38072, 161.52614, 175.39929, 169.38147,   5.18316,  22.04061,  -6.27909, 169.11180,-156.57243, 178.31514,  34.79112, -35.56026,  -8.16573,   7.49237,  40.77781,  16.70875, 172.86725,-170.72533,-172.92934,   0.31759,   6.20698,   0.02791,   0.31876,   6.08165,   0.02046,   1.48249,   4.42279,   0.17924, 179.99898,-171.17142, 176.59062, 179.99959,-169.69942, 176.46848, 145.40837,-172.59950,-177.65958,   4.03669,  -4.88156,  -0.32975, 172.45833,-141.92050, -99.73721,   7.48735,   4.85816,  10.58225, 173.07115, 147.48412, 152.33435,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.22792,-172.74478, 177.64403,   3.59374, -18.26078, -50.10976, 170.73570, 173.50842,-176.91074, 168.36311, 161.29500,-173.13091, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
