time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.83349,  25.29705,  13.39553,   4.67889, 163.56242,-149.03966,-171.75169, 168.97212, 153.02290, 173.43094, 166.35425,-171.79244, 178.47920,  37.79800,   6.09731,   3.95142,   9.49446,  28.16956,   2.41697, 159.69316,-169.34604,-169.02016,   1.31569,   4.58170,   0.83784,   1.31455,   4.48154,   1.32402,   5.97088,   2.94624,   2.16361, 169.02090,-166.05173, 176.09199, 171.35660,-164.05241, 175.61749, 126.56619,-174.35933,-169.52002, 172.04985,-175.09596,-174.28410, 151.37686,-161.01181,-103.23277,   2.67439,  15.26462,  -3.62220,   1.81258,  17.49990,   2.79454,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.17877,-175.79202, 178.70467, 153.22760,-152.32491, 106.07352, 163.70065, 155.94716, 170.57973, 168.49286,-165.90398,-175.27687, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.85016,  25.40628,  12.90306,   5.30438, 163.62677,-150.41681,-172.69261, 169.29260, 154.32108, 174.01404, 166.13788,-171.94327, 178.38812,  36.69362,   6.10160,   3.06384,   9.46334,  27.77411,   2.96903, 159.87228,-168.74365,-168.80249,   1.29735,   4.58593,   0.74321,   1.29675,   4.48780,   1.16735,   5.90876,   2.98899,   1.95705, 168.93201,-166.07842, 176.07559, 171.28709,-164.08768, 175.59811, 126.53707,-174.39496,-169.52280, 172.28926,-175.17943,-174.36703, 151.42973,-160.49051,-102.83228,   2.95800,  15.23014,  -2.68332,   3.79272,  15.79647,   1.19632,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.48526,-175.94914, 178.64125, 153.76605,-153.31619, 105.57861, 163.40721, 155.62546, 170.84625, 168.65047,-165.85469,-175.25311, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.86682,  25.31246,  12.70220,   5.72203, 163.67992,-151.74803,-173.37646, 169.54025, 155.90997, 174.62390, 166.03670,-172.26225, 178.13216,  36.21999,   5.69836,   2.10506,   9.01455,  27.16420,   3.59359, 160.08318,-167.82608,-168.44284,   1.30703,   4.52955,   0.67081,   1.30648,   4.43358,   1.04708,   5.97270,   2.97273,   1.80040, 168.86034,-166.05159, 176.06126, 171.23047,-164.06003, 175.58032, 126.48316,-174.41263,-169.48933, 172.52960,-175.26460,-174.41379, 151.44499,-159.77594,-102.43241,   3.37111,  15.40235,  -1.47555,   4.84211,  14.59262,  -0.45857,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.86610,-176.06898, 178.58757, 154.44278,-154.17600, 104.94040, 163.42700, 155.41952, 171.21194, 168.63313,-165.85860,-175.22322, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.88349,  25.20464,  12.54255,   6.07792, 163.73984,-152.91095,-174.00636, 169.24416, 157.54546, 175.01868, 166.13101,-172.72461, 177.90753,  35.54539,   5.04289,   0.99748,   8.98190,  26.76340,   4.39604, 160.35283,-166.79511,-168.05626,   1.31178,   4.49237,   0.61232,   1.31137,   4.39801,   0.94995,   6.00913,   2.96638,   1.67371, 168.82201,-166.00444, 176.03238, 171.19986,-164.00853, 175.54808, 126.42014,-174.40453,-169.45522, 172.84294,-175.31410,-174.42339, 151.52815,-158.83153,-102.04944,   3.45058,  15.62933,  -0.53339,   5.58881,  14.07035,  -1.71325,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.33598,-176.10376, 178.53207, 155.49677,-154.98442, 104.03335, 163.73076, 155.11234, 171.69127, 168.52409,-165.87355,-175.23361, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.90016,  25.07712,  12.44221,   6.41622, 163.67425,-154.04169,-174.58594, 168.95572, 159.21648, 175.42647, 166.24499,-173.18817, 177.60924,  34.44875,   4.11809,  -0.32058,   9.33132,  26.33334,   5.27212, 160.60173,-165.77287,-167.80762,   1.31637,   4.44373,   0.55715,   1.31607,   4.35115,   0.85844,   6.04286,   2.95090,   1.55297, 168.79378,-165.94922, 175.98546, 171.17717,-163.94842, 175.49721, 126.34391,-174.38168,-169.42484, 173.11562,-175.47377,-174.40636, 151.70198,-157.84538,-101.77492,   3.65569,  16.10455,   0.47250,   6.29627,  13.90824,  -2.72944,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.84952,-176.12694, 178.47598, 156.93642,-155.88823, 102.88532, 163.87826, 154.54811, 172.11537, 168.65921,-165.69807,-175.14873, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.91683,  24.92061,  12.40126,   6.70439, 163.51520,-155.19293,-175.10878, 168.50148, 160.99497, 175.81213, 166.49589,-173.67398, 177.36006,  33.20987,   3.17777,  -1.54778,   9.33671,  25.50993,   5.76891, 160.70845,-164.66339,-167.64175,   1.31898,   4.43986,   0.50256,   1.31874,   4.34825,   0.76732,   6.06710,   2.96731,   1.43651, 168.77210,-165.82608, 175.95398, 171.15881,-163.80814, 175.46120, 126.23767,-174.34940,-169.33949, 173.35027,-175.57330,-174.36844, 152.14467,-156.77382,-101.54359,   3.98455,  16.69985,   1.62301,   6.26702,  14.01037,  -3.72453,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.11261,-176.17917, 178.42651, 158.58511,-156.58304, 101.86711, 164.32901, 154.11999, 172.66097, 168.62857,-165.68103,-175.11177, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.93349,  24.67690,  12.39152,   7.06267, 163.39734,-156.13173,-175.67543, 167.84393, 162.66135, 176.11592, 166.73804,-174.17136, 177.13269,  31.68374,   2.19333,  -2.85115,   9.64481,  24.78318,   6.13809, 160.63530,-163.76271,-167.58485,   1.31909,   4.47705,   0.41869,   1.31895,   4.38616,   0.62693,   6.08625,   3.02370,   1.26026, 168.77998,-165.68381, 175.94583, 171.16336,-163.64293, 175.45004, 126.14601,-174.31183,-169.23879, 173.54883,-175.64146,-174.34137, 153.01900,-155.57092,-101.28239,   3.94924,  17.10807,   2.39586,   6.25735,  14.51740,  -4.32524,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.35361,-176.12901, 178.41614, 160.31737,-157.40926, 100.82289, 165.03491, 153.85532, 173.45299, 168.49724,-165.73662,-175.11821, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.95016,  24.41738,  12.44019,   7.32340, 163.09966,-156.95355,-176.08220, 167.41219, 164.08170, 176.44228, 166.91534,-174.54985, 177.00046,  29.84151,   0.87160,  -4.21995,   9.87456,  24.05523,   6.36801, 160.23891,-163.03126,-167.64865,   1.31031,   4.53358,   0.34541,   1.31031,   4.44291,   0.50430,   6.06116,   3.09088,   1.10545, 168.81378,-165.51512, 175.96117, 171.18790,-163.44447, 175.46364, 126.06334,-174.26865,-169.11620, 173.76138,-175.72110,-174.32617, 154.09241,-154.44402,-101.05743,   3.99688,  17.48696,   3.10125,   6.42652,  15.23294,  -4.65129,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.61691,-175.97595, 178.43910, 162.15292,-158.52017,  99.75339, 165.41360, 153.44757, 174.26231, 168.71660,-165.49474,-175.07025, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.96683,  24.00955,  12.50739,   7.65206, 162.76346,-157.80476,-176.55968, 167.22543, 165.38374, 176.83890, 167.06673,-174.80330, 176.89780,  28.27916,  -0.32759,  -5.52669,   9.21987,  22.87095,   6.15130, 159.54738,-162.45613,-167.86832,   1.31221,   4.61584,   0.23866,   1.31232,   4.52545,   0.32488,   6.09484,   3.18693,   0.88430, 168.84132,-165.31708, 175.98996, 171.20697,-163.21120, 175.49046, 125.96803,-174.22844,-168.96510, 173.94518,-175.79952,-174.32987, 155.53671,-153.36180,-100.89853,   4.18655,  17.70796,   3.86555,   6.20454,  15.71466,  -5.05684,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.87488,-175.76588, 178.48659, 163.62209,-159.66585,  98.91715, 165.99728, 153.27110, 175.21166, 168.73868,-165.33322,-175.07758, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.98349,  23.44835,  12.61178,   7.93134, 162.54890,-158.45737,-176.96976, 166.89123, 166.39012, 177.12303, 167.04596,-174.98798, 176.91113,  26.84823,  -1.66416,  -6.75472,   8.69036,  21.89464,   5.98223, 158.67117,-162.11755,-168.22170,   1.32059,   4.72377,   0.12037,   1.32089,   4.63355,   0.12513,   6.16220,   3.30529,   0.64188, 168.90294,-165.10933, 176.05214, 171.25261,-162.96320, 175.55302, 125.90415,-174.18578,-168.80266, 174.17660,-175.90727,-174.35410, 157.29746,-152.14504,-100.74410,   4.06288,  17.53691,   4.32976,   6.12125,  16.29011,  -5.25830,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.22516,-175.45888, 178.57082, 164.72339,-160.99768,  98.29278, 166.80066, 153.39327, 176.37335, 168.63974,-165.33668,-175.21149, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.00016,  22.80129,  12.73036,   8.15582, 162.27748,-159.04355,-177.29231, 166.79964, 167.11177, 177.39056, 166.95590,-175.00958, 176.90770,  25.27490,  -3.27712,  -7.92908,   8.08803,  20.95080,   5.79298, 157.66295,-162.14902,-168.70252,   1.31663,   4.86653,  -0.00158,   1.31708,   4.77577,  -0.08059,   6.17474,   3.44977,   0.39043, 169.01610,-164.87451, 176.14600, 171.33839,-162.67992, 175.64980, 125.86879,-174.12671,-168.62123, 174.55801,-176.03290,-174.40382, 158.94621,-150.97649,-100.58074,   4.11533,  17.36978,   4.83685,   6.16059,  17.04296,  -5.35670,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.67403,-175.07808, 178.62567, 165.63667,-162.58440,  97.85864, 167.19589, 153.46814, 177.49973, 169.05512,-165.24696,-175.40453, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
