time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.31679, 209.91545,  90.94307,-124.03214, 202.53826,  92.01082,-117.94300, 197.43884,  50.22819,-108.58662, 188.30367,   8.11280,-110.06216, 217.29264,  89.87532,-130.12128, 244.26851,  61.14412,-112.62400, 276.23968,  34.45855,-101.44103, 209.81029,  98.86158,-125.54809, 211.01402, 116.63573,-126.71434, 212.73906, 129.16173,-125.90648, 215.95777, 147.61845,-122.71600, 216.52745, 152.36941,-121.86540, 216.82555, 157.15277,-121.05907, 212.77783, 142.08991,-121.83076, 202.01767, 141.34880,-113.71997, 192.57458, 115.79051,-113.31476, 183.13728,  90.78043,-112.31679, 184.64845,  88.16156,-111.45659, 186.19089,  84.74138,-110.93485, 187.55318,  82.53719,-111.39650, 183.29318,  87.05747,-111.08153, 182.43020,  81.66245,-111.17417, 182.91629,  78.11499,-112.19396, 183.57985,  76.41269,-113.25140, 182.30775,  87.30544,-111.83759, 180.93230,  82.17761,-112.33645, 180.95962,  78.61553,-114.28855, 181.93481,  77.27949,-116.22535, 181.62597,  87.61451,-112.35924, 179.78310,  83.27637,-113.22654, 179.40338,  80.38144,-115.22824, 180.11132,  79.07434,-117.18455, 180.91783,  88.15836,-113.04393, 178.76868,  84.49971,-114.22458, 178.07172,  82.38413,-115.97838, 178.55780,  81.57790,-117.50199, 217.18701, 141.96128,-125.53483, 227.59278, 141.09653,-134.08393, 233.17292, 115.56546,-141.80332, 242.64300,  91.12229,-147.13357, 244.00835,  89.25277,-145.00688, 245.66940,  86.56542,-142.91690, 246.08987,  84.26078,-141.71720, 245.62586,  88.99505,-145.72359, 249.43138,  85.07500,-145.61987, 250.83517,  81.64872,-145.23170, 250.95867,  79.55266,-145.01352, 245.54616,  88.99070,-146.98764, 249.21537,  85.16545,-147.57054, 250.33059,  81.29227,-148.07507, 249.55509,  78.86748,-148.15397, 245.40493,  89.09284,-147.88324, 248.60582,  85.76933,-149.17802, 249.48218,  82.47935,-150.14736, 248.81595,  80.13504,-150.45910, 245.03522,  89.28266,-148.92885, 247.78545,  86.36790,-150.75612, 248.47642,  83.90013,-151.96851, 247.85758,  82.25206,-152.29805
   6.33346, 209.70905,  90.91820,-125.36643, 202.47685,  92.00045,-119.10826, 197.49535,  50.24425,-109.57208, 188.31979,   8.11617,-110.17892, 216.94124,  89.83595,-131.62459, 244.18547,  60.77567,-115.11438, 276.14205,  33.66636,-104.95585, 209.59452,  98.83921,-126.86859, 210.79882, 116.61326,-128.03575, 212.53252, 129.13885,-127.24030, 215.75872, 147.59607,-124.06023, 216.32397, 152.34814,-123.21295, 216.61070, 157.13351,-122.41443, 212.61528, 142.05468,-123.12625, 202.03355, 141.21040,-114.79384, 192.52592, 115.67375,-114.57684, 182.32426,  90.94913,-114.15039, 183.74055,  88.20663,-113.55469, 185.16961,  84.70285,-113.38080, 186.47222,  82.51801,-114.05691, 182.34627,  87.11270,-113.31857, 181.32206,  81.78856,-113.99982, 181.71784,  78.35622,-115.38657, 182.34751,  76.75594,-116.61089, 181.38185,  87.47113,-114.05722, 179.86049,  82.47215,-115.12075, 179.81325,  79.13925,-117.44224, 180.78043,  77.98667,-119.49732, 180.71873,  87.85562,-114.55211, 178.76042,  83.69560,-115.90385, 178.32743,  81.04398,-118.20885, 179.02875,  79.93078,-120.28389, 180.03916,  88.49163,-115.18433, 177.80068,  85.05006,-116.77909, 177.07002,  83.15667,-118.75859, 177.55739,  82.50223,-120.35291, 216.94692, 141.95144,-126.92149, 227.20746, 141.17258,-135.65246, 231.20587, 115.69986,-144.46811, 240.10637,  91.84668,-152.67597, 241.59251,  89.70832,-150.91504, 243.34777,  86.75783,-149.31422, 243.80351,  84.31705,-148.44111, 243.13700,  89.51257,-151.79405, 246.82920,  85.54490,-152.49044, 248.16613,  82.07343,-152.63947, 248.24996,  79.96462,-152.68644, 242.95215,  89.66405,-153.03786, 246.45393,  85.87668,-154.39019, 247.41678,  82.07571,-155.45103, 246.57132,  79.69231,-155.75400, 242.73962,  89.87723,-153.89917, 245.72930,  86.68274,-155.85491, 246.43143,  83.52138,-157.28473, 245.67762,  81.24442,-157.81771, 242.28939,  90.19966,-154.87864, 244.79696,  87.48353,-157.27306, 245.31667,  85.17096,-158.82842, 244.62764,  83.58629,-159.29932
   6.35013, 209.39615,  90.88150,-126.69866, 202.34290,  91.99075,-120.24406, 197.52737,  50.26000,-110.51319, 188.35747,   8.12649,-110.39453, 216.44940,  89.77225,-133.15326, 243.96856,  60.34314,-117.79236, 275.80238,  32.69256,-108.77084, 209.27461,  98.80389,-128.19296, 210.49291, 116.57583,-129.37770, 212.25018, 129.09967,-128.60684, 215.51105, 147.55508,-125.45175, 216.07545, 152.30837,-124.61077, 216.35076, 157.09644,-123.82446, 212.40527, 142.00317,-124.45634, 201.98918, 141.08498,-115.92539, 192.36921, 115.58954,-115.89662, 181.62420,  91.09245,-115.87939, 182.94411,  88.26954,-115.46580, 184.25646,  84.71665,-115.52625, 185.49434,  82.54229,-116.34312, 181.51255,  87.20870,-115.31850, 180.32285,  81.98207,-116.37987, 180.62134,  78.64367,-118.00059, 181.21149,  77.11275,-119.32887, 180.56816,  87.64965,-116.03814, 178.89623,  82.79041,-117.46214, 178.76507,  79.63112,-120.01195, 179.71589,  78.59336,-122.13473, 179.92318,  88.08956,-116.51031, 177.84490,  84.10140,-118.16658, 177.35022,  81.63302,-120.65536, 178.03682,  80.64473,-122.79748, 179.27139,  88.79038,-117.10197, 176.93906,  85.54477,-118.95258, 176.16811,  83.81952,-121.06596, 176.65074,  83.26216,-122.69817, 216.64058, 141.92208,-128.35931, 226.76397, 141.20611,-137.25421, 228.80012, 115.95374,-147.29085, 236.99283,  92.76946,-157.82324, 238.47181,  90.36346,-156.44271, 240.17209,  87.16298,-155.34048, 240.56003,  84.61340,-154.81458, 239.95436,  90.22253,-157.43195, 243.41145,  86.23591,-158.85145, 244.57316,  82.76301,-159.52238, 244.55487,  80.67649,-159.84245, 239.70830,  90.54141,-158.63277, 242.94767,  86.82611,-160.66709, 243.67031,  83.15995,-162.25985, 242.69810,  80.87139,-162.81168, 239.45871,  90.87286,-159.44537, 242.18186,  87.84355,-161.97038, 242.65417,  84.86930,-163.83112, 241.76565,  82.71244,-164.60269, 238.97065,  91.33728,-160.34655, 241.21120,  88.85795,-163.21558, 241.53459,  86.74815,-165.08143, 240.74671,  85.26655,-165.70736
   6.36679, 209.00098,  90.84203,-127.99271, 202.09822,  91.97731,-121.38184, 197.45361,  50.26355,-111.49630, 188.33967,   8.12454,-110.73839, 215.90374,  89.70674,-134.60359, 243.64413,  59.95402,-120.30041, 275.20828,  31.66093,-112.39221, 208.87506,  98.76477,-129.48476, 210.11323, 116.53376,-130.69296, 211.90190, 129.05484,-129.94996, 215.21795, 147.50623,-126.82908, 215.78345, 152.26099,-125.99716, 216.04589, 157.05249,-125.22758, 212.14221, 141.94869,-125.77363, 201.90905, 140.98080,-117.02945, 192.09478, 115.56017,-117.21438, 180.88040,  91.27639,-117.52775, 182.11125,  88.40012,-117.22097, 183.30916,  84.81168,-117.41356, 184.47338,  82.62933,-118.31319, 180.64719,  87.38075,-117.10324, 179.28653,  82.23533,-118.34130, 179.47118,  78.94849,-120.08008, 180.00633,  77.44749,-121.46461, 179.71424,  87.87664,-117.80174, 177.88176,  83.12632,-119.38664, 177.63865,  80.06488,-122.04527, 178.54659,  79.07309,-124.20842, 179.08159,  88.35323,-118.25460, 176.86979,  84.49413,-120.03875, 176.28569,  82.13220,-122.61008, 176.93104,  81.19892,-124.78938, 178.44995,  89.09487,-118.81766, 176.00710,  85.99243,-120.76852, 175.17225,  84.36830,-122.93703, 175.62972,  83.85391,-124.59045, 216.28400, 141.88129,-129.77595, 226.24845, 141.21941,-138.85267, 226.78276, 116.23269,-149.71272, 234.15140,  93.74681,-162.18872, 235.53794,  91.12710,-161.14148, 237.09182,  87.73893,-160.46717, 237.35364,  85.12965,-160.24231, 236.97717,  91.02181,-162.19693, 240.15779,  87.04658,-164.18206, 241.10103,  83.61583,-165.27798, 240.95571,  81.58245,-165.82620, 236.71019,  91.48631,-163.34460, 239.66861,  87.86087,-165.90182, 240.13277,  84.36501,-167.91760, 239.01665,  82.20676,-168.68141, 236.45308,  91.91971,-164.10522, 238.91866,  89.05705,-167.05376, 239.16292,  86.29094,-169.24935, 238.13050,  84.28377,-170.22004, 235.96254,  92.50742,-164.92984, 237.96603,  90.25428,-168.14042, 238.10983,  88.35424,-170.23957, 237.22034,  86.99550,-170.99475
   6.38346, 208.51427,  90.79753,-129.23592, 201.80798,  91.97558,-122.43308, 197.33785,  50.27375,-112.41759, 188.31667,   8.13135,-111.01392, 215.22055,  89.61949,-136.03875, 243.17448,  59.55151,-122.85433, 274.37999,  30.61315,-115.91732, 208.38090,  98.71807,-130.73899, 209.64739, 116.48143,-131.99945, 211.48229, 128.99834,-131.30021, 214.88474, 147.44205,-128.22726, 215.45537, 152.19833,-127.40763, 215.70473, 156.99393,-126.65959, 211.83486, 141.88340,-127.10473, 201.82525, 140.88012,-118.10939, 191.75280, 115.56354,-118.53246, 180.23742,  91.42407,-119.02697, 181.38504,  88.50840,-118.77420, 182.47099,  84.88836,-119.02906, 183.55556,  82.68374,-119.97288, 179.89269,  87.53207,-118.64740, 178.35930,  82.44619,-119.92885, 178.41929,  79.17790,-121.71082, 178.88873,  77.67940,-123.12166, 178.96515,  88.06470,-119.32576, 176.96713,  83.39235,-120.94207, 176.59312,  80.37401,-123.63457, 177.43926,  79.38326,-125.82310, 178.34071,  88.56586,-119.76323, 175.98765,  84.79822,-121.56207, 175.29525,  82.48814,-124.15354, 175.88048,  81.56396,-126.35360, 177.72371,  89.33333,-120.30760, 175.16019,  86.33102,-122.26030, 174.24532,  84.76070,-124.43615, 174.66305,  84.25408,-126.10244, 215.87256, 141.82287,-131.21215, 225.60969, 141.23798,-140.53745, 224.74540, 116.57474,-152.09341, 231.13912,  94.88929,-166.39110, 232.35961,  92.08463,-165.66560, 233.68177,  88.54515,-165.39545, 233.76024,  85.91487,-165.44891, 233.75955,  91.99144,-166.77371, 236.59213,  88.03615,-169.26205, 237.25636,  84.68238,-170.73575, 236.95037,  82.73268,-171.48498, 233.49707,  92.59112,-167.85800, 236.11849,  89.05824,-170.87169, 236.27644,  85.76950,-173.25057, 234.98790,  83.78563,-174.19457, 233.25225,  93.11866,-168.56101, 235.42718,  90.41763,-171.86888, 235.41390,  87.88692,-174.34414, 234.21435,  86.06887,-175.48107, 232.78415,  93.82214,-169.30401, 234.53557,  91.78523,-172.79429, 234.48717,  90.11056,-175.08129, 233.48255,  88.90329,-175.94206
   6.40013, 207.96866,  90.75237,-130.41576, 201.50075,  91.98315,-123.39493, 197.22679,  50.29193,-113.25046, 188.29027,   8.15161,-111.33582, 214.43657,  89.52160,-137.43658, 242.55747,  59.19009,-125.24851, 273.19547,  29.41971,-119.38576, 207.82552,  98.66955,-131.93553, 209.12416, 116.42531,-133.26831, 211.01480, 128.93720,-132.63024, 214.52630, 147.37257,-129.63090, 215.10709, 152.13040,-128.82754, 215.34704, 156.93024,-128.10397, 211.50671, 141.81471,-128.42565, 201.71582, 140.79118,-119.19494, 191.38065, 115.58495,-119.82172, 179.64106,  91.55514,-120.38094, 180.73308,  88.61907,-120.11815, 181.73814,  84.97442,-120.35333, 182.75660,  82.73707,-121.29378, 179.22382,  87.67573,-119.94883, 177.55862,  82.60905,-121.13852, 177.51322,  79.32039,-122.88306, 177.92159,  77.79662,-124.28579, 178.29341,  88.22004,-120.61386, 176.16528,  83.57275,-122.13344, 175.67202,  80.53283,-124.78211, 176.45104,  79.50002,-126.97610, 177.67039,  88.72924,-121.04402, 175.20229,  84.99178,-122.74923, 174.40758,  82.66775,-125.29853, 174.92695,  81.70683,-127.49937, 177.05807,  89.50330,-121.58432, 174.39222,  86.53365,-123.44788, 173.39925,  84.95851,-125.58568, 173.77112,  84.42455,-127.25429, 215.41775, 141.75766,-132.65390, 224.93719, 141.24138,-142.20527, 222.58616, 116.98323,-154.39450, 228.11663,  95.97704,-170.00592, 229.14917,  93.05002,-169.50742, 230.22406,  89.41774,-169.51730, 230.11693,  86.79902,-169.75875, 230.52067,  92.94101,-170.64915, 233.02740,  88.99027,-173.47184, 233.43035,  85.71395,-175.19349, 232.97604,  83.84912,-176.07230, 230.28306,  93.63405,-171.68231, 232.60016,  90.15608,-174.99444, 232.48778,  87.04465,-177.60331, 231.04787,  85.22746,-178.65768, 230.06429,  94.22657,-172.34075, 231.98957,  91.62826,-175.87768, 231.75800,  89.28981,-178.52526, 230.41529,  87.64543,-179.76219, 229.63452,  95.01239,-173.02179, 231.18096,  93.11719,-176.68447, 230.97751,  91.61934,-179.08286, 229.87663,  90.54935,-180.00528
   6.41680, 207.40430,  90.70557,-131.53330, 201.16229,  91.98418,-124.31920, 197.06626,  50.29947,-114.07507, 188.19114,   8.16849,-111.71980, 213.64630,  89.42696,-138.74739, 241.93753,  58.78722,-127.78621, 271.91942,  28.19169,-122.85328, 207.25110,  98.61958,-133.06851, 208.57658, 116.36784,-134.47283, 210.51812, 128.87503,-133.89884, 214.13455, 147.30379,-130.98469, 214.72615, 152.06330,-130.19942, 214.95880, 156.86713,-129.50034, 211.14467, 141.74803,-129.69835, 201.60379, 140.71801,-120.21016, 191.02028, 115.61987,-121.00722, 179.06467,  91.69707,-121.57774, 180.12525,  88.75783,-121.23405, 181.07990,  85.09431,-121.36133, 182.05104,  82.81240,-122.24292, 178.60814,  87.84087,-121.00163, 176.85613,  82.75816,-121.97943, 176.73421,  79.41167,-123.60634, 177.09487,  77.83476,-124.96266, 177.67118,  88.37388,-121.66661, 175.45484,  83.70488,-122.97948, 174.86981,  80.58136,-125.50956, 175.59095,  79.46267,-127.68112, 177.04589,  88.87594,-122.10183, 174.49718,  85.11415,-123.62529, 173.62173,  82.71344,-126.07514, 174.08405,  81.66977,-128.25089, 176.43233,  89.63871,-122.65659, 173.69224,  86.64128,-124.36124, 172.63631,  85.00587,-126.42223, 172.96734,  84.40932,-128.07820, 214.93269, 141.69078,-134.03715, 224.18709, 141.25672,-143.84953, 220.59720, 117.38341,-156.48836, 225.35458,  96.94288,-173.07495, 226.21426,  93.93973,-172.72266, 227.06157,  90.25238,-172.90828, 226.78722,  87.65777,-173.25492, 227.55150,  93.79607,-173.90062, 229.74736,  89.82381,-176.94347, 229.90942,  86.60545,-178.80804, 229.32165,  84.81099,-179.75185, 227.33513,  94.54576,-174.89828, 229.36053,  91.07741,-178.40594, 228.99951,  88.09276,-181.13750, 227.42743,  86.41344,-182.23096, 227.13938,  95.17807,-175.52625, 228.82348,  92.62042,-179.21272, 228.39058,  90.41555,-181.94818, 226.92228,  88.91041,-183.21920, 226.74458,  96.01698,-176.16373, 228.09151,  94.18897,-179.93768, 227.74412,  92.81001,-182.39023, 226.55948,  91.84950,-183.32923
   6.43346, 206.81517,  90.65647,-132.58862, 200.81078,  91.97766,-125.18306, 196.89647,  50.30137,-114.83415, 188.08553,   8.18393,-112.03720, 212.81956,  89.33528,-139.99419, 241.26097,  58.40345,-130.31732, 270.36431,  26.84699,-126.25286, 206.64571,  98.56751,-134.13739, 207.98657, 116.30847,-135.61736, 209.97529, 128.81145,-135.11797, 213.70166, 147.23568,-132.31586, 214.30578, 151.99737,-131.55365, 214.53270, 156.80542,-130.88226, 210.74554, 141.68360,-130.93881, 201.51446, 140.66162,-121.14811, 190.69664, 115.66888,-122.09685, 178.57707,  91.82781,-122.62804, 179.61412,  88.89764,-122.15824, 180.53087,  85.22243,-122.12211, 181.46589,  82.89051,-122.90654, 178.09193,  88.00896,-121.85886, 176.27542,  82.90362,-122.56263, 176.09559,  79.48388,-124.02337, 176.41974,  77.83957,-125.30692, 177.15000,  88.51902,-122.53472, 174.86808,  83.81556,-123.58622, 174.21337,  80.57975,-125.95280, 174.88974,  79.34991,-128.07818, 176.52295,  89.00600,-122.98432, 173.91430,  85.20196,-124.28511, 172.97753,  82.69499,-126.60225, 173.39578,  81.54259,-128.73155, 175.90832,  89.74747,-123.56611, 173.11297,  86.70010,-125.08205, 172.00925,  84.97819,-127.04521, 172.30869,  84.29886,-128.67510, 214.39940, 141.62174,-135.39112, 223.31704, 141.28315,-145.51417, 218.60957, 117.77172,-158.46077, 222.56076,  97.85898,-175.88011, 223.30806,  94.81719,-175.61338, 223.99808,  91.10337,-175.89685, 223.60737,  88.52947,-176.28389, 224.60033,  94.64406,-176.83670, 226.53494,  90.64981,-180.02462, 226.50652,  87.46625,-181.95461, 225.81650,  85.71645,-182.91293, 224.38319,  95.42203,-177.81230, 226.15336,  91.94749,-181.44953, 225.58462,  89.03608,-184.22444, 223.91154,  87.44385,-185.29812, 224.19357,  96.07436,-178.42138, 225.65435,  93.52695,-182.20882, 225.04547,  91.39749,-184.97039, 223.47751,  89.97872,-186.22155, 223.81328,  96.94127,-179.02956, 224.96431,  95.13807,-182.87950, 224.48345,  93.82448,-185.34537, 223.23148,  92.93163,-186.26356
   6.45013, 206.22388,  90.59914,-133.58481, 200.52617,  91.96971,-125.94948, 196.79944,  50.30415,-115.48871, 188.03062,   8.20326,-112.33328, 211.92159,  89.22857,-141.22014, 240.50774,  58.00412,-133.02256, 268.49830,  25.36726,-129.75184, 206.02295,  98.50542,-135.15395, 207.36361, 116.23771,-136.73451, 209.40120, 128.73628,-136.33073, 213.25698, 147.15493,-133.67062, 213.87955, 151.91851,-132.93556, 214.10654, 156.73053,-132.29328, 210.34140, 141.60874,-132.18748, 201.41763, 140.60466,-122.11409, 190.43624, 115.68721,-123.15913, 178.21075,  91.89852,-123.60424, 179.23529,  88.98898,-122.99846, 180.13252,  85.31477,-122.78852, 181.04951,  82.94196,-123.46404, 177.71048,  88.12472,-122.64571, 175.86170,  83.00150,-123.08641, 175.65333,  79.51545,-124.37668, 175.95968,  77.80848,-125.58030, 176.76661,  88.60646,-123.33942, 174.45218,  83.87027,-124.14398, 173.76362,  80.52631,-126.34481, 174.41854,  79.19009,-128.41189, 176.13907,  89.07442,-123.80812, 173.50102,  85.22622,-124.90353, 172.53465,  82.61425,-127.08878, 172.93186,  81.35666,-129.16183, 175.52440,  89.79003,-124.42140, 172.70221,  86.68813,-125.76750, 171.57559,  84.87853,-127.63653, 171.86000,  84.11855,-129.23316, 213.83576, 141.53847,-136.76592, 222.41842, 141.28562,-147.17693, 216.57265, 118.14785,-160.33112, 219.86980,  98.59121,-178.28186, 220.54201,  95.52723,-178.07636, 221.11865,  91.79974,-178.42608, 220.64341,  89.24230,-178.82738, 221.78418,  95.33392,-179.34761, 223.49195,  91.32758,-182.64797, 223.30633,  88.16964,-184.61105, 222.53427,  86.45100,-185.56317, 221.55364,  96.12929,-180.30595, 223.09534,  92.65236,-184.04354, 222.34706,  89.79139,-186.82828, 220.59316,  88.25836,-187.85826, 221.36031,  96.79388,-180.90044, 222.61311,  94.25390,-184.76656, 221.84680,  92.17546,-187.52780, 220.19631,  90.81511,-188.73700, 220.98246,  97.67812,-181.48471, 221.94411,  95.89120,-185.39376, 221.33883,  94.62120,-187.85505, 220.03050,  93.77391,-188.73712
   6.46680, 205.66823,  90.53281,-134.52618, 200.22310,  91.93896,-126.71504, 196.64988,  50.28404,-116.15882, 187.89609,   8.20732,-112.65813, 211.11336,  89.12666,-142.33733, 239.80737,  57.68030,-135.47334, 266.54496,  23.94432,-132.95953, 205.43335,  98.43476,-136.11241, 206.75927, 116.16004,-137.78149, 208.83236, 128.65533,-137.46703, 212.79785, 147.07094,-134.95100, 213.43846, 151.83629,-134.24344, 213.66971, 156.65160,-133.62787, 209.92239, 141.53081,-133.37010, 201.33974, 140.54530,-123.00276, 190.26497, 115.67046,-124.07700, 177.99171,  91.90420,-124.38424, 179.00710,  89.02009,-123.65420, 179.89287,  85.35546,-123.28695, 180.80260,  82.95309,-123.86004, 177.47954,  88.17644,-123.26527, 175.61494,  83.04480,-123.48693, 175.39597,  79.50740,-124.62691, 175.69724,  77.74954,-125.75629, 176.53730,  88.63097,-123.97925, 174.20831,  83.87188,-124.58114, 173.50976,  80.43896,-126.63708, 174.16090,  79.01349,-128.64489, 175.91130,  89.08039,-124.46773, 173.26151,  85.19703,-125.39831, 172.28742,  82.49695,-127.47010, 172.68109,  81.15058,-129.48731, 175.29896,  89.77100,-125.11127, 172.46740,  86.62309,-126.32429, 171.33550,  84.73867,-128.11453, 171.61783,  83.91020,-129.67709, 213.27001, 141.45027,-138.05674, 221.49081, 141.26558,-148.75718, 214.73750, 118.41837,-161.98443, 217.42261,  99.06478,-180.25439, 218.09047,  95.99832,-180.07324, 218.63816,  92.26835,-180.44250, 218.13733,  89.71253,-180.82242, 219.28030,  95.79924,-181.39276, 220.83966,  91.78396,-184.75511, 220.56369,  88.62543,-186.70659, 219.74763,  86.90920,-187.62578, 219.01490,  96.59486,-182.34183, 220.39299,  93.10933,-186.13490, 219.52327,  90.24943,-188.88525, 217.72378,  88.72262,-189.84331, 218.80066,  97.25981,-182.92871, 219.88862,  94.71227,-186.83949, 219.00489,  92.63497,-189.56630, 217.30226,  91.28031,-190.70770, 218.40331,  98.14513,-183.49822, 219.20160,  96.35176,-187.44095, 218.49387,  95.08247,-189.87513, 217.14815,  94.23974,-190.70371
   6.48346, 205.14255,  90.45779,-135.41646, 199.94802,  91.89768,-127.44248, 196.50801,  50.25273,-116.80303, 187.75127,   8.20895,-112.93326, 210.33707,  89.01789,-143.39043, 239.10515,  57.32400,-138.17225, 264.38938,  22.44284,-136.34290, 204.86483,  98.35418,-137.02326, 206.15919, 116.07248,-138.78851, 208.25900, 128.56535,-138.56981, 212.32655, 146.97948,-136.21080, 212.98637, 151.74658,-135.53332, 213.22582, 156.56485,-134.94460, 209.49403, 141.44623,-134.53140, 201.30767, 140.48230,-123.84639, 190.18683, 115.62561,-124.86342, 177.93274,  91.84794,-125.01152, 178.94533,  88.99014,-124.18103, 179.82712,  85.33968,-123.68551, 180.73362,  82.91753,-124.17424, 177.41709,  88.16253,-123.76152, 175.54635,  83.02849,-123.80087, 175.32241,  79.45338,-124.81534, 175.62077,  77.65646,-125.88229, 176.47484,  88.59275,-124.49040, 174.13986,  83.81817,-124.92255, 173.43576,  80.31577,-126.85574, 174.08372,  78.81967,-128.81253, 175.84899,  89.02542,-124.99397, 173.19398,  85.11483,-125.78522, 172.21519,  82.34458,-127.75988, 172.60576,  80.92750,-129.72868, 175.23697,  89.69365,-125.66100, 172.40083,  86.50832,-126.76031, 171.26538,  84.56333,-128.48223, 171.54557,  83.67997,-130.01483, 212.69392, 141.35284,-139.31988, 220.49520, 141.21926,-150.33065, 212.96417, 118.57898,-163.49362, 215.11737,  99.37266,-181.98804, 215.81295,  96.31208,-181.81163, 216.36947,  92.58283,-182.17481, 215.87009,  90.02087,-182.51308, 216.94678,  96.10995,-183.17911, 218.38843,  92.07767,-186.57350, 218.05082,  88.90178,-188.48674, 217.20789,  87.17300,-189.35687, 216.63585,  96.89617,-184.12217, 217.87448,  93.38898,-187.94328, 216.90763,  90.50146,-190.63163, 215.07926,  88.95550,-191.50012, 216.39234,  97.55497,-184.70455, 217.32979,  94.98291,-188.63819, 216.34467,  92.87806,-191.30853, 214.60411,  91.50338,-192.36567, 215.96514,  98.43310,-185.26348, 216.60676,  96.61307,-189.22256, 215.80451,  95.31967,-191.61436, 214.43042,  94.46170,-192.37819
