time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.86680,  92.54688,  90.41068, 213.74705,  86.27189,  91.59523, 206.54554,  73.77403,  50.58701, 211.17840,  82.20868,   8.47275, 207.36007,  98.82188,  89.22613, 220.94857,  92.73681,  50.28874, 238.44675,  93.78933,   7.54435, 232.86614,  93.96856,  98.34708, 213.81371,  95.80829, 116.05513, 215.14415,  96.18202, 128.59840, 216.89213,  95.75931, 147.26866, 220.41817,  96.38890, 151.98383, 221.41334,  97.82294, 156.51197, 222.44243,  94.24091, 142.01355, 217.02128,  86.50064, 143.61573, 206.08344,  67.70671, 124.14021, 209.25437,  65.90137, 121.99649, 235.85715,  66.99239, 123.17070, 238.56140,  67.94501, 124.13425, 242.09877,  68.85470, 123.94824, 244.56156,  65.49906, 123.78648, 239.32769,  63.69353, 124.58284, 244.42332,  63.46107, 124.10340, 248.10800,  63.72501, 123.28960, 250.03786,  64.51416, 123.05581, 239.01100,  62.21974, 123.43782, 243.80945,  61.45822, 122.06611, 247.55623,  62.02028, 120.31097, 249.31429,  63.85711, 122.53029, 238.65804,  61.21324, 122.45130, 242.65448,  60.16603, 120.94887, 245.68396,  60.46947, 119.18454, 247.36678,  63.20224, 121.80881, 238.09533,  60.35206, 121.33156, 241.41907,  59.15146, 119.96946, 243.59633,  59.36109, 118.56592, 244.68894,  97.53390, 141.20863, 221.67809, 104.20109, 138.24994, 233.03193,  87.78429, 116.90745, 237.22112,  68.37917, 103.28921, 224.82970,  67.47924, 104.37795, 222.02135,  66.14035, 105.10615, 218.55349,  65.72084, 104.90526, 215.96292,  65.69730, 104.31961, 222.15455,  61.48174, 103.71129, 218.73131,  59.67188, 102.66820, 215.64957,  59.23717, 101.73516, 213.80654,  65.34690, 103.34338, 222.88145,  61.04515, 102.22228, 219.93637,  59.11895, 100.15910, 217.01526,  59.35317,  98.48208, 215.11265,  65.19667, 102.67674, 223.48601,  61.18328, 101.11924, 221.38014,  59.43158,  98.93604, 219.21292,  59.50206,  97.17080, 217.50535,  65.22367, 101.85878, 224.25818,  61.52492,  99.95480, 222.81158,  60.01748,  97.96782, 221.46371,  60.16902,  96.58705, 220.33314
   6.88347,  91.37228,  90.33253, 213.77899,  84.72518,  91.66866, 206.94734,  72.45058,  50.59313, 211.58086,  81.68676,   8.76876, 206.60600,  98.01939,  88.99641, 220.61064,  92.86703,  50.36693, 239.06466,  92.93138,   7.67406, 233.01087,  92.85071,  98.25805, 213.89057,  94.81634, 115.92982, 215.49510,  95.28532, 128.42058, 217.56631,  95.03180, 146.96306, 221.72589,  95.69312, 151.65295, 222.81547,  97.14453, 156.17112, 223.86386,  93.31559, 141.81416, 218.26122,  84.87258, 143.65670, 207.89610,  66.44334, 123.86323, 211.23440,  65.30245, 120.06263, 237.68844,  66.44797, 121.09796, 240.42667,  67.48065, 121.87307, 243.98782,  68.45872, 121.56142, 246.41138,  64.96671, 121.64428, 241.26563,  63.28682, 122.11803, 246.44376,  63.16043, 121.42480, 250.09947,  63.48814, 120.50636, 251.97174,  63.98468, 120.91685, 240.93299,  61.81434, 120.98594, 245.80333,  61.17411, 119.38979, 249.48331,  61.80923, 117.54641, 251.12214,  63.32631, 120.40165, 240.56748,  60.79204, 120.05072, 244.61991,  59.84898, 118.36043, 247.58388,  60.22371, 116.50793, 249.15381,  62.66742, 119.70289, 239.98129,  59.91484, 118.98950, 243.34475,  58.79350, 117.48553, 245.47029,  59.05327, 116.02540, 246.47440,  96.90166, 140.87426, 222.66965, 104.19758, 137.68932, 233.56647,  87.93239, 116.36291, 238.38208,  67.59351, 102.98910, 227.29003,  66.40396, 104.15465, 224.62385,  64.70918, 104.97709, 221.33747,  64.02122, 104.84914, 218.80020,  64.64577, 104.08569, 224.94079,  60.09583, 103.55987, 221.96066,  57.97446, 102.59886, 219.05602,  57.35015, 101.71752, 217.24224,  64.37409, 103.08763, 225.67173,  59.78885, 102.03517, 223.16109,  57.56939, 100.04945, 220.39871,  57.60471,  98.42871, 218.43423,  64.28844, 102.40332, 226.26910,  60.07808, 100.89163, 224.54993,  58.11111,  98.76493, 222.51528,  58.00405,  97.04978, 220.75925,  64.39669, 101.56361, 227.01018,  60.56848,  99.68784, 225.90348,  58.92995,  97.73467, 224.66350,  58.96354,  96.38756, 223.48374
   6.90014,  90.26376,  90.17069, 213.85663,  83.22306,  91.66437, 207.46616,  71.13668,  50.52706, 212.04609,  81.19071,   9.04341, 205.93400,  97.30447,  88.67700, 220.24709,  93.26477,  50.40047, 239.68731,  92.40173,   7.76059, 233.32883,  91.81418,  98.08196, 213.99761,  93.94079, 115.71158, 215.84258,  94.52033, 128.14649, 218.20179,  94.43488, 146.55766, 222.91470,  95.12429, 151.22382, 224.08572,  96.58622, 155.73510, 225.14908,  92.54570, 141.50368, 219.40061,  83.51657, 143.53089, 209.57817,  65.39370, 123.47902, 213.04894,  64.95679, 117.85632, 239.19769,  66.17425, 118.73269, 241.96027,  67.30668, 119.29659, 245.53078,  68.36124, 118.84630, 247.89986,  64.71359, 119.20729, 242.87551,  63.18720, 119.33611, 248.12080,  63.17934, 118.41448, 251.72791,  63.57342, 117.38505, 253.52827,  63.72953, 118.49002, 242.52719,  61.70779, 118.22818, 247.45460,  61.19650, 116.39762, 251.04451,  61.90037, 114.46348, 252.54480,  63.06575, 117.99059, 242.14978,  60.65975, 117.35616, 246.24570,  59.82499, 115.47264, 249.12444,  60.26660, 113.53048, 250.56314,  62.39664, 117.32173, 241.54072,  59.75526, 116.36591, 244.93307,  58.71486, 114.71848, 246.99238,  59.02026, 113.20182, 247.89469,  96.37584, 140.45353, 223.57252, 104.25926, 137.06138, 233.98693,  88.18432, 115.71713, 239.33317,  67.05080, 102.47906, 229.65381,  65.61025, 103.70636, 227.14370,  63.60915, 104.60380, 224.05516,  62.68440, 104.53759, 221.59185,  63.89022, 103.61909, 227.62361,  59.08023, 103.14439, 225.07445,  56.69646, 102.24668, 222.35922,  55.90607, 101.40899, 220.59007,  63.69227, 102.60091, 228.35046,  58.89333, 101.58739, 226.25800,  56.42875,  99.66108, 223.66667,  56.28317,  98.09195, 221.66570,  63.66583, 101.90088, 228.93504,  59.31655, 100.40998, 227.58268,  57.17271,  98.32536, 225.68798,  56.90544,  96.65564, 223.90544,  63.84654, 101.04292, 229.64021,  59.93689,  99.17441, 228.85164,  58.19470,  97.24458, 227.72126,  58.12082,  95.92866, 226.50858
   6.91681,  89.27502,  89.84287, 213.98569,  81.90760,  91.46531, 208.00828,  69.99639,  50.26000, 212.43317,  80.94688,   9.21029, 205.06141,  96.64244,  88.22042, 219.96310,  93.62903,  50.25973, 240.19277,  91.84800,   7.68774, 233.57555,  90.89330,  97.74039, 214.13470,  93.18289, 115.32793, 216.17571,  93.88645, 127.70382, 218.79702,  94.00409, 145.97257, 224.03431,  94.72559, 150.61405, 225.28159,  96.19669, 155.11938, 226.35744,  91.93934, 141.01197, 220.48611,  82.36058, 143.19792, 211.23495,  64.49894, 122.93158, 214.81263,  64.48439, 115.84318, 240.60636,  65.77317, 116.57878, 243.37764,  67.00043, 116.95900, 246.94110,  68.12139, 116.38977, 249.25343,  64.33606, 116.99567, 244.35608,  62.95324, 116.83715, 249.64023,  63.04812, 115.72540, 253.19210,  63.49580, 114.60420, 254.92380,  63.34596, 116.29219, 243.99689,  61.46099, 115.75757, 248.95637,  61.05612, 113.73618, 252.45636,  61.80920, 111.72927, 253.83200,  62.67428, 115.80965, 243.61158,  60.38407, 114.94485, 247.73165,  59.63661, 112.90643, 250.52767,  60.12588, 110.89327, 251.84852,  61.99167, 115.17018, 242.98616,  59.44831, 114.02042, 246.39319,  58.47184, 112.26004, 248.38938,  58.80842, 110.69943, 249.20112,  95.99754, 139.86138, 224.40845, 104.50592, 136.25594, 234.24326,  88.66055, 114.86943, 240.08315,  66.80872, 101.66817, 232.09652,  65.12492, 102.94342, 229.76829,  62.83013, 103.89782, 226.90963,  61.67386, 103.88396, 224.54525,  63.45956, 102.82722, 230.40822,  58.43088, 102.36878, 228.31974,  55.80436, 101.51559, 225.82290,  54.85416, 100.71453, 224.11652,  63.33983, 101.78931, 231.12418,  58.36996, 100.78097, 229.47522,  55.68256,  98.89566, 227.08288,  55.35737,  97.37558, 225.06525,  63.37480, 101.07470, 231.69038,  58.92707,  99.57511, 230.72252,  56.62691,  97.51734, 228.98860,  56.20231,  95.89005, 227.19737,  63.62870, 100.20123, 232.35266,  59.67545,  98.31446, 231.89400,  57.84726,  96.39631, 230.88618,  57.66719,  95.11040, 229.65263
   6.93347,  88.41331,  89.46387, 214.16257,  80.74425,  91.19790, 208.61105,  69.04912,  49.89946, 212.73385,  80.77928,   9.28263, 204.24793,  96.08238,  87.72984, 219.71408,  94.11830,  50.07267, 240.62853,  91.29562,   7.59521, 233.77052,  90.08820,  97.34958, 214.31194,  92.53878, 114.89229, 216.54294,  93.38702, 127.19891, 219.43372,  93.77531, 145.29714, 225.22106,  94.53905, 149.90883, 226.55094,  96.02124, 154.40597, 227.64567,  91.51004, 140.43902, 221.65346,  81.34333, 142.77637, 213.09251,  63.75895, 122.28478, 216.75952,  64.18919, 113.58467, 242.05152,  65.55115, 114.20309, 244.81643,  66.87264, 114.43268, 248.35901,  68.05461, 113.76679, 250.61444,  64.14055, 114.57637, 245.84952,  62.89858, 114.19156, 251.15697,  63.08775, 112.92976, 254.65451,  63.58125, 111.73637, 256.32442,  63.14124, 113.88772, 245.48711,  61.38866, 113.14040, 250.46761,  61.07687, 110.97144, 253.88788,  61.86618, 108.90864, 255.15636,  62.45955, 113.42126, 245.09957,  60.27958, 112.37935, 249.23841,  59.60661, 110.22295, 251.96396,  60.13075, 108.15595, 253.18446,  61.76056, 112.80823, 244.46582,  59.30858, 111.51168, 247.88712,  58.38544, 109.66685, 249.83176,  58.74343, 108.07349, 250.56711,  95.80525, 139.18681, 225.28123, 104.83704, 135.40831, 234.56911,  89.28400, 113.95607, 240.93047,  66.96153, 100.67893, 234.52834,  65.02030, 101.98758, 232.43045,  62.41835, 102.97980, 229.86252,  61.01358, 103.00888, 227.63694,  63.43542, 101.82964, 233.24264,  58.21655, 101.34823, 231.69629,  55.34635, 100.51932, 229.47466,  54.22730,  99.74784, 227.85947,  63.40664, 100.77203, 233.93893,  58.30056,  99.73059, 232.80812,  55.39392,  97.86642, 230.66893,  54.87145,  96.39375, 228.65759,  63.51145, 100.04376, 234.47848,  59.00410,  98.50181, 233.95501,  56.55571,  96.45430, 232.42377,  55.96021,  94.86715, 230.64524,  63.84625,  99.15759, 235.08563,  59.89028,  97.22312, 235.00445,  57.98780,  95.30377, 234.14778,  57.69141,  94.04728, 232.90638
   6.95014,  87.71513,  89.05777, 214.36165,  79.73750,  90.89711, 209.30054,  68.24887,  49.50324, 213.02789,  80.72325,   9.36913, 203.38541,  95.69277,  87.21843, 219.42276,  94.92130,  49.87393, 240.96637,  91.15898,   7.49977, 233.92294,  89.42739,  96.93516, 214.52554,  92.02484, 114.43203, 216.94264,  93.01896, 126.67022, 220.06792,  93.68037, 144.60906, 226.30895,  94.48653, 149.19315, 227.70746,  95.97960, 153.68256, 228.81902,  91.23570, 139.83947, 222.74033,  80.58199, 142.29355, 214.82889,  63.24547, 121.60062, 218.54512,  64.05313, 111.50934, 243.30550,  65.49079, 112.02696, 246.05273,  66.90914, 112.12756, 249.56373,  68.15224, 111.38026, 251.76001,  64.10927, 112.36154, 247.13711,  63.01326, 111.78240, 252.45903,  63.29771, 110.39371, 255.90161,  63.83625, 109.14033, 257.51261,  63.10004, 111.68611, 246.77734,  61.48445, 110.75641, 251.77343,  61.26553, 108.46374, 255.11941,  62.08830, 106.35634, 256.28951,  62.40772, 111.23380, 246.39186,  60.34164, 110.04025, 250.54814,  59.74263, 107.78535, 253.21051,  60.29901, 105.67538, 254.33979,  61.69128, 110.64400, 245.75557,  59.33347, 109.22208, 249.19320,  58.46310, 107.30696, 251.09373,  58.84032, 105.68796, 251.76025,  95.72419, 138.50680, 226.09519, 105.25237, 134.56723, 234.80199,  89.98707, 113.04115, 241.59616,  67.38058,  99.55338, 236.84335,  65.22619, 100.87221, 234.97216,  62.37360, 101.87324, 232.68970,  60.76008, 101.92488, 230.61093,  63.72977, 100.67002, 235.92939,  58.39376, 100.13149, 234.88220,  55.33517,  99.30018, 232.92909,  54.07705,  98.54366, 231.41215,  63.78437,  99.59768, 236.60118,  58.60922,  98.49255, 235.94401,  55.53794,  96.62400, 234.05308,  54.84586,  95.18511, 232.06868,  63.95181,  98.86015, 237.11156,  59.43876,  97.25224, 236.98982,  56.88505,  95.19552, 235.65561,  56.14450,  93.63606, 233.90732,  64.35705,  97.96732, 237.66351,  60.44139,  95.96723, 237.91995,  58.49422,  94.03385, 237.20734,  58.09827,  92.79879, 235.97222
   6.96681,  87.25282,  88.64806, 214.57658,  79.02359,  90.55831, 209.96450,  67.71625,  49.06435, 213.08373,  80.93174,   9.50742, 202.13225,  95.48205,  86.73782, 219.18867,  95.76587,  49.65132, 241.18516,  91.06609,   7.39853, 233.97766,  88.97030,  96.52355, 214.77402,  91.67085, 113.97717, 217.38318,  92.80709, 126.14523, 220.72625,  93.77102, 143.92152, 227.37941,  94.62509, 148.47725, 228.84076,  96.13217, 152.95785, 229.96881,  91.14615, 139.23637, 223.82697,  80.04168, 141.79520, 216.59798,  62.97165, 120.88323, 220.32169,  64.14362, 109.45125, 244.47741,  65.64149, 109.90782, 247.20321,  67.13691, 109.93032, 250.68346,  68.42815, 109.13456, 252.83448,  64.28421, 110.21727, 248.32501,  63.30582, 109.51826, 253.65546,  63.66614, 108.05280, 257.05889,  64.24009, 106.76385, 258.62908,  63.26731, 109.54956, 247.97251,  61.76228, 108.50713, 252.98087,  61.61725, 106.13982, 256.27854,  62.46566, 104.00712, 257.38261,  62.56667, 109.10566, 247.59233,  60.59276, 107.81806, 251.76529,  60.05264, 105.50366, 254.38892,  60.63383, 103.36916, 255.45802,  61.83638, 108.52992, 246.95890,  59.55497, 107.02998, 250.41488,  58.72676, 105.07224, 252.29066,  59.11862, 103.43889, 252.91218,  95.81170, 137.83334, 226.89971, 105.86676, 133.73418, 234.91268,  90.91866, 112.11797, 242.11381,  68.22403,  98.24891, 239.25629,  65.87106,  99.55199, 237.62916,  62.79004, 100.52897, 235.65386,  60.98156, 100.58144, 233.74230,  64.47922,  99.29858, 238.72231,  59.07915,  98.65787, 238.18529,  55.86338,  97.79264, 236.52068,  54.47998,  97.03522, 235.11753,  64.62117,  98.21580, 239.36389,  59.43087,  97.00534, 239.18800,  56.23018,  95.10190, 237.56555,  55.37886,  93.68372, 235.62874,  64.85274,  97.47317, 239.84071,  60.38375,  95.76552, 240.12346,  57.75606,  93.67571, 239.00118,  56.88197,  92.13164, 237.30157,  65.32821,  96.57996, 240.33276,  61.49858,  94.48705, 240.92617,  59.53221,  92.52309, 240.36630,  59.04406,  91.30185, 239.15057
   6.98347,  86.97890,  88.33604, 214.80815,  78.52208,  90.28329, 210.64509,  67.31896,  48.70400, 212.87838,  81.11187,   9.69137, 200.74971,  95.43572,  86.38878, 218.97121,  96.67625,  49.51382, 241.28785,  90.94444,   7.40860, 233.96455,  88.65117,  96.21839, 215.09804,  91.38871, 113.62396, 217.97580,  92.66479, 125.70977, 221.55822,  93.99478, 143.30239, 228.62368,  94.90920, 147.82494, 230.15011,  96.43803, 152.29272, 231.29955,  91.16959, 138.70625, 225.10882,  79.60900, 141.36409, 218.67425,  62.87679, 120.17111, 222.34216,  64.39060, 107.28539, 245.73509,  65.93617, 107.70934, 248.43944,  67.49354, 107.68941, 251.89243,  68.82445, 106.86824, 254.00945,  64.59861, 108.00139, 249.58926,  63.71695, 107.23089, 254.92673,  64.14068, 105.72185, 258.30371,  64.74491, 104.41367, 259.84640,  63.57676, 107.33630, 249.24627,  62.16340, 106.22555, 254.26663,  62.08156, 103.81511, 257.53510,  62.95337, 101.66988, 258.59584,  62.87022, 106.89599, 248.87288,  60.97354, 105.55006, 253.06322,  60.48454, 103.20053, 255.66556,  61.08855, 101.05342, 256.69608,  62.12975, 106.32711, 248.24511,  59.91317, 104.77759, 251.72136,  59.12212, 102.79387, 253.58585,  59.52793, 101.15334, 254.17884,  96.01393, 137.23651, 227.85651, 106.50590, 133.01250, 235.21799,  91.95681, 111.26910, 242.84104,  69.40358,  96.93123, 241.68362,  66.84941,  98.19271, 240.35436,  63.54271,  99.11269, 238.75175,  61.53344,  99.14648, 237.05201,  65.59452,  97.87594, 241.58778,  60.18847,  97.08081, 241.63280,  56.83431,  96.14972, 240.31241,  55.32640,  95.37740, 239.05304,  65.83702,  96.78591, 242.18546,  60.69536,  95.42090, 242.55351,  57.39019,  93.45192, 241.25010,  56.37066,  92.04576, 239.38718,  66.14073,  96.04171, 242.61719,  61.78040,  94.19309, 243.35064,  59.10500,  92.04580, 242.47713,  58.09259,  90.50859, 240.84960,  66.69270,  95.15418, 243.03391,  63.01275,  92.93415, 243.99720,  61.05292,  90.92208, 243.61276,  60.46824,  89.71001, 242.43092
   7.00014,  86.84176,  88.04916, 215.06429,  78.16362,  90.01018, 211.39210,  66.96371,  48.38957, 212.66533,  81.21678,   9.92565, 199.37205,  95.51990,  86.08815, 218.73647,  97.76600,  49.41177, 241.30044,  91.14391,   7.44803, 233.91622,  88.43672,  95.94031, 215.50907,  91.15805, 113.29248, 218.70695,  92.53863, 125.30263, 222.49894,  94.17204, 142.75044, 229.85393,  95.13852, 147.24620, 231.42670,  96.68947, 151.70209, 232.59255,  91.19219, 138.22021, 226.38146,  79.27132, 140.94682, 220.67415,  62.87609, 119.47279, 224.22729,  64.62599, 105.34334, 246.87368,  66.21654, 105.73644, 249.55653,  67.83285, 105.67600, 252.98185,  69.20191, 104.83111, 255.06494,  64.89812, 106.00979, 250.73274,  64.10995, 105.16756, 256.07400,  64.59530, 103.61597, 259.42329,  65.22922, 102.28955, 260.93824,  63.87226, 105.34636, 250.39861,  62.54791, 104.16655, 255.42749,  62.52823, 101.71363, 258.66518,  63.42358,  99.55725, 259.68281,  63.16057, 104.90897, 250.03165,  61.33937, 103.50343, 254.23588,  60.90103, 101.11893, 256.81534,  61.52810,  98.96032, 257.80731,  62.41092, 104.34622, 249.40926,  60.25817, 102.74550, 252.90238,  59.50425, 100.73553, 254.75409,  59.92436,  99.08856, 255.31862,  96.16196, 136.70640, 228.86890, 107.05919, 132.37605, 235.54824,  92.90163, 110.49548, 243.50854,  70.74344,  95.51888, 244.03651,  68.03287,  96.72151, 242.99318,  64.55670,  97.56376, 241.74586,  62.38751,  97.56297, 240.25521,  66.91749,  96.34439, 244.33860,  61.56903,  95.37838, 244.90463,  58.12886,  94.36445, 243.90568,  56.52625,  93.56642, 242.78715,  67.25079,  95.25256, 244.88725,  62.21449,  93.71989, 245.73696,  58.85558,  91.67000, 244.72921,  57.69721,  90.26421, 242.94900,  67.61811,  94.51109, 245.27165,  63.40976,  92.51358, 246.39754,  60.72545,  90.29806, 245.75134,  59.60158,  88.75753, 244.20198,  68.23509,  93.63447, 245.61358,  64.73742,  91.28336, 246.89308,  62.80963,  89.21725, 246.66503,  62.14604,  88.00759, 245.52307
   7.01681,  86.84498,  87.80450, 215.35516,  77.99472,  89.74750, 212.10889,  66.67912,  48.13877, 212.18376,  81.32888,  10.28642, 197.62633,  95.69524,  85.86150, 218.60144,  98.76763,  49.30894, 241.26872,  91.32307,   7.48683, 233.86442,  88.35233,  95.70128, 215.97219,  91.04082, 112.99385, 219.50329,  92.53112, 124.92374, 223.50148,  94.50617, 142.21572, 231.13539,  95.53299, 146.68229, 232.75248,  97.11241, 151.12416, 233.93352,  91.36132, 137.75190, 227.72296,  79.13290, 140.53077, 222.73710,  63.13193, 118.72381, 226.05195,  64.98291, 103.39106, 247.89327,  66.60663, 103.75821, 250.55987,  68.26676, 103.66357, 253.96340,  69.66448, 102.79897, 256.01918,  65.30267, 104.01478, 251.75582,  64.58500, 103.11040, 257.09686,  65.11708, 101.52253, 260.42196,  65.77368, 100.18085, 261.91363,  64.27430, 103.35240, 251.42734,  63.01737, 102.11255, 256.45907,  63.04531,  99.62331, 259.66887,  63.95907,  97.45802, 260.65059,  63.55909, 102.91727, 251.06458,  61.79537, 101.45964, 255.27557,  61.39610,  99.04511, 257.83335,  62.04128,  96.87716, 258.79281,  62.80297, 102.35955, 250.44549,  60.69913, 100.71387, 253.94751,  59.97405,  98.68118, 255.78588,  60.40552,  97.02910, 256.32639,  96.45404, 136.19973, 229.92128, 107.76287, 131.77473, 235.80725,  94.03904, 109.71866, 244.03819,  72.62205,  93.86237, 246.37344,  69.77715,  94.98455, 245.64587,  66.16253,  95.72242, 244.78622,  63.85081,  95.67135, 243.52893,  68.82224,  94.53928, 247.09027,  63.59901,  93.36451, 248.18453,  60.11062,  92.24418, 247.52368,  58.42862,  91.41005, 246.55856,  69.24877,  93.44970, 247.57511,  64.38514,  91.71462, 248.90550,  61.01260,  89.56243, 248.20269,  59.72412,  88.15091, 246.51905,  69.67979,  92.71474, 247.90150,  65.68408,  90.54034, 249.40953,  63.02557,  88.24037, 248.99230,  61.80019,  86.69085, 247.53139,  70.35921,  91.85486, 248.15653,  67.09820,  89.35041, 249.73515,  65.23010,  87.21931, 249.65882,  64.49327,  86.00919, 248.56320
   7.03347,  86.96945,  87.64399, 215.70901,  77.98011,  89.54523, 212.84236,  66.45317,  48.01957, 211.39881,  81.36671,  10.68170, 195.81666,  95.95879,  85.74275, 218.57567,  99.68393,  49.22745, 241.20509,  91.43173,   7.54854, 233.84959,  88.38821,  95.54187, 216.49810,  91.04176, 112.76788, 220.36500,  92.65027, 124.60920, 224.57508,  95.00631, 141.72189, 232.49938,  96.10125, 146.15523, 234.16259,  97.71421, 150.58084, 235.35922,  91.68929, 137.33084, 229.15625,  79.17089, 140.15264, 224.97989,  63.65032, 117.94529, 227.89681,  65.45625, 101.28456, 248.74677,  67.10594, 101.60873, 251.40299,  68.80028, 101.45847, 254.78760,  70.22017, 100.56121, 256.81399,  65.81356, 101.84184, 252.61619,  65.15118, 100.84349, 257.94762,  65.71955,  99.19927, 261.23916,  66.39359,  97.83327, 262.70068,  64.78319, 101.18315, 252.28655,  63.57910,  99.85363, 257.30830,  63.64391,  97.30916, 260.47394,  64.57152,  95.12904, 261.40874,  64.06519, 100.75291, 251.92345,  62.34653,  99.21885, 256.12591,  61.97746,  96.75950, 258.64524,  62.63629,  94.57655, 259.56042,  63.30395, 100.20446, 251.30236,  61.23843,  98.49398, 254.79612,  60.53564,  96.42822, 256.60607,  60.97561,  94.76790, 257.11347,  96.89545, 135.74178, 231.03998, 108.52908, 131.25490, 236.20154,  95.32959, 108.96069, 244.64571,  74.84707,  92.18551, 248.46962,  71.88936,  93.19514, 248.13091,  68.16849,  93.78920, 247.74217,  65.72392,  93.66636, 246.77448,  71.13907,  92.66685, 249.66532,  66.14453,  91.22329, 251.34766,  62.65190,  89.96217, 251.07962,  60.90078,  89.07835, 250.29939,  71.66773,  91.58514, 250.05853,  67.08248,  89.59213, 251.91294,  63.74322,  87.30713, 251.55521,  62.31833,  85.88461, 249.99530,  72.16633,  90.86210, 250.30569,  68.48207,  88.46547, 252.21626,  65.89215,  86.05792, 252.05010,  64.56305,  84.49438, 250.69892,  72.90773,  90.02773, 250.44772,  69.97458,  87.33339, 252.32807,  68.20314,  85.12147, 252.40949,  67.38902,  83.90929, 251.37242
