time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.86678, 325.59732,  91.76211,  31.43643, 320.89508,  92.63083,  23.08329, 320.22575,  49.53691,  21.74151, 331.35917,   7.97598,  18.90068, 330.29957,  90.89340,  39.78956, 315.19307,  50.81570,  44.78017, 304.12583,   9.48573,  50.13591, 327.02806,  99.69714,  31.45625, 328.81296, 117.44329,  32.24214, 329.11280, 130.06350,  33.32349, 328.43757, 148.94504,  35.37813, 328.77802, 153.77196,  35.83043, 329.68710, 158.53445,  36.16487, 326.71310, 143.38649,  32.62327, 317.57231, 143.80392,  22.70427, 313.86161, 118.04693,  14.61904, 311.15363,  92.52287,   7.08568, 310.12252,  90.22900,   8.97170, 309.28777,  87.08944,  10.91984, 309.58612,  84.94503,  12.41648, 309.34183,  89.11652,   7.81009, 308.36156,  83.74948,   7.50419, 308.82444,  80.12024,   8.19347, 309.67019,  78.30498,   8.86118, 309.95321,  89.14581,   6.70124, 309.32722,  83.92703,   5.80245, 310.61581,  80.07610,   5.90099, 312.43032,  78.47926,   6.70405, 310.39838,  89.30107,   5.92009, 310.18723,  84.75283,   4.42452, 311.57019,  81.51614,   4.04659, 313.36381,  79.92422,   4.58100, 311.03770,  89.65409,   5.06413, 311.19599,  85.69061,   3.14990, 312.41882,  83.24007,   2.41728, 313.84112,  82.20289,   2.74747, 330.57125, 143.06042,  36.88777, 339.57757, 141.26356,  46.77578, 339.59074, 116.88662,  58.95472, 336.69493,  93.28710,  71.21195, 334.36035,  92.80682,  73.26161, 331.67570,  91.60434,  75.64816, 329.55954,  90.33826,  76.56813, 335.21893,  92.03761,  74.62820, 333.97936,  88.50208,  78.60603, 332.13551,  85.76376,  80.32724, 330.82043,  84.14869,  80.67140, 336.18030,  91.33429,  74.19775, 335.49203,  87.50566,  77.84512, 334.01364,  83.92774,  79.07502, 332.49823,  81.96254,  78.50169, 336.89733,  90.93075,  73.80340, 336.91766,  87.16187,  76.76364, 336.06408,  83.82689,  77.58880, 334.80555,  81.78707,  77.04837, 337.71785,  90.53747,  73.14151, 338.25943,  86.85049,  75.48913, 338.00687,  84.07412,  76.00411, 337.16682,  82.59285,  75.44927
   5.88345, 325.69598,  91.83392,  32.48057, 320.63687,  92.71017,  24.33943, 319.97230,  49.63008,  22.60789, 330.71404,   8.01151,  19.16641, 330.75510,  90.95766,  40.62171, 316.32601,  50.72131,  46.29375, 305.63526,   9.34760,  52.06073, 327.10603,  99.77264,  32.45880, 328.85458, 117.52209,  33.25191, 329.14273, 130.13510,  34.41715, 328.46864, 148.99022,  36.70195, 328.80702, 153.81566,  37.17116, 329.71096, 158.58115,  37.47552, 326.64230, 143.45062,  33.97470, 316.96659, 143.95979,  24.58128, 313.01494, 118.19971,  16.62104, 309.82251,  92.66404,   9.32034, 309.01322,  90.31859,  11.25062, 308.43312,  87.13428,  13.21851, 308.91481,  84.98813,  14.66400, 308.18689,  89.19008,  10.13702, 307.37045,  83.79508,   9.84206, 308.00690,  80.17813,  10.45304, 308.96138,  78.38753,  11.03531, 308.71289,  89.25075,   8.98644, 308.20048,  84.02164,   8.07579, 309.62358,  80.21731,   8.03412, 311.54617,  78.67760,   8.68231, 309.09327,  89.42852,   8.17640, 308.92710,  84.88941,   6.64778, 310.38791,  81.70653,   6.13112, 312.26957,  80.17344,   6.51301, 309.65484,  89.81139,   7.27969, 309.80583,  85.87334,   5.31309, 311.05386,  83.47373,   4.46370, 312.53133,  82.48389,   4.67582, 330.70350, 143.10265,  38.04449, 340.28446, 141.22814,  47.36149, 341.05974, 116.43069,  58.63303, 340.46650,  92.15178,  69.84664, 338.31151,  91.48269,  72.03533, 335.86763,  90.06335,  74.55761, 333.88805,  88.65907,  75.57578, 339.30284,  90.71383,  73.30912, 338.52796,  86.98771,  77.23024, 336.94985,  84.10136,  78.97360, 335.74427,  82.40960,  79.34884, 340.26445,  90.07616,  72.78675, 340.02955,  86.09717,  76.32906, 338.82177,  82.40821,  77.52600, 337.36812,  80.38725,  76.98767, 340.97041,  89.72380,  72.32856, 341.38919,  85.86420,  75.13854, 340.76282,  82.46368,  75.89732, 339.57111,  80.38048,  75.37106, 341.75978,  89.39599,  71.59681, 342.64985,  85.66568,  73.76268, 342.57237,  82.86428,  74.19091, 341.76892,  81.36077,  73.64170
   5.90012, 325.99854,  91.91708,  33.51603, 320.56321,  92.79780,  25.62158, 319.84074,  49.73558,  23.51027, 330.12074,   8.04732,  19.54225, 331.43386,  91.03636,  41.41047, 317.73724,  50.64794,  47.77546, 307.43603,   9.22866,  53.91243, 327.38083,  99.86043,  33.45049, 329.08229, 117.61414,  34.25080, 329.35387, 130.21946,  35.50027, 328.67607, 149.04510,  38.01536, 329.01117, 153.86903,  38.50219, 329.90895, 158.63744,  38.77762, 326.76160, 143.52343,  35.31231, 316.55565, 144.12661,  26.50381, 312.25161, 118.37689,  18.69424, 308.45400,  92.82872,  11.73495, 307.81407,  90.47113,  13.71342, 307.40491,  87.27437,  15.70396, 308.00889,  85.11868,  17.08802, 306.89252,  89.35023,  12.66903, 306.04811,  83.95761,  12.41183, 306.73191,  80.33649,  12.94163, 307.73183,  78.54175,  13.42678, 307.31608,  89.41814,  11.47732, 306.72093,  84.19527,  10.58131, 308.13118,  80.39069,  10.39104, 310.10151,  78.84599,  10.85892, 307.62444,  89.60101,  10.63830, 307.32091,  85.07198,   9.10090, 308.72786,  81.89190,   8.43818, 310.63416,  80.35556,   8.64440, 308.10593,  89.98944,   9.69845, 308.08068,  86.06418,   7.70091, 309.24739,  83.66960,   6.73035, 310.73676,  82.67778,   6.80625, 331.00132, 143.15747,  39.19413, 340.97942, 141.21850,  48.07066, 342.92870, 115.88635,  57.92180, 344.38726,  91.14504,  67.98673, 342.46429,  90.26181,  70.31142, 340.32436,  88.59974,  72.95852, 338.51968,  87.03990,  74.07094, 343.60069,  89.50437,  71.46525, 343.36899,  85.58676,  75.26765, 342.10842,  82.54425,  77.00398, 341.03630,  80.76956,  77.40065, 344.54983,  88.94677,  70.83883, 344.83800,  84.82436,  74.20901, 343.94567,  81.02513,  75.33569, 342.56900,  78.94318,  74.82829, 345.23383,  88.65585,  70.30970, 346.10432,  84.72069,  72.90290, 345.73741,  81.26140,  73.55885, 344.62588,  79.13265,  73.03944, 345.97653,  88.40521,  69.50248, 347.25470,  84.65273,  71.42179, 347.37225,  81.83705,  71.73054, 346.61222,  80.31075,  71.18241
   5.91679, 326.49854,  92.00021,  34.54944, 320.75361,  92.88195,  26.87748, 319.91534,  49.84426,  24.34986, 329.63766,   8.07541,  19.85826, 332.24346,  91.11848,  42.22141, 319.38920,  50.58259,  49.35893, 309.48543,   9.11083,  55.78873, 327.85075,  99.94840,  34.45036, 329.49994, 117.70605,  35.27228, 329.75285, 130.30254,  36.61148, 329.07256, 149.09563,  39.35864, 329.40334, 153.91820,  39.86164, 330.29258, 158.68998,  40.10442, 327.07668, 143.59104,  36.67975, 316.33266, 144.28552,  28.54349, 311.62345, 118.54797,  20.93005, 307.24732,  92.99486,  14.33835, 306.68049,  90.65245,  16.35674, 306.32290,  87.46514,  18.37222, 306.96218,  85.29300,  19.71407, 305.66231,  89.55694,  15.37714, 304.66310,  84.18829,  15.18049, 305.28679,  80.55009,  15.66556, 306.27012,  78.72952,  16.08376, 306.00669,  89.61518,  14.15969, 305.21771,  84.41047,  13.30886, 306.51298,  80.57086,  13.02692, 308.46954,  78.97513,  13.36271, 306.26279,  89.79093,  13.30178, 305.73968,  85.27299,  11.79102, 307.01619,  82.05828,  11.03752, 308.89157,  80.47286,  11.11652, 306.69013,  90.16781,  12.33154, 306.42941,  86.24674,  10.34265, 307.46603,  83.82382,   9.29761, 308.93094,  82.79368,   9.27417, 331.48073, 143.21065,  40.37261, 341.82571, 141.18075,  48.79733, 344.79785, 115.46374,  57.30405, 348.27208,  90.41375,  66.02129, 346.58078,  89.33907,  68.44340, 344.73854,  87.46319,  71.17033, 343.10761,  85.76564,  72.34754, 347.83979,  88.60226,  69.47705, 348.10309,  84.53719,  73.11922, 347.13865,  81.36665,  74.81576, 346.19365,  79.52200,  75.21647, 348.76602,  88.12172,  68.75916, 349.52461,  83.89718,  71.92353, 348.91960,  80.01484,  72.95370, 347.61828,  77.88098,  72.46340, 349.42181,  87.88901,  68.16902, 350.69115,  83.91264,  70.52383, 350.55571,  80.41613,  71.06017, 349.51991,  78.25060,  70.53627, 350.11272,  87.71021,  67.29913, 351.72703,  83.96395,  68.95986, 352.01402,  81.14935,  69.14118, 351.29471,  79.60534,  68.58773
   5.93345, 327.19702,  92.07863,  35.57997, 321.16609,  92.96210,  28.13095, 320.18574,  49.94933,  25.25440, 329.16547,   8.08891,  20.11591, 333.22796,  91.19515,  43.02900, 321.14001,  50.54730,  50.83716, 311.64439,   9.01575,  57.49284, 328.51412, 100.03238,  35.45695, 330.10587, 117.79361,  36.31401, 330.34028, 130.38033,  37.74522, 329.66212, 149.13927,  40.71715, 329.98974, 153.96010,  41.23854, 330.87136, 158.73455,  41.45523, 327.59243, 143.65060,  38.06170, 316.28424, 144.43152,  30.73846, 311.10573, 118.73536,  23.29180, 306.08755,  93.19441,  17.12410, 305.53968,  90.89023,  19.19114, 305.16155,  87.73239,  21.24881, 305.78226,  85.53939,  22.56520, 304.41385,  89.83832,  18.28426, 303.15950,  84.52068,  18.18995, 303.64460,  80.85989,  18.66325, 304.56743,  78.99783,  19.03397, 304.68473,  89.87484,  17.04754, 303.60709,  84.70818,  16.28615, 304.70522,  80.81155,  15.95417, 306.60361,  79.12875,  16.18113, 304.89515,  90.03453,  16.17422, 304.07333,  85.53850,  14.73263, 305.15227,  82.26474,  13.92642, 306.95434,  80.59477,  13.90200, 305.27860,  90.38668,  15.17673, 304.71622,  86.47250,  13.23730, 305.57425,  83.99938,  12.14886, 306.98618,  82.90258,  12.04324, 332.14281, 143.25906,  41.57146, 342.84997, 141.13076,  49.50506, 346.83162, 115.12744,  56.61395, 352.44131,  89.93100,  63.63060, 351.00635,  88.66680,  66.12555, 349.48807,  86.58266,  68.90046, 348.04829,  84.74991,  70.12336, 352.38062,  87.96223,  67.02632, 353.14765,  83.77738,  70.45535, 352.49113,  80.49240,  72.07973, 351.68076,  78.58263,  72.47015, 353.27169,  87.56390,  66.21915, 354.50258,  83.26704,  69.12730, 354.18936,  79.31881,  70.02909, 352.96945,  77.13565,  69.54655, 353.89038,  87.39239,  65.57085, 355.55252,  83.40421,  67.64439, 355.64711,  79.88713,  68.03527, 354.69057,  77.68878,  67.49754, 354.51906,  87.28775,  64.64358, 356.45753,  83.57624,  66.00945, 356.90811,  80.77750,  66.04432, 356.23102,  79.21832,  65.48024
   5.95012, 328.04901,  92.13959,  36.55186, 321.70035,  93.02776,  29.37229, 320.50807,  50.05073,  26.07266, 328.82285,   8.11714,  20.43591, 334.39767,  91.25143,  43.73144, 323.03125,  50.53607,  52.24017, 313.92914,   8.93702,  59.02285, 329.32665, 100.09940,  36.40678, 330.86096, 117.86365,  37.30515, 331.08163, 130.43955,  38.83058, 330.41643, 149.16223,  42.02571, 330.74225, 153.98102,  42.56675, 331.61596, 158.75792,  42.76024, 328.27508, 143.68930,  39.39471, 316.40806, 144.54238,  33.02593, 310.64284, 118.91534,  25.77477, 304.87133,  93.40689,  20.15592, 304.32935,  91.15571,  22.28207, 303.90619,  88.04232,  24.39789, 304.48467,  85.82735,  25.69661, 303.08637,  90.16451,  21.46416, 301.52154,  84.92924,  21.51657, 301.82347,  81.25021,  22.00062, 302.65914,  79.34017,  22.33188, 303.27594,  90.17504,  20.21191, 301.85148,  85.07468,  19.58526, 302.69668,  81.11767,  19.22820, 304.50493,  79.32805,  19.34947, 303.43665,  90.31500,  19.32475, 302.26068,  85.86355,  17.99451, 303.09140,  82.52560,  17.15810, 304.78771,  80.75242,  17.03477, 303.77263,  90.63592,  18.29998, 302.85574,  86.74600,  16.44892, 303.49416,  84.21799,  15.33592, 304.82977,  83.03925,  15.15045, 332.96092, 143.28826,  42.72031, 343.94885, 141.07613,  50.23609, 349.01059, 114.86099,  55.68659, 356.37898,  89.71117,  61.04900, 355.24818,  88.24257,  63.58802, 354.10894,  85.93831,  66.37037, 352.89619,  83.96136,  67.61468, 356.73652,  87.58801,  64.33153, 358.05464,  83.30809,  67.46273, 357.74417,  79.91592,  68.96524, 357.08878,  77.94154,  69.32387, 357.57581,  87.28612,  63.43229, 359.31619,  82.94874,  66.00009, 359.32391,  78.95110,  66.72026, 358.20128,  76.71785,  66.23084, 358.14444,  87.18529,  62.72591, 360.22157,  83.22216,  64.44260, 360.56368,  79.70438,  64.64207, 359.69898,  77.47567,  64.07463, 358.69446,  87.16464,  61.74454, 360.96735,  83.52792,  62.74791, 361.58851,  80.76576,  62.60002, 360.96050,  79.19357,  62.01566
   5.96679, 329.01038,  92.17812,  37.48038, 322.42336,  93.07151,  30.51951, 321.03542,  50.12243,  26.94395, 328.65055,   8.13085,  20.77536, 335.59739,  91.28472,  44.44126, 325.04132,  50.53354,  53.78177, 316.37092,   8.84789,  60.59828, 330.25931, 100.14220,  37.32068, 331.75210, 117.90693,  38.27758, 331.97034, 130.46878,  39.91501, 331.33529, 149.14671,  43.36776, 331.66137, 153.96265,  43.93346, 332.52629, 158.74202,  44.10424, 329.11171, 143.69196,  40.76741, 317.03447, 144.57039,  34.81059, 310.69672, 119.02863,  27.73853, 304.22908,  93.57109,  22.67437, 303.69805,  91.37991,  24.86498, 303.22924,  88.32055,  27.04891, 303.75631,  86.08493,  28.33406, 302.33848,  90.46396,  24.15152, 300.44886,  85.34216,  24.38836, 300.54818,  81.65598,  24.90114, 301.28124,  79.69886,  25.19883, 302.43782,  90.45041,  22.88893, 300.64775,  85.44776,  22.43662, 301.20952,  81.44101,  22.07576, 302.90328,  79.53889,  22.09314, 302.54299,  90.57132,  21.99071, 300.99131,  86.19344,  20.80992, 301.54391,  82.80087,  19.96333, 303.10972,  80.92013,  19.74448, 302.82432,  90.86011,  20.94024, 301.52910,  87.02084,  19.21372, 301.92237,  84.44636,  18.09361, 303.16282,  83.18163,  17.83012, 333.94375, 143.28168,  43.87558, 345.18629, 141.00071,  50.98313, 351.29714, 114.67813,  54.49623, 360.22960,  89.73282,  58.17118, 359.37964,  88.09358,  60.71530, 358.58570,  85.60993,  63.46304, 357.58222,  83.51439,  64.69963, 360.95437,  87.49527,  61.31421, 362.74162,  83.16883,  64.13330, 362.73361,  79.70308,  65.49318, 362.21666,  77.68043,  65.80615, 361.73715,  87.28144,  60.34173, 363.90452,  82.94635,  62.56546, 364.18610,  78.92871,  63.09380, 363.15282,  76.65709,  62.58462, 362.25434,  87.24415,  59.59100, 364.67095,  83.33838,  60.95949, 365.21912,  79.84108,  60.96688, 364.43635,  77.59230,  60.36098, 362.72744,  87.29756,  58.57152, 365.26617,  83.75928,  59.23026, 366.02409,  81.04673,  58.90648, 365.43979,  79.46721,  58.29705
   5.98345, 330.06668,  92.18650,  38.40796, 323.31581,  93.08361,  31.60637, 321.69190,  50.17029,  27.71488, 328.51998,   8.13903,  20.92626, 336.81755,  91.28939,  45.20955, 326.96763,  50.54671,  55.32624, 318.66854,   8.77512,  62.07856, 331.29517, 100.15358,  38.23947, 332.76302, 117.91744,  39.24968, 332.99052, 130.46617,  40.98357, 332.40313, 149.10354,  44.65691, 332.73267, 153.91665,  45.24425, 333.59046, 158.69793,  45.39664, 330.10380, 143.66442,  42.08991, 317.80872, 144.54976,  36.59789, 310.83338, 119.13254,  29.67893, 303.65563,  93.74874,  25.23984, 303.11819,  91.61584,  27.48572, 302.59619,  88.61266,  29.73458, 303.06660,  86.36742,  31.02495, 301.67790,  90.76612,  26.85328, 299.53203,  85.75699,  27.25750, 299.46007,  82.07724,  27.81874, 300.10166,  80.08711,  28.10874, 301.71343,  90.73209,  25.58767, 299.63891,  85.82828,  25.29702, 299.96761,  81.79301,  24.96777, 301.55631,  79.80259,  24.92992, 301.78007,  90.83636,  24.68370, 299.94037,  86.53476,  23.64468, 300.26850,  83.10740,  22.82179, 301.71898,  81.14240,  22.55398, 302.02379,  91.09693,  23.61659, 300.44142,  87.31273,  22.01208, 300.64065,  84.70753,  20.91186, 301.79725,  83.37463,  20.60640, 335.05846, 143.24747,  44.99767, 346.57131, 140.89853,  51.63483, 353.50278, 114.61567,  53.56574, 363.93170,  90.04645,  55.34152, 363.35288,  88.25130,  57.85638, 362.88830,  85.60790,  60.52949, 362.08633,  83.40727,  61.73012, 364.99547,  87.71474,  58.31510, 367.20269,  83.37244,  60.79141, 367.47224,  79.85449,  61.97974, 367.08476,  77.79448,  62.22984, 365.71642,  87.58788,  57.28150, 368.25996,  83.28440,  59.13781, 368.78688,  79.26891,  59.45087, 367.83898,  76.96862,  58.90553, 366.17960,  87.61262,  56.49580, 368.88768,  83.78914,  57.50336, 369.61572,  80.33056,  57.30395, 368.90922,  78.07118,  56.64597, 366.57485,  87.73733,  55.44973, 369.33452,  84.31873,  55.75936, 370.20697,  81.66921,  55.25329, 369.66317,  80.08853,  54.61032
   6.00012, 331.17554,  92.16003,  39.30352, 324.29372,  93.05961,  32.63479, 322.43947,  50.18521,  28.42980, 328.56200,   8.14060,  21.07460, 338.05736,  91.26045,  45.97224, 328.87640,  50.58646,  56.95727, 320.92779,   8.71904,  63.53548, 332.38724, 100.12954,  39.12814, 333.83770, 117.89124,  40.19947, 334.08468, 130.42420,  42.04143, 333.56668, 149.01293,  45.96327, 333.90416, 153.82207,  46.57801, 334.75755, 158.60457,  46.71588, 331.18149, 143.59128,  43.43798, 318.65915, 144.46040,  38.48312, 310.91936, 119.22034,  31.73052, 302.97659,  93.94301,  28.05202, 302.43248,  91.87794,  30.35885, 301.85644,  88.94322,  32.68362, 302.26534,  86.69552,  33.99056, 300.91920,  91.09958,  29.81061, 298.52533,  86.22366,  30.40599, 298.27994,  82.56261,  31.03621, 298.82527,  80.54474,  31.33138, 300.89180,  91.04415,  28.54555, 298.54136,  86.25875,  28.44169, 298.63327,  82.20689,  28.17003, 300.10739,  80.13126,  28.09301, 300.92039,  91.13065,  27.63771, 298.80092,  86.92195,  26.76448, 298.90163,  83.46942,  25.98889, 300.22821,  81.42329,  25.68828, 301.12625,  91.36087,  26.55575, 299.26441,  87.64578,  25.09627, 299.26803,  85.01692,  24.03498, 300.33417,  83.61751,  23.69927, 336.26580, 143.16886,  46.11173, 348.00526, 140.77997,  52.32408, 355.75285, 114.65498,  52.47239, 367.28544,  90.51895,  52.58989, 366.99616,  88.57692,  55.04486, 366.87689,  85.78777,  57.60521, 366.28525,  83.49133,  58.74703, 368.69487,  88.11156,  55.35188, 371.30896,  83.78630,  57.42991, 371.85171,  80.23638,  58.41186, 371.59223,  78.14843,  58.58348, 369.33967,  88.07431,  54.26237, 372.23884,  83.83596,  55.69993, 372.99627,  79.84574,  55.76539, 372.13000,  77.52471,  55.17413, 369.73902,  88.16210,  53.44672, 372.71170,  84.45195,  54.05155, 373.60096,  81.05270,  53.62041, 372.96425,  78.79127,  52.90113, 370.04549,  88.35819,  52.38199, 372.99473,  85.08785,  52.30879, 373.96212,  82.51810,  51.60325, 373.45328,  80.94189,  50.92183
   6.01679, 332.34735,  92.08988,  40.16513, 325.17366,  93.02740,  33.81691, 323.06694,  50.19674,  29.29692, 328.51853,   8.17318,  21.31978, 339.52104,  91.15236,  46.51335, 331.06283,  50.61168,  58.52361, 323.49831,   8.63246,  64.83687, 333.53997, 100.06237,  39.99483, 334.98920, 117.81789,  41.16570, 335.26882, 130.33053,  43.13666, 334.83807, 148.86586,  47.31347, 335.18641, 153.67069,  47.95523, 336.03628, 158.45429,  48.07571, 332.36561, 143.46223,  44.83393, 319.65805, 144.30132,  40.36976, 311.19659, 119.25644,  33.75763, 302.60471,  94.09775,  30.79409, 302.05538,  92.09501,  33.15403, 301.43722,  89.22525,  35.54804, 301.79542,  86.98260,  36.87832, 300.49106,  91.37521,  32.67316, 297.91162,  86.61888,  33.43691, 297.53104,  82.98245,  34.13854, 297.99889,  80.94750,  34.44904, 300.41567,  91.30118,  31.41101, 297.85828,  86.62236,  31.47296, 297.76502,  82.56660,  31.26822, 299.14427,  80.42739,  31.17498, 300.41521,  91.37207,  30.50137, 298.08560,  87.24711,  29.77642, 298.00887,  83.78173,  29.05749, 299.23401,  81.67494,  28.74554, 300.59167,  91.57602,  29.40898, 298.51947,  87.92363,  28.08061, 298.37112,  85.28079,  27.06542, 299.36293,  83.83090,  26.71644, 337.57158, 143.03614,  47.26166, 349.52857, 140.62066,  53.03321, 357.90747, 114.73044,  51.60023, 370.30565,  91.07023,  50.17130, 370.25666,  89.02065,  52.55435, 370.41861,  86.12860,  54.99541, 369.99690,  83.76471,  56.07320, 371.98935,  88.61761,  52.73264, 374.90771,  84.33024,  54.45344, 375.65771,  80.77076,  55.24613, 375.49536,  78.66831,  55.34439, 372.56264,  88.65210,  51.60378, 375.71989,  84.48954,  52.67160, 376.64207,  80.53659,  52.51802, 375.83443,  78.20566,  51.88420, 372.90399,  88.78978,  50.76891, 376.05864,  85.19106,  51.02438, 377.05574,  81.85367,  50.39257, 376.46619,  79.59734,  49.61908, 373.13206,  89.04151,  49.69623, 376.20114,  85.90798,  49.29596, 377.22440,  83.41303,  48.42109, 376.73687,  81.84477,  47.70655
   6.03345, 333.58344,  91.97639,  41.02823, 326.12367,  92.95724,  35.02569, 323.80034,  50.16450,  30.25937, 328.52295,   8.19694,  21.55561, 341.04320,  90.99555,  47.03078, 333.22103,  50.62223,  59.99778, 325.99055,   8.54256,  66.02737, 334.75706,  99.95201,  40.87294, 336.21286, 117.69956,  42.15148, 336.53105, 130.19154,  44.24391, 336.19330, 148.67681,  48.64511, 336.55465, 153.47743,  49.31075, 337.40376, 158.26152,  49.41603, 333.64255, 143.28872,  46.21147, 320.76411, 144.08161,  42.25772, 311.54068, 119.27066,  35.78410, 302.48496,  94.21541,  33.37766, 301.93093,  92.27685,  35.78953, 301.27852,  89.47504,  38.25391, 301.59416,  87.24559,  39.61675, 300.32951,  91.60480,  35.36496, 297.60620,  86.95839,  36.28911, 297.11728,  83.35126,  37.07031, 297.52155,  81.30687,  37.40700, 300.21666,  91.51056,  34.10696, 297.49868,  86.92806,  34.32761, 297.25694,  82.87517,  34.20322, 298.55685,  80.68668,  34.11376, 300.19352,  91.56486,  33.19647, 297.70084,  87.51332,  32.61389, 297.48218,  84.04039,  31.96383, 298.62323,  81.88583,  31.65932, 300.34675,  91.74247,  32.09602, 298.11118,  88.14294,  30.89433, 297.84176,  85.48906,  29.93434, 298.77183,  83.99853,  29.58654, 338.94875, 142.86189,  48.41139, 351.14147, 140.42958,  53.65890, 360.06042, 114.84866,  50.72098, 373.21783,  91.76173,  47.64873, 373.38633,  89.63503,  49.95759, 373.79653,  86.67230,  52.28200, 373.52135,  84.26123,  53.30103, 375.13910,  89.28714,  50.01426, 378.29917,  85.05043,  51.40127, 379.21400,  81.49534,  52.02190, 379.12722,  79.38642,  52.05691, 375.63870,  89.37844,  48.85398, 378.99182,  85.29604,  49.57922, 380.03170,  81.38481,  49.23164, 379.26265,  79.04903,  48.56840, 375.92208,  89.55512,  48.00489, 379.20293,  86.06233,  47.93956, 380.26722,  82.78417,  47.13172, 379.70446,  80.53508,  46.31826, 376.07374,  89.84952,  46.92955, 379.21267,  86.83979,  46.23160, 380.26010,  84.41197,  45.20896, 379.78024,  82.85179,  44.47189
