time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.48344,  34.89127, 171.28377,-150.74379, 118.41638,-129.93143,-162.88560,   3.96569,  37.14873,   5.13349, 149.80876,-154.15201, 175.13913,  31.52616,  15.15037,  22.04069,  10.79046,   5.77599,  -1.03529, 152.52832,-170.88313, 171.13031,   1.20979,   3.09189,  -3.67519,   1.20544,   3.08564,  -6.16960,   6.15485,   3.31681,  -7.65243, 179.99582,-173.25588, 175.29011, 179.99759,-172.13103, 175.12025, 158.35954,-173.73218, 179.21162, 179.20735,-177.31723, 169.92575, 117.21564,-115.78062,-123.01018,  14.71664,   7.02758,  19.19400, 154.70949, 153.31052, 146.08707,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.98237,  -6.06972, -12.35627, 141.89256,-124.52149, 167.95946, 167.35786, 179.92484, 158.97845, 154.49213, 172.99532,-163.89188, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.50011,  36.87116, 171.41751,-150.53789, 118.33379,-130.34328,-162.99477,   4.47750,  36.44262,   5.03977, 150.16315,-154.83493, 174.88570,  31.29163,  15.22953,  22.15688,  11.02308,   5.92492,  -1.05212, 152.83911,-170.77875, 171.30884,   1.17532,   3.05735,  -3.71364,   1.17109,   3.05042,  -6.23191,   5.99250,   3.27064,  -7.74884, 179.99524,-173.58928, 175.53093, 179.99725,-172.51988, 175.36938, 156.62352,-174.01060, 179.44568, 179.03409,-177.23940, 169.97087, 117.09975,-116.37100,-123.20914,  14.68019,   6.95862,  19.08344, 154.82504, 153.49490, 146.15242,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.97921,  -5.64496, -12.37501, 142.75650,-124.50095, 167.03670, 166.90686, 179.27594, 158.90616, 154.18654, 172.42172,-163.82886, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.51678,  38.66678, 171.53062,-150.31575, 118.77707,-130.60341,-163.41376,   4.89836,  35.83355,   4.92634, 150.89571,-155.61925, 174.48238,  31.17405,  15.29773,  22.23866,  11.11370,   6.10800,  -1.07953, 153.22829,-171.04303, 171.31996,   1.20285,   3.04919,  -3.76550,   1.19836,   3.04452,  -6.31911,   6.12416,   3.30756,  -7.85144, 179.99515,-173.99301, 175.81139, 179.99721,-172.99077, 175.65965, 154.49223,-174.35783, 179.69887, 178.80478,-177.17400, 170.00508, 116.56111,-116.92740,-123.30077,  14.62659,   6.83978,  18.96281, 155.09274, 153.55490, 146.19731,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.76966,  -5.29764, -12.32549, 144.17600,-124.81381, 165.84634, 165.78288, 178.72356, 158.63869, 153.89511, 171.94459,-163.75127, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.53344,  40.54127, 171.64581,-150.06500, 119.65801,-130.80350,-164.11381,   5.48296,  35.19090,   4.84740, 151.86447,-156.59866, 173.91417,  31.20752,  15.32941,  22.32629,  11.12899,   6.33996,  -1.08013, 153.55534,-171.47914, 171.19141,   1.19182,   3.02861,  -3.79903,   1.18722,   3.02466,  -6.37421,   6.07381,   3.29178,  -7.92842, 179.99568,-174.37668, 176.07152, 179.99760,-173.43846, 175.92918, 152.44910,-174.69783, 179.91673, 178.58221,-177.14331, 170.02177, 116.08831,-117.31542,-123.25819,  14.45922,   6.78582,  18.82897, 155.36841, 153.61534, 146.10023,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.97695,  -4.84723, -12.37581, 144.96995,-125.33497, 164.97560, 164.69551, 178.10164, 158.65111, 153.61607, 171.60402,-163.65030, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.55011,  42.67733, 171.79314,-149.81044, 119.96661,-130.83121,-164.56349,   6.97831,  34.75228,   5.05679, 151.91762,-157.49707, 173.70360,  30.82432,  15.09068,  22.31283,  10.97697,   6.53509,  -1.07747, 153.81160,-171.99995, 171.00316,   1.14501,   3.00088,  -3.80675,   1.14043,   2.99586,  -6.38504,   5.85363,   3.23008,  -7.96176, 179.99498,-174.79443, 176.35750, 179.99716,-173.92555, 176.22513, 150.18434,-175.08481,-179.89049, 178.36278,-177.12782, 170.03860, 115.64789,-117.58186,-123.11980,  14.18078,   6.84080,  18.67550, 155.68870, 153.60539, 145.98872,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.94273,  -4.50216, -12.40006, 146.96469,-125.97735, 163.68198, 163.27919, 177.39868, 158.57687, 153.33362, 171.25011,-163.55025, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.56678,  44.59171, 171.93797,-149.61104, 120.74504,-130.87500,-165.28221,   8.13540,  34.24987,   5.14194, 152.24913,-158.37123, 173.35696,  30.68051,  14.86054,  22.35288,  10.82005,   6.69969,  -1.03469, 153.83050,-172.40662, 170.78143,   1.15761,   3.01335,  -3.81250,   1.15280,   3.00927,  -6.39490,   5.91611,   3.25447,  -7.96798, 179.99446,-175.26253, 176.71848, 179.99644,-174.47137, 176.59912, 147.38699,-175.54408,-179.66916, 178.15617,-177.10263, 170.07063, 114.73622,-117.76104,-122.88419,  13.85728,   6.98374,  18.55382, 155.95088, 153.53931, 145.88261,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.70436,  -4.22553, -12.36318, 148.57716,-126.58356, 162.67824, 162.05627, 176.85652, 158.46997, 153.10378, 170.97035,-163.45474, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.58345,  46.45820, 172.12013,-149.49242, 122.09300,-131.04823,-166.37886,   8.92104,  33.55233,   5.10381, 152.80351,-159.32590, 172.89407,  30.74097,  14.68843,  22.49158,  10.68325,   6.84111,  -0.94925, 153.61716,-172.58150, 170.63275,   1.11171,   3.00872,  -3.78475,   1.10698,   3.00280,  -6.34638,   5.70131,   3.19923,  -7.92180, 179.99492,-175.68411, 177.08379, 179.99632,-174.96343, 176.97810, 144.90063,-175.97887,-179.47034, 178.24054,-177.12979, 170.08470, 113.88211,-117.82433,-122.55930,  13.49851,   7.27377,  18.44496, 156.22368, 153.46115, 145.81874,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.14980,  -3.80880, -12.39737, 149.59547,-126.92059, 161.82867, 161.37332, 176.29746, 158.54231, 152.91538, 170.62863,-163.35193, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.60011,  48.49619, 172.36685,-149.42401, 122.81631,-131.20932,-167.21324,  10.19707,  32.98204,   5.24108, 152.52821,-160.05859, 172.75308,  30.43300,  14.36393,  22.60475,  10.57569,   6.92707,  -0.83903, 153.44199,-172.60187, 170.55008,   1.06875,   3.05060,  -3.74195,   1.06415,   3.04142,  -6.27333,   5.50676,   3.17538,  -7.83836, 179.98218,-176.03926, 177.48508, 179.98602,-175.37752, 177.39378, 141.86121,-176.40480,-179.25099, 178.14726,-177.09058, 170.16045, 112.95983,-117.78464,-122.05780,  13.06846,   7.63874,  18.32186, 156.30345, 153.60877, 145.44342,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.15203,  -3.59558, -12.35270, 150.90886,-126.94022, 160.93208, 161.15472, 175.47696, 158.77138, 152.74414, 170.28500,-163.20561, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.61678,  50.24691, 172.61238,-149.42725, 123.07097,-131.37141,-167.73691,  11.34644,  32.55917,   5.33397, 152.41728,-160.56271, 172.65097,  30.47544,  14.13843,  22.81588,  10.45033,   6.87885,  -0.69809, 153.26016,-172.40402, 170.57646,   1.09279,   3.14408,  -3.70521,   1.08817,   3.13355,  -6.21391,   5.63177,   3.25389,  -7.74391, 179.50084,-176.34134, 178.00433, 179.60907,-175.73375, 177.93027, 139.02567,-176.88405,-178.91554, 178.07461,-177.07667, 170.26894, 111.54455,-117.70177,-121.39620,  12.66811,   7.96938,  18.20797, 156.32655, 153.75230, 145.03214,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.92494,  -3.53389, -12.23408, 152.62428,-126.87288, 159.92052, 160.75168, 174.78494, 158.61777, 152.64249, 169.99661,-163.05653, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.63345,  51.95968, 172.88771,-149.48474, 124.70308,-131.78339,-169.24007,  10.95490,  31.87216,   5.10120, 152.80638,-160.96440, 172.44247,  30.85231,  13.96862,  23.15642,  10.45398,   6.74861,  -0.49857, 153.01592,-172.04372, 170.62001,   1.08908,   3.23255,  -3.65682,   1.08453,   3.21978,  -6.13405,   5.62631,   3.29903,  -7.63495, 178.78229,-176.53717, 178.51114, 179.04791,-175.96568, 178.45113, 136.81410,-177.31555,-178.57742, 178.03204,-177.08862, 170.38913, 110.25639,-117.53549,-120.60624,  12.26682,   8.28752,  18.11317, 156.13023, 154.10556, 144.34549,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.08312,  -3.45785, -12.13618, 153.68604,-126.73881, 159.11464, 160.80414, 174.18690, 158.73486, 152.64355, 169.85068,-162.89731, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.65011,  53.88124, 173.19369,-149.58511, 125.61198,-132.15520,-170.40675,  10.98575,  31.42025,   5.16688, 152.44521,-161.08391, 172.50519,  30.86726,  13.62585,  23.47385,  10.28725,   6.45244,  -0.36687, 153.08482,-171.76352, 170.66185,   1.05580,   3.28510,  -3.59597,   1.05157,   3.26906,  -6.03279,   5.47414,   3.28824,  -7.51243, 177.57040,-176.65443, 179.07112, 178.10194,-176.10233, 179.02307, 135.28145,-177.77454,-178.22032, 178.00186,-177.17511, 170.54587, 109.08738,-117.28425,-119.70183,  11.85248,   8.64016,  18.03953, 156.50146, 153.90811, 143.92465,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.00627,  -3.42810, -11.98032, 154.74422,-126.60834, 158.54042, 161.26872, 173.73180, 159.12465, 152.75090, 169.82194,-162.73735, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
