time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.33346,-199.33649,  81.36419, -94.36703,-193.19317,  77.04737, -88.34495,-186.35780,  43.02545,-113.94029,-200.59476,   8.13653, -92.97826,-205.47980,  85.68101,-100.38910,-236.65440,  58.34173,-112.22305,-269.85555,  30.87122,-113.76868,-195.61660,  88.40708, -93.11323,-187.01218, 103.95203, -91.36728,-180.80110, 114.98801, -90.96905,-171.66306, 131.64237, -91.53335,-170.08279, 136.21678, -91.08934,-169.44371, 140.90205, -89.96712,-172.38861, 125.53301, -89.63342,-161.65542, 124.50634, -81.51803,-139.11271, 118.60988, -67.38931,-115.06873, 113.32932, -56.92197,-111.97031, 113.66801, -56.51314,-108.29139, 113.58122, -55.61480,-105.83760, 112.68734, -55.28725,-111.87063, 114.11183, -54.78411,-108.22848, 113.55238, -50.74910,-105.36335, 112.08894, -48.87558,-103.82748, 110.76570, -48.28695,-112.79389, 113.53852, -54.13366,-109.74134, 112.68332, -49.84578,-107.30745, 110.36803, -47.56205,-106.02133, 108.17523, -47.40470,-113.53901, 113.15841, -53.76925,-111.44708, 112.09555, -49.59049,-109.78603, 109.86388, -47.40139,-108.68792, 107.69382, -47.05228,-114.51082, 112.64763, -53.52285,-113.18664, 111.39580, -49.51312,-112.27851, 109.53960, -47.57223,-111.62704, 107.88228, -47.38106,-176.47562, 127.65834, -93.09129,-186.27781, 133.28112,-100.46805,-194.03754, 135.37476,-126.50582,-200.35385, 137.53354,-152.40961,-200.11077, 140.57836,-153.15263,-199.18909, 144.12782,-154.10170,-198.03307, 146.49161,-154.04214,-199.51136, 140.50285,-154.83532,-196.46599, 143.64743,-158.10593,-193.94363, 146.22445,-159.03190,-192.37588, 147.63030,-158.88333,-198.76552, 139.49042,-154.98665,-195.39203, 142.00942,-158.25921,-191.97921, 144.07801,-159.01644,-189.95471, 145.24861,-158.00731,-198.32077, 138.69457,-155.02257,-194.92795, 140.26343,-158.02179,-191.71077, 141.57855,-158.69394,-189.61698, 142.54204,-157.84273,-197.85496, 137.68145,-154.87207,-194.47296, 138.49913,-157.57243,-191.77597, 139.10950,-158.19764,-190.23659, 139.66788,-157.47224
   6.35013,-199.31725,  81.39255, -93.92391,-193.01861,  77.06592, -88.07173,-187.00259,  43.01333,-113.83145,-200.83368,   8.12489, -92.59866,-205.61588,  85.71918, -99.77610,-237.10532,  58.39212,-110.77524,-270.38283,  30.97437,-111.23183,-195.56944,  88.43463, -92.75128,-186.92358, 103.97842, -91.21208,-180.70367, 115.01412, -90.97727,-171.58605, 131.66889, -91.80036,-169.98428, 136.23959, -91.39714,-169.29304, 140.91984, -90.28489,-172.25391, 125.55744, -89.88604,-161.24800, 124.50664, -82.14777,-138.18656, 118.59275, -68.89038,-113.80056, 113.30744, -59.24928,-110.69009, 113.64750, -58.94688,-106.98257, 113.56260, -58.17485,-104.51868, 112.66980, -57.93082,-110.53150, 114.09252, -57.22258,-106.75327, 113.53707, -53.31412,-103.82518, 112.07589, -51.53873,-102.26958, 110.75360, -51.00210,-111.43176, 113.51932, -56.54055,-108.23402, 112.66809, -52.35902,-105.72257, 110.35519, -50.15834,-104.43101, 108.16295, -50.04362,-112.16383, 113.13919, -56.15061,-109.92981, 112.07989, -52.04514,-108.19402, 109.85027, -49.91266,-107.08380, 107.68084, -49.59988,-113.12646, 112.62824, -55.87078,-111.66544, 111.37957, -51.90786,-110.69076, 109.52501, -49.99794,-110.03251, 107.86804, -49.82806,-176.44393, 127.68670, -93.21584,-186.47256, 133.32159,-100.27202,-195.06666, 135.50083,-126.03934,-202.22276, 137.71156,-151.71940,-202.00449, 140.75664,-152.46899,-201.11516, 144.30601,-153.44881,-199.95596, 146.66891,-153.42984,-201.46654, 140.68171,-154.17234,-198.53939, 143.82604,-157.54941,-196.05033, 146.40177,-158.56474,-194.47717, 147.80638,-158.47230,-200.72744, 139.66883,-154.35121,-197.47293, 142.18734,-157.74247,-194.08825, 144.25389,-158.62175,-192.02762, 145.42240,-157.68601,-200.28488, 138.87267,-154.40368,-197.00186, 140.44086,-157.52304,-193.81017, 141.75404,-158.31063,-191.68617, 142.71549,-157.53534,-199.81469, 137.85912,-154.27075,-196.53220, 138.67597,-157.09148,-193.85919, 139.28474,-157.81372,-192.29410, 139.84156,-157.14429
   6.36679,-199.24481,  81.41530, -93.51384,-192.77725,  77.07713, -87.85773,-187.55005,  42.98841,-113.74150,-200.93871,   8.12324, -92.18927,-205.71237,  85.75346, -99.16995,-237.48741,  58.43588,-109.34007,-270.79651,  31.05741,-108.83296,-195.46957,  88.45692, -92.42986,-186.79003, 104.00129, -91.10017,-180.56813, 115.03805, -91.01826,-171.47852, 131.69555, -92.06556,-169.85701, 136.26233, -91.69843,-169.11494, 140.93720, -90.59639,-172.09384, 125.58169, -90.14135,-160.85811, 124.51193, -82.74343,-137.36700, 118.58423, -70.26977,-112.66984, 113.29120, -61.46087,-109.55031, 113.63300, -61.27707,-105.81605, 113.55020, -60.64668,-103.34415, 112.65878, -60.49659,-109.32646, 114.07817, -59.56005,-105.40191, 113.52496, -55.79821,-102.40757, 112.06548, -54.13551,-100.83194, 110.74407, -53.65845,-110.19980, 113.50449, -58.84425,-106.84475, 112.65519, -54.78743,-104.25009, 110.34377, -52.68389,-102.95388, 108.15225, -52.61837,-110.91628, 113.12398, -58.42672,-108.52705, 112.06606, -54.40923,-106.71012, 109.83749, -52.34433,-105.58759, 107.66869, -52.07399,-111.86728, 112.61250, -58.11046,-110.25580, 111.36479, -54.20599,-109.20811, 109.51083, -52.33452,-108.54296, 107.85424, -52.18979,-176.37197, 127.71411, -93.35506,-186.61726, 133.35590,-100.08703,-195.93406, 135.61418,-125.59507,-203.82017, 137.87025,-151.05645,-203.62034, 140.91481,-151.81330,-202.75630, 144.46228,-152.82217,-201.59241, 146.82288,-152.84133,-203.13821, 140.83860,-153.53323,-200.31618, 143.97670,-157.00426,-197.85633, 146.54735,-158.10046,-196.27821, 147.94884,-158.05948,-202.40733, 139.82423,-153.73584,-199.25981, 142.33585,-157.23160,-195.90141, 144.39556,-158.22084,-193.80913, 145.56008,-157.35281,-201.96829, 139.02719,-153.80253,-198.78532, 140.58847,-157.02728,-195.61833, 141.89520,-157.91847,-193.46834, 142.85251,-157.21282,-201.49604, 138.01272,-153.68477,-198.30539, 138.82269,-156.61089,-195.65607, 139.42606,-157.41977,-194.06894, 139.97984,-156.80168
   6.38346,-199.11295,  81.44012, -93.15659,-192.49977,  77.09198, -87.67935,-188.15070,  42.94761,-113.65206,-201.01431,   8.12106, -91.72095,-205.72613,  85.78826, -98.63382,-237.78787,  58.47533,-107.87410,-271.09009,  31.12254,-106.41752,-195.31487,  88.48133, -92.15264,-186.61036, 104.02703, -91.01579,-180.39282, 115.06638, -91.07806,-171.34188, 131.72985, -92.34260,-169.70088, 136.29237, -92.01067,-168.90534, 140.96090, -90.91912,-171.90298, 125.61291, -90.41163,-160.44974, 124.52715, -83.35759,-136.56359, 118.58395, -71.66602,-111.55543, 113.27788, -63.79202,-108.43179, 113.62234, -63.71245,-104.67847, 113.54247, -63.20736,-102.20216, 112.65316, -63.14057,-108.15103, 114.06670, -62.00360,-104.10238, 113.51477, -58.37546,-101.05284, 112.05698, -56.81474, -99.46099, 110.73668, -56.39146,-108.99944, 113.49183, -61.25935,-105.50986, 112.64314, -57.31753,-102.84429, 110.33278, -55.30336,-101.54471, 108.14238, -55.28258,-109.70123, 113.11044, -60.81833,-107.17805, 112.05229, -56.88364,-105.29114, 109.82413, -54.88203,-104.15832, 107.65616, -54.65072,-110.64067, 112.59793, -60.47074,-108.89843, 111.34937, -56.62313,-107.78713, 109.49525, -54.78888,-107.11607, 107.83916, -54.66749,-176.26611, 127.74788, -93.50720,-186.74278, 133.39333, -99.86985,-196.76710, 135.72979,-125.10111,-205.36917, 138.03314,-150.32533,-205.18709, 141.07803,-151.08528,-204.34819, 144.62462,-152.11821,-203.18016, 146.98261,-152.17286,-204.76128, 141.00256,-152.82005,-202.04638, 144.13798,-156.37786,-199.61759, 146.70425,-157.55089,-198.03578, 148.10214,-157.55983,-204.03968, 139.98676,-153.04730,-201.00170, 142.49500,-156.64102,-197.67253, 144.54820,-157.73686,-195.55050, 145.70709,-156.93613,-203.60486, 139.18881,-153.12901,-200.52482, 140.74634,-156.45395,-197.38548, 142.04689,-157.44631,-195.21152, 142.99862,-156.80996,-203.13135, 138.17316,-153.02766,-200.03563, 138.97905,-156.05512,-197.41263, 139.57732,-156.94908,-195.80499, 140.12687,-156.38235
   6.40013,-198.90976,  81.46647, -92.79694,-192.15520,  77.10645, -87.50480,-188.82753,  42.89703,-113.54277,-201.20608,   8.13030, -91.24074,-205.66432,  85.82648, -98.08909,-237.94701,  58.50698,-106.50379,-271.19711,  31.16653,-104.00076,-195.08995,  88.50675, -91.87207,-186.36330, 104.05329, -90.93371,-180.15477, 115.09575, -91.15068,-171.15623, 131.76748, -92.65732,-169.50238, 136.32810, -92.36561,-168.66356, 140.99225, -91.28781,-171.65557, 125.64703, -90.72050,-159.97119, 124.54709, -84.05865,-135.76235, 118.59023, -73.05817,-110.51186, 113.26749, -66.01232,-107.38748, 113.61361, -66.03486,-103.61957, 113.53528, -65.65325,-101.14194, 112.64728, -65.66872,-107.05105, 114.05624, -64.33565,-102.88528, 113.50257, -60.84288, -99.78543, 112.04476, -59.38466, -98.17986, 110.72489, -59.01530,-107.87429, 113.48008, -63.56461,-104.25684, 112.62898, -59.74033,-101.52543, 110.31790, -57.81727,-100.22473, 108.12820, -57.84158,-108.56103, 113.09780, -63.10124,-105.90960, 112.03672, -59.25262,-103.95689, 109.80741, -57.31647,-102.81596, 107.63982, -57.12488,-109.48830, 112.58439, -62.72360,-107.62014, 111.33255, -58.93660,-106.44830, 109.47703, -57.14187,-105.77275, 107.82119, -57.04442,-176.11047, 127.78401, -93.68104,-186.78143, 133.42990, -99.71175,-197.58831, 135.85059,-124.60983,-206.98462, 138.21103,-149.54374,-206.82511, 141.25735,-150.30306,-206.01823, 144.80495,-151.35777,-204.84909, 147.16125,-151.44933,-206.46227, 141.18514,-152.05222,-203.87236, 144.32437,-155.69875,-201.48328, 146.88951,-156.95297,-199.90054, 148.28497,-157.01589,-205.75100, 140.16874,-152.30759,-202.84053, 142.68037,-156.00303,-199.54971, 144.73088,-157.21372,-197.39829, 145.88467,-156.48752,-205.32071, 139.37030,-152.40669,-202.36006, 140.93056,-155.83714,-199.25645, 142.22848,-156.93923,-197.05939, 143.17539,-156.37962,-204.84551, 138.35369,-152.32472,-201.85969, 139.16162,-155.46010,-199.26966, 139.75783,-156.44678,-197.64174, 140.30361,-155.93720
   6.41680,-198.65453,  81.48762, -92.34232,-191.74734,  77.11115, -87.26513,-189.39745,  42.84112,-113.32999,-201.21905,   8.14440, -90.62050,-205.56171,  85.86410, -97.41950,-238.02793,  58.52366,-105.02080,-271.19376,  31.17884,-101.61156,-194.81058,  88.52573, -91.50500,-186.06264, 104.07134, -90.77193,-179.86506, 115.11602, -91.13782,-170.92058, 131.79575, -92.86203,-169.25678, 136.35494, -92.60674,-168.38059, 141.01520, -91.54192,-171.36409, 125.67241, -90.92077,-159.48625, 124.56262, -84.61204,-134.94647, 118.58434, -74.38354,-109.48958, 113.23609, -68.14613,-106.36823, 113.58414, -68.28060,-102.58898, 113.50768, -68.03483,-100.11301, 112.62121, -68.14043,-105.97116, 114.02501, -66.59406,-101.68216, 113.46985, -63.25402, -98.53104, 112.01224, -61.90994, -96.91248, 110.69293, -61.60011,-106.76581, 113.44745, -65.79460,-103.01269, 112.59414, -62.10388,-100.21257, 110.28250, -60.28302, -98.91234, 108.09363, -60.35668,-107.43523, 113.06422, -65.30728,-104.64650, 112.00031, -61.55776,-102.62415, 109.76995, -59.69571,-101.47584, 107.60284, -59.54783,-108.34803, 112.54981, -64.89715,-106.34417, 111.29473, -61.18126,-105.10749, 109.43785, -59.43202,-104.42793, 107.78231, -59.36088,-175.89788, 127.81032, -93.75833,-186.75141, 133.45488, -99.45525,-198.24390, 135.94581,-124.03736,-208.33602, 138.35864,-148.69279,-208.19939, 141.40724,-149.44737,-207.42483, 144.95786,-150.51606,-206.25826, 147.31410,-150.63719,-207.89193, 141.34034,-151.20732,-205.41714, 144.49010,-154.92403,-203.06784, 147.05844,-156.24508,-201.48734, 148.45364,-156.35360,-207.18945, 140.32453,-151.48813,-204.39605, 142.84676,-155.26578,-201.14427, 144.90007,-156.57335,-198.97058, 146.05100,-155.91182,-206.76281, 139.52628,-151.60321,-203.91124, 141.09631,-155.12052,-200.84345, 142.39675,-156.31595,-198.62948, 143.34132,-155.82302,-206.28564, 138.50929,-151.53940,-203.39990, 139.32607,-154.76491,-200.84206, 139.92460,-155.83095,-199.19867, 140.46834,-155.37130
   6.43346,-198.37939,  81.51003, -91.77741,-191.34116,  77.11465, -86.90047,-190.05975,  42.78994,-112.96781,-201.11335,   8.12783, -89.82283,-205.41763,  85.90542, -96.65434,-238.05446,  58.53156,-103.35084,-271.09957,  31.16231, -99.07539,-194.51342,  88.54475, -91.01654,-185.74831, 104.08834, -90.46935,-179.56654, 115.13634, -90.97561,-170.68843, 131.82805, -92.91365,-169.01698, 136.38634, -92.69492,-168.10445, 141.04289, -91.64450,-171.07286, 125.70082, -90.97206,-159.01230, 124.58401, -85.02138,-134.17562, 118.58025, -75.55264,-108.52444, 113.19549, -70.20629,-105.40880, 113.54396, -70.43746,-101.62374, 113.46770, -70.30934, -99.15217, 112.58156, -70.49253,-104.95953, 113.98359, -68.76374,-100.56874, 113.42632, -65.55906, -97.37725, 111.96801, -64.31469, -95.74974, 110.64863, -64.05633,-105.72890, 113.40534, -67.94040,-101.86281, 112.54960, -64.36879, -99.00727, 110.23686, -62.63761, -97.70977, 108.04818, -62.75332,-106.38282, 113.02167, -67.43281,-103.47880, 111.95519, -63.77259,-101.39938, 109.72361, -61.97602,-100.24685, 107.55651, -61.86556,-107.28239, 112.50685, -66.99489,-105.16390, 111.24915, -63.34405,-103.87329, 109.39106, -61.63551,-103.19172, 107.73553, -61.58680,-175.68459, 127.83925, -93.68069,-186.72963, 133.47937, -99.00151,-198.89567, 136.03609,-123.25049,-209.67019, 138.49953,-147.61037,-209.55263, 141.55059,-148.35823,-208.80491, 145.10499,-149.43346,-207.64255, 147.46221,-149.57438,-209.28646, 141.48943,-150.12511,-206.90082, 144.65226,-153.88872,-204.58427, 147.22601,-155.25626,-203.00737, 148.62236,-155.39732,-208.59030, 140.47489,-150.42553,-205.88729, 143.01055,-154.25953,-202.66796, 145.06970,-155.63637,-200.47988, 146.21965,-155.02228,-208.16611, 139.67723,-150.55312,-205.39844, 141.25990,-154.13124,-202.36007, 142.56573,-155.39407,-200.13558, 143.50987,-154.95013,-207.68713, 138.66029,-150.50375,-204.87811, 139.48880,-153.79335,-202.34622, 140.09205,-154.91711,-200.69275, 140.63518,-154.49435
   6.45013,-198.04433,  81.52083, -91.07593,-190.87677,  77.10111, -86.41407,-190.84163,  42.74285,-112.46870,-201.17151,   8.13164, -88.91680,-205.21188,  85.94055, -95.73778,-237.96775,  58.52720,-101.64503,-270.84473,  31.11890, -96.42738,-194.15240,  88.54953, -90.39609,-185.36696, 104.08738, -90.04823,-179.20515, 115.13847, -90.70741,-170.41151, 131.84569, -92.88238,-168.74006, 136.40578, -92.70518,-167.80208, 141.06130, -91.67274,-170.72808, 125.71364, -90.94376,-158.47558, 124.59474, -85.39945,-133.33911, 118.56086, -76.77898,-107.54650, 113.13779, -72.20797,-104.43938, 113.48853, -72.53175,-100.65213, 113.41474, -72.51667, -98.18655, 112.53040, -72.77412,-103.94066, 113.92737, -70.87189, -99.45585, 113.37098, -67.80001, -96.22769, 111.91402, -66.65240, -94.59233, 110.59557, -66.44360,-104.68474, 113.34806, -70.02636,-100.71325, 112.49261, -66.57225, -97.80580, 110.18067, -64.92860, -96.51090, 107.99295, -65.08444,-105.32298, 112.96361, -69.49973,-102.31034, 111.89671, -65.92851,-100.17678, 109.66537, -64.19628, -99.02004, 107.49898, -64.12171,-106.20874, 112.44790, -69.03552,-103.98143, 111.18925, -65.45035,-102.63921, 109.33092, -63.78234,-101.95540, 107.67582, -63.75509,-175.42433, 127.85231, -93.50285,-186.62804, 133.48823, -98.48564,-199.53704, 136.11095,-122.34023,-211.06361, 138.62480,-146.34817,-210.97629, 141.67831,-147.09015,-210.27114, 145.23715,-148.17935,-209.11780, 147.59663,-148.35271,-210.77075, 141.62296,-148.86529,-208.52023, 144.80104,-152.69864,-206.25574, 147.38262,-154.13678,-204.68668, 148.78191,-154.32748,-210.08379, 140.61045,-149.19255,-207.51757, 143.16208,-153.10906,-204.35039, 145.23053,-154.58904,-202.14425, 146.38209,-154.04674,-209.66304, 139.81386,-149.33707,-207.02200, 141.41183,-153.00303,-204.03066, 142.72633,-154.36520,-201.79366, 143.67265,-153.99484,-209.18114, 138.79753,-149.30731,-206.48778, 139.64054,-152.68867,-203.99679, 140.25124,-153.89667,-202.33061, 140.79571,-153.52915
   6.46680,-197.69325,  81.51229, -90.20029,-190.38406,  77.06578, -85.79066,-191.50011,  42.69538,-111.80535,-200.98456,   8.13585, -87.82581,-205.00244,  85.95880, -94.60993,-237.85036,  58.50066, -99.74795,-270.55004,  31.04458, -93.72893,-193.77537,  88.53492, -89.61303,-184.97403, 104.06706, -89.47635,-178.83444, 115.12061, -90.28456,-170.12302, 131.84194, -92.67171,-168.45367, 136.40415, -92.53346,-167.49519, 141.05983, -91.52077,-170.37843, 125.70558, -90.73772,-157.96762, 124.58829, -85.55712,-132.59360, 118.52684, -77.68437,-106.68901, 113.05515, -73.86662,-103.59454, 113.41005, -74.29134, -99.80873, 113.34086, -74.40012, -97.35184, 112.45983, -74.73909,-103.04236, 113.84753, -72.64813, -98.45890, 113.29296, -69.72513, -95.19325, 111.83857, -68.68541, -93.55038, 110.52186, -68.53178,-103.75773, 113.26632, -71.77943, -99.67446, 112.41160, -68.45801, -96.71214, 110.10126, -66.91309, -95.42045, 107.91529, -67.11384,-104.37796, 112.88047, -71.23271,-101.24897, 111.81300, -67.76315, -99.05731, 109.58220, -66.10430, -97.89620, 107.41713, -66.07023,-105.24747, 112.36312, -70.74043,-102.90271, 111.10293, -67.23151,-101.50450, 109.24426, -65.61053,-100.81822, 107.58997, -65.60767,-175.14717, 127.84432, -93.15897,-186.49894, 133.47654, -97.79908,-200.05716, 136.15017,-121.28500,-212.23774, 138.69988,-144.96400,-212.17756, 141.75508,-145.70170,-211.51101, 145.31739,-146.80379,-210.36720, 147.67919,-147.00639,-212.02494, 141.70380,-147.48229,-209.89488, 144.89373,-151.37418,-207.67848, 147.48215,-152.87363,-206.11809, 148.88450,-153.10801,-211.34639, 140.69314,-147.83205,-208.90222, 143.25733,-151.81782,-205.78394, 145.33425,-153.38710,-203.56450, 146.48841,-152.90833,-210.92883, 139.89757,-147.99076,-208.40085, 141.50770,-151.73037,-205.45359, 142.83013,-153.17826,-203.20809, 143.77947,-152.87270,-210.44460, 138.88201,-147.97755,-207.85460, 139.73667,-151.43587,-205.40173, 140.35412,-152.71626,-203.72622, 140.90065,-152.39740
   6.48346,-197.34306,  81.49007, -89.20586,-189.91184,  77.01942, -85.03083,-192.20125,  42.64729,-110.96632,-200.65604,   8.10196, -86.58454,-204.77429,  85.96073, -93.38088,-237.70175,  58.45114, -97.66332,-270.20567,  30.93903, -90.88738,-193.40402,  88.50740, -88.70283,-184.59426, 104.03525, -88.76302,-178.48131, 115.09223, -89.71381,-169.85803, 131.82819, -92.30933,-168.19310, 136.39303, -92.21023,-167.21699, 141.04963, -91.21883,-170.05170, 125.68670, -90.38449,-157.49393, 124.57067, -85.57077,-131.85666, 118.47311, -78.63445,-105.85649, 112.93876, -75.64696,-102.77572, 113.29848, -76.15834, -98.99441, 113.23460, -76.37402, -96.54690, 112.35740, -76.78348,-102.17796, 113.73439, -74.53073, -97.51309, 113.18194, -71.73907, -94.21748, 111.73054, -70.79404, -92.56919, 110.41586, -70.68875,-102.86775, 113.15097, -73.64304, -98.69124, 112.29714, -70.43943, -95.68344, 109.98866, -68.98208, -94.39504, 107.80474, -69.22238,-103.47180, 112.76351, -73.07959,-100.24472, 111.69541, -69.70128, -98.00415, 109.46526, -68.10818, -96.83969, 107.30173, -68.11003,-104.32638, 112.24428, -72.56371,-101.88185, 110.98234, -69.12420,-100.43599, 109.12329, -67.54602, -99.74771, 107.46993, -67.56493,-174.89052, 127.82684, -92.66116,-186.39628, 133.45627, -96.90874,-200.59815, 136.16527,-120.00702,-213.42094, 138.72610,-143.34327,-213.38551, 141.78378,-144.07224,-212.75522, 145.35041,-145.18166,-211.62016, 147.71407,-145.41009,-213.28550, 141.73854,-145.85673,-211.27440, 144.94355,-149.79919,-209.10575, 147.53925,-151.35482,-207.55431, 148.94401,-151.63051,-212.61662, 140.72976,-146.22974,-210.29371, 143.30968,-150.27740,-207.22515, 145.39506,-151.93117,-204.99365, 146.54997,-151.51433,-212.20317, 139.93516,-146.40336,-209.78831, 141.56030,-150.21063,-206.88638, 142.89062,-151.74053,-204.63375, 143.84131,-151.49828,-211.71778, 138.92007,-146.40784,-209.23190, 139.78888,-149.93829,-206.81852, 140.41315,-151.28852,-205.13485, 140.96039,-151.01746
   6.50013,-196.98674,  81.56837, -88.16710,-189.43670,  77.07768, -84.23375,-192.99720,  42.71892,-110.04331,-200.47272,   8.15833, -85.36505,-204.53678,  86.05906, -92.10044,-237.51075,  58.49850, -95.63142,-269.77519,  30.91580, -88.04628,-193.03075,  88.58198, -87.75318,-184.22196, 104.10812, -88.02474,-178.14334, 115.16959, -89.13074,-169.62137, 131.92032, -91.95549,-167.96520, 136.48909, -91.90063,-166.97654, 141.14848, -90.93509,-169.74770, 125.77289, -90.04402,-157.03760, 124.65475, -85.64878,-131.19989, 118.51631, -79.54182,-105.14004, 112.91940, -77.27882,-102.07456, 113.28103, -77.87391, -98.30056, 113.21885, -78.19330, -95.86493, 112.34317, -78.67111,-101.43253, 113.71459, -76.26262, -96.69269, 113.15943, -73.60080, -93.37194, 111.70773, -72.74880, -91.72097, 110.39348, -72.69083,-102.09754, 113.12953, -75.35727, -97.83448, 112.27216, -72.27075, -94.78711, 109.96248, -70.90007, -93.50509, 107.77941, -71.17907,-102.68578, 112.74097, -74.77808, -99.36693, 111.66871, -71.49122, -97.08282, 109.43687, -69.96370, -95.91816, 107.27377, -70.00090,-103.52573, 112.22062, -74.23979,-100.98740, 110.95415, -70.87060, -99.49822, 109.09314, -69.33561, -98.81019, 107.44006, -69.37600,-174.65979, 127.91595, -92.15501,-186.29070, 133.54551, -96.04667,-201.21256, 136.26943,-118.68470,-214.67108, 138.82943,-141.66028,-214.66044, 141.89138,-142.37192,-214.06803, 145.46474,-143.48057,-212.94160, 147.83012,-143.73265,-214.61988, 141.85672,-144.15898,-212.74166, 145.08572,-148.14714,-210.62642, 147.69136,-149.75870,-209.08526, 149.09829,-150.07755,-213.96361, 140.85041,-144.56001,-211.77716, 143.45506,-148.66740,-208.76569, 145.55130,-150.41001,-206.52174, 146.70455,-150.06083,-213.55604, 140.05700,-144.75200,-211.26952, 141.70550,-148.62784,-208.42033, 143.04590,-150.24558,-206.16105, 143.99597,-150.07281,-213.07090, 139.04213,-144.77864,-210.70405, 139.93271,-148.38467,-208.33705, 140.56583,-149.81075,-206.64538, 141.11207,-149.59265
