time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.93347,   7.73446,  86.22629, -25.55481,  -1.26366,  87.63188, -22.44053,   3.52489,  49.78623,  -2.33801,   0.07186,   9.01006, -15.92898,  16.73258,  84.82070, -28.66909,   8.73815,  47.20500, -48.17505,  -8.32877,  14.73620, -70.84291,   9.85068,  93.46730, -22.70853,  14.38144, 108.89228, -14.94502,  17.22111, 119.35308,  -8.38479,  20.50265, 134.46052,   2.66902,  21.17430, 138.99257,   4.29045,  21.57218, 143.83589,   4.34997,  16.72895, 129.93531,   0.07247,   3.61542, 131.50674,   2.84392,  -9.87232, 108.97828,  -4.44386, -22.96913,  86.38473, -10.23761, -22.71748,  83.51441,  -8.98064, -22.55651,  79.84460,  -8.05567, -21.84265,  77.31129,  -8.06921, -24.38044,  82.88326,  -9.16127, -26.71997,  77.98019,  -9.74963, -26.98392,  74.37678, -10.64769, -26.52726,  72.47909, -11.45176, -24.91023,  83.34748, -10.21389, -27.47944,  78.81669, -11.35693, -27.82226,  75.26068, -13.29009, -26.66745,  73.55427, -14.78735, -25.23631,  83.79994, -10.93599, -27.85299,  80.12968, -12.56389, -28.33980,  77.32433, -14.66736, -27.40612,  75.72155, -16.27863, -25.45771,  84.47146, -11.81125, -28.03159,  81.51410, -13.81816, -28.65531,  79.56327, -15.77838, -27.92283,  78.53594, -17.04950,  22.28757, 129.82986,  -1.43360,  35.42776, 129.20394,  -4.44337,  36.26852, 102.27669,  -0.34714,  35.22545,  76.81653,   7.79256,  33.03645,  76.72304,  10.04680,  30.31906,  75.99863,  12.58451,  27.99797,  75.28359,  13.59875,  33.72310,  75.52375,  11.18111,  31.77886,  71.91795,  14.79742,  29.32336,  69.60665,  16.37512,  27.60388,  68.41934,  16.67514,  34.37811,  74.64697,  10.54362,  32.83687,  70.65568,  13.72632,  30.42478,  67.52536,  14.66588,  28.33024,  66.21616,  14.04450,  34.89825,  74.11884,  10.01164,  33.98921,  70.08545,  12.43512,  32.21058,  67.06458,  12.92751,  30.33867,  65.60384,  12.29580,  35.49730,  73.61305,   9.20457,  35.05621,  69.60177,  10.96910,  33.99476,  66.97927,  11.15094,  32.69185,  65.92296,  10.52302
   6.95014,   7.84018,  86.41013, -23.40858,  -1.14440,  87.75943, -20.23095,   3.68513,  49.81860,  -0.31856,   0.65083,   9.18605, -14.42967,  16.82476,  85.06083, -26.58622,   9.05141,  47.67942, -46.62467,  -7.53108,  15.20860, -69.64643,   9.90573,  93.70566, -20.66622,  14.34568, 109.24113, -13.07241,  17.13177, 119.76417,  -6.58919,  20.32673, 134.93845,   4.39824,  20.96806, 139.48529,   5.99026,  21.32666, 144.33201,   6.00745,  16.59035, 130.34782,   1.86327,   3.48945, 131.70518,   4.80253,  -9.75589, 108.94874,  -2.21658, -22.76876,  86.29386,  -7.95977, -22.56968,  83.41467,  -6.71369, -22.46687,  79.73879,  -5.80471, -21.78461,  77.19681,  -5.82125, -24.23787,  82.80533,  -6.91934, -26.63049,  77.93489,  -7.56257, -26.92753,  74.33938,  -8.48171, -26.48402,  72.43993,  -9.28898, -24.74781,  83.28116,  -7.97657, -27.35808,  78.78848,  -9.17563, -27.71966,  75.24626, -11.13057, -26.56654,  73.53259, -12.62082, -25.05861,  83.74110,  -8.70068, -27.69915,  80.11177, -10.38095, -28.19308,  77.32275, -12.50441, -27.25823,  75.71603, -14.11106, -25.25998,  84.41948,  -9.57548, -27.84380,  81.50425, -11.63066, -28.46582,  79.57073, -13.60849, -27.72946,  78.54031, -14.87486,  22.12681, 130.33269,   0.27426,  35.24027, 129.98521,  -2.89296,  36.49095, 103.05561,   1.08128,  35.10305,  77.86538,   9.97448,  32.95941,  77.92503,  12.27303,  30.26677,  77.38481,  14.88201,  27.93870,  76.79765,  15.96031,  33.61734,  76.72648,  13.42501,  31.59558,  73.30257,  17.17319,  29.07637,  71.14148,  18.85962,  27.31408,  70.03817,  19.22478,  34.22066,  75.80598,  12.79823,  32.57586,  71.96842,  16.11533,  30.05155,  68.97111,  17.18483,  27.89022,  67.73876,  16.63970,  34.70645,  75.24226,  12.27031,  33.67553,  71.31569,  14.81730,  31.77936,  68.38867,  15.42449,  29.83368,  66.99502,  14.86869,  35.26630,  74.69037,  11.46531,  34.69004,  70.74863,  13.34391,  33.52090,  68.18031,  13.61606,  32.16101,  67.16592,  13.04213
   6.96681,   7.92070,  86.68913, -21.48368,  -1.05358,  87.94585, -18.23965,   3.74929,  49.89177,   1.46196,   1.11370,   9.35816, -13.00922,  16.89497,  85.43240, -24.72771,   9.39242,  48.33016, -45.37887,  -6.66600,  15.81450, -68.70682,   9.92155,  94.02022, -18.78857,  14.23872, 109.63266, -11.28235,  16.95262, 120.20409,  -4.84740,  20.05107, 135.43705,   6.08632,  20.66037, 139.99655,   7.65455,  20.97972, 144.84602,   7.63769,  16.35396, 130.78779,   3.60114,   3.26332, 131.99769,   6.64847,  -9.66237, 108.94129,   0.02342, -22.48821,  86.11457,  -5.45391, -22.29383,  83.23320,  -4.21213, -22.19547,  79.55576,  -3.30897, -21.51484,  77.01336,  -3.32816, -23.96194,  82.62529,  -4.42257, -26.35627,  77.75748,  -5.07924, -26.65357,  74.16369,  -6.00497, -26.20946,  72.26528,  -6.81436, -24.46918,  83.10319,  -5.48016, -27.07964,  78.61420,  -6.69254, -27.43910,  75.07544,  -8.65412, -26.28371,  73.36348, -10.14458, -24.77803,  83.56453,  -6.20422, -27.41712,  79.93969,  -7.89645, -27.90804,  77.15450, -10.02561, -26.97060,  75.54981, -11.63278, -24.97698,  84.24448,  -7.07835, -27.55803,  81.33432,  -9.14418, -28.17681,  79.40447, -11.12660, -27.43825,  78.37565, -12.39300,  21.87037, 130.85437,   1.94512,  34.95412, 130.76431,  -1.35979,  36.62247, 103.82935,   2.42004,  34.92101,  78.91287,  12.00316,  32.82168,  79.09933,  14.33556,  30.15532,  78.71406,  16.99846,  27.82474,  78.24013,  18.12595,  33.45117,  77.89591,  15.49830,  31.35982,  74.62295,  19.34194,  28.78608,  72.59507,  21.10951,  26.98779,  71.57012,  21.52416,  34.00634,  76.94094,  14.87861,  32.26762,  73.23196,  18.29265,  29.64472,  70.35793,  19.45895,  27.42683,  69.20397,  18.97259,  34.46003,  76.34888,  14.35315,  33.31769,  72.51266,  16.98874,  31.31712,  69.67542,  17.68113,  29.30805,  68.35147,  17.18349,  34.98337,  75.76077,  13.54924,  34.28306,  71.87927,  15.50936,  33.01731,  69.36524,  15.84813,  31.60830,  68.39631,  15.31564
   6.98347,   8.03685,  87.04273, -19.98136,  -0.92295,  88.16639, -16.64969,   3.80598,  49.97996,   2.81227,   1.42082,   9.49680, -11.84241,  16.99665,  85.91906, -23.31303,   9.69569,  49.03080, -44.41483,  -5.75329,  16.55551, -68.20600,   9.95515,  94.40260, -17.30475,  14.11211, 110.07987,  -9.84335,  16.73040, 120.69449,  -3.43996,  19.70645, 135.98121,   7.45267,  20.27747, 140.55220,   9.00172,  20.55256, 145.40421,   8.95700,  16.05756, 131.27003,   5.01321,   2.97468, 132.33372,   8.14717,  -9.57525, 108.94131,   1.99440, -22.11511,  85.85262,  -3.02827, -21.91308,  82.97006,  -1.79049, -21.80543,  79.29166,  -0.89234, -21.11881,  76.75090,  -0.91540, -23.57990,  82.35850,  -2.00060, -25.96319,  77.48594,  -2.66217, -26.25265,  73.89270,  -3.59252, -25.80462,  71.99643,  -4.40477, -24.08899,  82.83662,  -3.05721, -26.68969,  78.34312,  -4.27382, -27.04215,  74.80615,  -6.23992, -25.88375,  73.09892,  -7.73346, -24.39942,  83.29820,  -3.78043, -27.03112,  79.66942,  -5.47572, -27.51693,  76.88594,  -7.60828, -26.57681,  75.28562,  -9.21826, -24.60057,  83.97885,  -4.65352, -27.17617,  81.06539,  -6.72149, -27.79176,  79.13674,  -8.70607, -27.05165,  78.11137,  -9.97435,  21.55169, 131.42785,   3.29064,  34.60747, 131.54464,  -0.12228,  36.74092, 104.60751,   3.39937,  34.82934,  79.89292,  13.45408,  32.77768,  80.19381,  15.81675,  30.14222,  79.95048,  18.52675,  27.81348,  79.58495,  19.69757,  33.37786,  78.98160,  16.98584,  31.22151,  75.84571,  20.90706,  28.59860,  73.94573,  22.74312,  26.76805,  72.99901,  23.20041,  33.88438,  77.99714,  16.37065,  32.05594,  74.40585,  19.86277,  29.34041,  71.65454,  21.11017,  27.07072,  70.58383,  20.67510,  34.30548,  77.38056,  15.84627,  33.05503,  73.62807,  18.55239,  30.95493,  70.88241,  19.31560,  28.88693,  69.63336,  18.86827,  34.79176,  76.76147,  15.04235,  33.97003,  72.93719,  17.06675,  32.61111,  70.48043,  17.46026,  31.15615,  69.56165,  16.96367
   7.00014,   8.20480,  87.47736, -18.87493,  -0.74326,  88.48475, -15.47521,   3.87532,  50.11489,   3.64958,   1.57911,   9.63382, -11.02504,  17.15285,  86.46998, -22.27465,   9.97939,  49.75307, -43.71630,  -5.00178,  17.24418, -67.75939,  10.05510,  94.85162, -16.19002,  14.07356, 110.56509,  -8.72889,  16.60397, 121.20705,  -2.33557,  19.45994, 136.53117,   8.53663,  19.99144, 141.11184,  10.07110,  20.21931, 145.96599,  10.00122,  15.85771, 131.76710,   6.13080,   2.78388, 132.68283,   9.34813,  -9.42279, 109.00149,   3.62502, -21.62950,  85.62607,  -0.86368, -21.36625,  82.76729,   0.41701, -21.18975,  79.10594,   1.37216, -20.46449,  76.57585,   1.38010, -23.02617,  82.12720,   0.23987, -25.34301,  77.20899,  -0.31068, -25.58981,  73.59720,  -1.17947, -25.12378,  71.69506,  -1.96750, -23.55694,  82.58040,  -0.81705, -26.10455,  78.02888,  -1.92555, -26.42934,  74.45566,  -3.82987, -25.26530,  72.74227,  -5.31193, -23.88429,  83.02546,  -1.54316, -26.48273,  79.33025,  -3.14360, -26.95472,  76.50561,  -5.22452, -26.01215,  74.89392,  -6.82166, -24.10779,  83.68878,  -2.42412, -26.66624,  80.70353,  -4.40934, -27.27912,  78.73394,  -6.35415, -26.54070,  77.69954,  -7.61608,  21.33131, 132.00805,   4.35335,  34.36090, 132.29415,   0.85150,  36.89723, 105.35870,   4.10892,  34.89122,  80.76347,  14.43429,  32.89527,  81.17830,  16.82723,  30.29985,  81.07786,  19.58451,  27.97890,  80.82343,  20.79938,  33.46554,  79.95707,  18.00189,  31.25118,  76.96213,  22.00020,  28.58499,  75.19514,  23.90543,  26.72539,  74.33057,  24.40617,  33.92038,  78.94492,  17.39126,  32.00741,  75.47612,  20.96104,  29.20345,  72.85504,  22.29055,  26.88445,  71.87357,  21.90822,  34.30659,  78.30498,  16.86800,  32.95066,  74.64144,  19.64429,  30.75328,  71.99455,  20.47921,  28.62824,  70.82642,  20.08357,  34.75290,  77.65634,  16.06420,  33.81040,  73.89486,  18.15260,  32.35886,  71.50139,  18.60153,  30.85894,  70.63731,  18.14187
   7.01681,   8.41254,  87.94476, -18.24101,  -0.51371,  88.79768, -14.74312,   3.98050,  50.24604,   4.04272,   1.62593,   9.71157, -10.47441,  17.33879,  87.09185, -21.73889,  10.21497,  50.50895, -43.42477,  -4.46930,  17.93485, -67.56258,  10.18249,  95.32711, -15.52436,  14.03947, 111.06217,  -8.02361,  16.46934, 121.72118,  -1.61969,  19.19550, 137.06562,   9.25718,  19.68808, 141.65315,  10.78410,  19.87290, 146.50884,  10.69627,  15.64322, 132.25227,   6.87529,   2.57685, 133.04606,  10.15475,  -9.28517, 109.08946,   4.86927, -21.07353,  85.39095,   0.99917, -20.72534,  82.58323,   2.36941, -20.45286,  78.96075,   3.44290, -19.67377,  76.44793,   3.52133, -22.37427,  81.90330,   2.24618, -24.59558,  76.92239,   1.90575, -24.78155,  73.27893,   1.16326, -24.28993,  71.36124,   0.43037, -22.93434,  82.30938,   1.18524, -25.40464,  77.67120,   0.27951, -25.68885,  74.02960,  -1.49751, -24.51658,  72.29146,  -2.94383, -23.28470,  82.72273,   0.45116, -25.83332,  78.92248,  -0.97379, -26.28395,  76.01984,  -2.94945, -25.33739,  74.37485,  -4.50985, -23.53881,  83.35108,  -0.44697, -26.06984,  80.24803,  -2.28095, -26.67699,  78.20146,  -4.14646, -25.94051,  77.14043,  -5.38723,  21.09559, 132.57946,   5.04713,  34.09601, 133.03684,   1.45615,  37.00427, 106.10336,   4.40444,  35.00797,  81.55896,  14.85190,  33.04371,  82.01009,  17.26442,  30.47384,  81.95721,  20.04684,  28.16041,  81.74621,  21.28417,  33.60201,  80.77738,  18.43283,  31.37002,  77.82239,  22.45101,  28.68931,  76.10522,  24.38126,  26.81854,  75.27590,  24.89967,  34.03150,  79.75718,  17.81726,  32.08761,  76.32297,  21.40375,  29.24727,  73.75489,  22.75922,  26.90636,  72.81807,  22.39903,  34.40031,  79.11036,  17.28994,  33.00189,  75.47138,  20.07744,  30.76268,  72.86628,  20.93240,  28.61199,  71.73915,  20.55691,  34.82632,  78.45389,  16.48148,  33.83266,  74.70959,  18.57704,  32.34019,  72.34391,  19.03889,  30.81966,  71.50891,  18.59343
   7.03347,   8.61635,  88.46221, -18.06562,  -0.28589,  89.17314, -14.47600,   4.05246,  50.43169,   3.95258,   1.61290,   9.68233,  -9.93528,  17.51859,  87.75128, -21.65523,  10.41498,  51.23651, -43.46222,  -3.96037,  18.46055, -67.51259,  10.31501,  95.84908, -15.31594,  14.02543, 111.59576,  -7.76581,  16.35960, 122.26255,  -1.33930,  18.94987, 137.61101,   9.56507,  19.40393, 142.20317,  11.09004,  19.54812, 147.05998,  10.98903,  15.45141, 132.74904,   7.20235,   2.39320, 133.43246,  10.53868,  -9.00953, 109.14319,   5.78776, -20.24177,  85.07096,   2.63704, -19.79358,  82.34264,   4.13286, -19.40652,  78.78448,   5.37327, -18.56222,  76.29823,   5.55535, -21.42687,  81.61746,   4.07908, -23.52729,  76.57313,   4.02825, -23.63594,  72.89438,   3.46641, -23.11112,  70.95585,   2.81601, -22.01921,  81.95759,   3.01249, -24.38905,  77.22188,   2.38616, -24.61761,  73.49220,   0.79333, -23.43201,  71.71483,  -0.59322, -22.39528,  82.32603,   2.26730, -24.87560,  78.39979,   1.08385, -25.29348,  75.39425,  -0.73924, -24.33823,  73.69881,  -2.23919, -22.68407,  82.90350,   1.34580, -25.17313,  79.65394,  -0.28007, -25.76692,  77.50473,  -2.03093, -25.02982,  76.40284,  -3.23517,  20.87849, 133.17104,   5.31920,  33.85374, 133.76510,   1.65791,  37.12899, 106.83343,   4.21139,  35.24807,  82.25754,  14.60611,  33.31304,  82.71359,  17.04121,  30.77174,  82.66913,  19.84991,  28.46946,  82.47234,  21.11014,  33.87232,  81.46987,  18.19742,  31.65562,  78.51401,  22.22342,  28.97975,  76.81078,  24.17263,  27.10707,  75.99550,  24.70622,  34.28623,  80.44910,  17.57221,  32.34884,  77.01372,  21.16109,  29.49975,  74.46405,  22.53285,  27.14693,  73.55005,  22.19225,  34.64374,  79.80177,  17.03777,  33.24166,  76.16093,  19.82099,  30.98812,  73.57149,  20.68584,  28.82363,  72.46557,  20.32698,  35.05544,  79.14576,  16.22157,  34.04997,  75.39960,  18.30815,  32.54118,  73.04495,  18.77338,  31.00868,  72.22588,  18.33949
   7.05014,   8.81448,  89.01859, -18.31987,  -0.05867,  89.57340, -14.63206,   4.08786,  50.61786,   3.38479,   1.55412,   9.60890,  -9.69876,  17.68763,  88.46377, -22.00768,  10.53205,  51.90802, -43.72885,  -3.50385,  18.78582, -67.50378,  10.42822,  96.41699, -15.55014,  13.97790, 112.18157,  -7.96019,  16.21959, 122.85186,  -1.50661,  18.70102, 138.18634,   9.44264,  19.12084, 142.78075,  10.97064,  19.22556, 147.63838,  10.86104,  15.24749, 133.28738,   7.09024,   2.20233, 133.82894,  10.50279,  -8.81880, 109.28502,   6.17927, -19.47952,  84.87857,   3.68189, -18.94037,  82.24182,   5.30636, -18.44753,  78.76199,   6.71945, -17.54205,  76.30803,   7.01209, -20.55693,  81.47833,   5.32145, -22.53919,  76.39221,   5.56952, -22.57186,  72.68785,   5.19884, -22.01371,  70.73063,   4.63842, -21.17641,  81.74959,   4.25054, -23.44568,  76.93585,   3.91341, -23.61579,  73.12476,   2.51823, -22.41434,  71.30529,   1.20169, -21.57452,  82.07055,   3.49491, -23.98334,  78.03378,   2.56223, -24.36384,  74.92955,   0.90375, -23.39662,  73.18086,  -0.52574, -21.89349,  82.59308,   2.55085, -24.33496,  79.20888,   1.14196, -24.91004,  76.95941,  -0.48481, -24.16939,  75.81368,  -1.64516,  20.65068, 133.79182,   5.15925,  33.60015, 134.51949,   1.43143,  37.16013, 107.59006,   3.59811,  35.54013,  82.88615,  13.73000,  33.62457,  83.31517,  16.18533,  31.10762,  83.23852,  19.01518,  28.81689,  83.02340,  20.29333,  34.19782,  82.06363,  17.32615,  32.02543,  79.06651,  21.34580,  29.37197,  77.33795,  23.30333,  27.50662,  76.51193,  23.84600,  34.60969,  81.04956,  16.68880,  32.71442,  77.57756,  20.26492,  29.88557,  75.00689,  21.63937,  27.53292,  74.08792,  21.31116,  34.96472,  80.40796,  16.14587,  33.59850,  76.73910,  18.91007,  31.36096,  74.13493,  19.77221,  29.19711,  73.02484,  19.42252,  35.37156,  79.76023,  15.32066,  34.39630,  75.99326,  17.38398,  32.89928,  73.62974,  17.84215,  31.36580,  72.80923,  17.41447
   7.06681,   8.99755,  89.59171, -18.90676,   0.15069,  90.00423, -15.13800,   4.12336,  50.84938,   2.48158,   1.53557,   9.54472,  -9.62475,  17.84441,  89.17920, -22.67552,  10.63091,  52.56041, -44.27099,  -2.98887,  18.99886, -67.66882,  10.52650,  97.00515, -16.12914,  13.92043, 112.79047,  -8.51110,  16.07711, 123.46148,  -2.02979,  18.46564, 138.77262,   8.97266,  18.85646, 143.36728,  10.50756,  18.92798, 148.22545,  10.39515,  15.05199, 133.84303,   6.62604,   2.02060, 134.27376,  10.10631,  -8.60538, 109.48498,   6.21176, -18.59854,  84.73861,   4.39068, -17.94649,  82.21856,   6.15314, -17.32111,  78.84343,   7.75513, -16.33850,  76.43703,   8.16881, -19.53950,  81.41300,   6.25228, -21.36742,  76.29774,   6.84593, -21.30115,  72.57845,   6.69369, -20.69939,  70.60762,   6.23540, -20.19072,  81.60317,   5.18273, -22.32663,  76.71714,   5.18340, -22.41786,  72.82689,   4.01831, -21.19438,  70.96649,   2.78169, -20.61500,  81.86772,   4.41952, -22.92639,  77.71788,   3.78375, -23.25432,  74.51157,   2.31963, -22.26953,  72.70866,   0.97184, -20.97032,  82.32442,   3.45454, -23.34405,  78.79668,   2.30610, -23.89047,  76.43981,   0.82832, -23.14346,  75.24824,  -0.28065,  20.43172, 134.42287,   4.65123,  33.34907, 135.30703,   0.84657,  37.14267, 108.37830,   2.58280,  35.92454,  83.47395,  12.27053,  34.01840,  83.83230,  14.74445,  31.52322,  83.66845,  17.58983,  29.24598,  83.39196,  18.88024,  34.62329,  82.57627,  15.86379,  32.53642,  79.48288,  19.85572,  29.93003,  77.67705,  21.80673,  28.08456,  76.80813,  22.35035,  35.04989,  81.57916,  15.20959,  33.24600,  78.02246,  18.74954,  30.47619,  75.37947,  20.10696,  28.13918,  74.42036,  19.78179,  35.41324,  80.95204,  14.65537,  34.13635,  77.21986,  17.37719,  31.95478,  74.56176,  18.21792,  29.81002,  73.41549,  17.86733,  35.82653,  80.32368,  13.81847,  34.93748,  76.51058,  15.83550,  33.48888,  74.11279,  16.27068,  31.96832,  73.26914,  15.84191
   7.08348,   9.15391,  90.16219, -19.74070,   0.33918,  90.40412, -15.88291,   4.11097,  51.04547,   1.32188,   1.52041,   9.45669,  -9.76853,  17.96865,  89.92027, -23.59849,  10.73500,  53.20151, -45.01674,  -2.43932,  19.11114, -67.89945,  10.57736,  97.59331, -16.95424,  13.77976, 113.40409,  -9.30614,  15.83548, 124.07782,  -2.79659,  18.12452, 139.36640,   8.25827,  18.48500, 143.96030,   9.80283,  18.52279, 148.81894,   9.69419,  14.75349, 134.40489,   5.91730,   1.74006, 134.70692,   9.47742,  -8.44498, 109.66161,   6.07742, -17.61366,  84.55340,   5.04022, -16.85964,  82.13772,   6.90517, -16.11340,  78.85986,   8.65093, -15.06016,  76.50131,   9.15625, -18.42876,  81.29832,   7.07755, -20.11032,  76.17334,   7.95302, -19.95061,  72.45383,   7.97561, -19.30755,  70.47895,   7.59795, -19.10691,  81.42074,   6.01486, -21.11465,  76.48855,   6.29412, -21.12909,  72.54590,   5.31683, -19.88380,  70.65953,   4.14292, -19.55379,  81.63775,   5.24956, -21.76935,  77.40583,   4.86227, -22.04438,  74.12589,   3.55921, -21.04146,  72.28563,   2.27685, -19.94096,  82.03870,   4.27213, -22.24570,  78.40184,   3.34480, -22.76147,  75.96400,   1.99272, -22.00709,  74.73971,   0.92515,  20.10827, 135.06225,   3.89943,  32.99273, 136.09348,   0.02100,  37.03357, 109.17280,   1.25037,  36.26761,  84.05312,  10.41427,  34.36397,  84.29974,  12.90373,  31.88992,  83.99826,  15.75629,  29.62919,  83.62340,  17.05091,  35.01379,  83.04040,  13.99379,  33.04577,  79.80050,  17.92947,  30.50751,  77.87329,  19.85400,  28.69308,  76.93555,  20.38764,  35.46810,  82.07104,  13.31694,  33.79514,  78.38647,  16.78976,  31.11676,  75.62988,  18.10405,  28.80937,  74.60459,  17.76944,  35.84810,  81.46732,  12.74807,  34.70314,  77.64102,  15.39690,  32.61051,  74.89860,  16.19165,  30.50102,  73.69286,  15.82683,  36.27658,  80.86983,  11.89635,  35.51817,  76.98952,  13.83711,  34.14786,  74.53875,  14.22853,  32.65235,  73.65671,  13.78906
   7.10014,   9.30056,  90.71664, -20.75188,   0.50411,  90.83747, -16.84696,   4.05571,  51.24226,  -0.14548,   1.47945,   9.37542, -10.13872,  18.09702,  90.59580, -24.65679,  10.87558,  53.68983, -45.75501,  -1.83780,  19.01378, -68.00979,  10.63879,  98.16445, -17.96778,  13.68565, 114.00029, -10.30799,  15.65898, 124.67824,  -3.77987,  17.86441, 139.95097,   7.31381,  18.19556, 144.54365,   8.86856,  18.19761, 149.40263,   8.76927,  14.52897, 134.96328,   4.97752,   1.54053, 135.09963,   8.63770,  -8.25406, 109.84170,   5.69399, -16.62739,  84.43800,   5.37461, -15.77882,  82.10597,   7.30428, -14.92037,  78.90820,   9.14446, -13.80216,  76.59296,   9.70723, -17.32402,  81.23778,   7.53884, -18.86709,  76.10945,   8.62456, -18.62020,  72.39752,   8.77062, -17.93918,  70.42580,   8.44685, -18.02667,  81.30798,   6.48740, -19.91258,  76.34429,   6.97781, -19.85522,  72.37086,   6.13616, -18.59079,  70.47363,   5.00084, -18.49422,  81.48822,   5.72491, -20.61796,  77.19643,   5.52988, -20.84327,  73.86798,   4.34570, -19.82441,  72.00759,   3.10564, -18.91076,  81.84625,   4.74290, -21.14869,  78.12831,   3.98988, -21.63528,  75.63410,   2.73315, -20.87477,  74.39097,   1.69203,  19.86325, 135.68261,   2.92676,  32.70962, 136.86306,  -1.03459,  36.95927, 109.95724,  -0.27297,  36.74728,  84.59637,   8.23255,  34.84367,  84.73699,  10.73026,  32.38775,  84.30541,  13.58178,  30.14312,  83.83662,  14.87378,  35.53485,  83.47781,  11.79477,  33.67800,  80.10478,  15.67219,  31.20540,  78.06416,  17.56503,  29.42210,  77.06103,  18.08454,  36.01693,  82.53592,  11.09863,  34.46742,  78.73637,  14.50420,  31.87863,  75.87417,  15.77141,  29.60298,  74.78483,  15.42220,  36.41378,  81.95509,  10.51758,  35.39417,  78.04579,  13.09549,  33.38901,  75.22564,  13.84228,  31.31663,  73.96264,  13.45902,  36.85814,  81.38733,   9.65373,  36.22464,  77.44940,  11.52185,  34.93141,  74.95061,  11.86943,  33.46255,  74.03142,  11.41640
