time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.96679, 185.36041,  85.47507,-166.34207, 193.79833,  80.99101,-165.18644, 178.13533,  44.15432,-181.21962, 158.92474,   8.35235,-166.77987, 176.92250,  89.95912,-167.49770, 144.13379,  63.14702,-159.41401, 115.52908,  34.40865,-144.74394, 189.21016,  92.51525,-167.13407, 196.99299, 108.31269,-170.06629, 201.56680, 119.75874,-172.99840, 206.46733, 137.33260,-178.32139, 207.56551, 142.01094,-179.04713, 208.47362, 146.78523,-179.01373, 207.76491, 131.29167,-176.50920, 221.00844, 128.74378,-176.99103, 246.07434, 118.38392,-174.35734, 270.52536, 108.62291,-179.09365, 273.51774, 108.21098,-179.96433, 277.17560, 107.36916,-180.47452, 279.37997, 105.96191,-180.77093, 274.40410, 109.02682,-178.64327, 279.29173, 108.53360,-176.25008, 282.43780, 106.86990,-175.15686, 283.87048, 105.37327,-174.75211, 273.77213, 108.90151,-177.55282, 278.19737, 108.35344,-174.62839, 281.00943, 106.11385,-172.73724, 281.91087, 103.76736,-172.32665, 273.20588, 108.83741,-176.84027, 276.69609, 108.32586,-173.59610, 278.78904, 106.34735,-171.53778, 279.60700, 104.11994,-170.90028, 272.36810, 108.68299,-176.10522, 275.07301, 108.15889,-172.66905, 276.44146, 106.66973,-170.68236, 276.86680, 104.99993,-170.19394, 202.19978, 132.72286,-176.90757, 188.72757, 133.42448,-176.55794, 163.83387, 128.92274,-186.68713, 140.69878, 125.56715,-199.68982, 138.43015, 125.53947,-201.86574, 135.30115, 125.38823,-203.99540, 133.08862, 124.47927,-205.09355, 137.42511, 126.93305,-201.37150, 132.16780, 128.36998,-201.76580, 128.49124, 127.91129,-202.13081, 126.59182, 126.99554,-202.23045, 137.44421, 127.05827,-200.11128, 132.32699, 128.52834,-199.81399, 128.38418, 127.74707,-199.22771, 126.62006, 125.94216,-198.88508, 137.59061, 127.12307,-199.21304, 133.12907, 128.53408,-198.17788, 129.80729, 127.89292,-197.13562, 128.05915, 126.25701,-196.58366, 137.92109, 127.05427,-198.13969, 134.02717, 128.34978,-196.54046, 131.51378, 127.97346,-195.28409, 130.35514, 126.70996,-194.76562
   5.98345, 185.65961,  85.69768,-166.78902, 194.12059,  81.20762,-165.84471, 178.04023,  44.29779,-181.28560, 159.09405,   8.40086,-166.73269, 177.19862,  90.18774,-167.73332, 144.75241,  63.20889,-158.86093, 116.69790,  34.25275,-143.56974, 189.49297,  92.73669,-167.66628, 197.21334, 108.53070,-170.77673, 201.72530, 119.97293,-173.81752, 206.51595, 137.54056,-179.25976, 207.60303, 142.21611,-180.01947, 208.52037, 146.98874,-180.02401, 207.85022, 131.50061,-177.47113, 221.07952, 128.93662,-178.19668, 246.11425, 118.40603,-175.97593, 270.42616, 108.48893,-181.08913, 273.40401, 108.06749,-182.00391, 277.05086, 107.21288,-182.56879, 279.24529, 105.79790,-182.90003, 274.31253, 108.87713,-180.69413, 279.23236, 108.36021,-178.37302, 282.38753, 106.68223,-177.32896, 283.82018, 105.17930,-176.94812, 273.69593, 108.75189,-179.59490, 278.16091, 108.18074,-176.73602, 280.99145, 105.92643,-174.89049, 281.88974, 103.57566,-174.49789, 273.13982, 108.68841,-178.87436, 276.67464, 108.15665,-175.68216, 278.78957, 106.16579,-173.65850, 279.60813, 103.93393,-173.03757, 272.31217, 108.53560,-178.12758, 275.06452, 107.99386,-174.73205, 276.45587, 106.49525,-172.76850, 276.88183, 104.82281,-172.28978, 202.27830, 132.93363,-177.75012, 188.81312, 133.61479,-177.16712, 163.91146, 128.66881,-187.06697, 140.71909, 124.86279,-199.84158, 138.43479, 124.79388,-202.00012, 135.29247, 124.58861,-204.10550, 133.08569, 123.64285,-205.18397, 137.41259, 126.17374,-201.50262, 132.13136, 127.52999,-201.86150, 128.45949, 127.01476,-202.19716, 126.57342, 126.07018,-202.27952, 137.43929, 126.30332,-200.24299, 132.30286, 127.69705,-199.91146, 128.37682, 126.85835,-199.29283, 126.64279, 125.02817,-198.93119, 137.59147, 126.37323,-199.34609, 133.11707, 127.72018,-198.28151, 129.81330, 127.03241,-197.21207, 128.09427, 125.37213,-196.64175, 137.93104, 126.31289,-198.27507, 134.03017, 127.55474,-196.65039, 131.53230, 127.14465,-195.37380, 130.39681, 125.86551,-194.84261
   6.00012, 185.94275,  85.91377,-167.18149, 194.41836,  81.41475,-166.43086, 177.90281,  44.43233,-181.22516, 159.37404,   8.38755,-166.50126, 177.46714,  90.41280,-167.93212, 145.36974,  63.28362,-158.28332, 117.93944,  34.11692,-142.27656, 189.76230,  92.95095,-168.13079, 197.42390, 108.74124,-171.40128, 201.87199, 120.18048,-174.54568, 206.54019, 137.74260,-180.11074, 207.61528, 142.41499,-180.90604, 208.54366, 147.18528,-180.95102, 207.91358, 131.70205,-178.35402, 221.12302, 129.11683,-179.32480, 246.09907, 118.35770,-177.59253, 270.24269, 108.24582,-183.10593, 273.20464, 107.81662,-184.06755, 276.83942, 106.95115,-184.69066, 279.02367, 105.52962,-185.05910, 274.13599, 108.62000,-182.77001, 279.08924, 108.08089,-180.52630, 282.25441, 106.38977,-179.53505, 283.68765, 104.88111,-179.17996, 273.53599, 108.49414,-181.66170, 278.04255, 107.90101,-178.87341, 280.89353, 105.63270,-177.07716, 281.78979, 103.27797,-176.70409, 272.99084, 108.43077,-180.93282, 276.57263, 107.87934,-177.79680, 278.71173, 105.87645,-175.81079, 279.53219, 103.64033,-175.20789, 272.17429, 108.27892,-180.17373, 274.97681, 107.71964,-176.82237, 276.39317, 106.21157,-174.88410, 276.82078, 104.53654,-174.41602, 202.33763, 133.13960,-178.49475, 188.88603, 133.79238,-177.63255, 164.00542, 128.29987,-187.29433, 140.77991, 123.93933,-199.82924, 138.48215, 123.82037,-201.97125, 135.32937, 123.54976,-204.05349, 133.13260, 122.55986,-205.11260, 137.43861, 125.18349,-201.47191, 132.13127, 126.44244,-201.79864, 128.46708, 125.85946,-202.10625, 126.59792, 124.88055,-202.17156, 137.47180, 125.31860,-200.21301, 132.31338, 126.62043,-199.85053, 128.40764, 125.71327,-199.20083, 126.70966, 123.85347,-198.81977, 137.62897, 125.39487,-199.31749, 133.13846, 126.66486,-198.22649, 129.85529, 125.92169,-197.13099, 128.17069, 124.23287,-196.54203, 137.97708, 125.34500,-198.24868, 134.06583, 126.52255,-196.60125, 131.58482, 126.07244,-195.30540, 130.47647, 124.77511,-194.76119
   6.01679, 186.18167,  86.11492,-167.53548, 194.66767,  81.60552,-166.99350, 177.79712,  44.56628,-181.23475, 159.74597,   8.35336,-166.33123, 177.69567,  90.62432,-168.07746, 145.99985,  63.34525,-157.56263, 119.12851,  34.01923,-140.91181, 189.98560,  93.15106,-168.55278, 197.58707, 108.93936,-171.96993, 201.97522, 120.37637,-175.20533, 206.53694, 137.93491,-180.86909, 207.60421, 142.60330,-181.69775, 208.54779, 147.37001,-181.78576, 207.94269, 131.89242,-179.14495, 221.12427, 129.28136,-180.38733, 246.02523, 118.28709,-179.11053, 269.94750, 107.92013,-185.09499, 272.88894, 107.48274,-186.11417, 276.50788, 106.60559,-186.80900, 278.67933, 105.17703,-187.22311, 273.84788, 108.27884,-184.83235, 278.84095, 107.71474,-182.68511, 282.01804, 106.00896,-181.75928, 283.45209, 104.49395,-181.43592, 273.26866, 108.15197,-183.71316, 277.82530, 107.53391,-181.01307, 280.70143, 105.24976,-179.27804, 281.59575, 102.89062,-178.92888, 272.73727, 108.08849,-182.97419, 276.37610, 107.51455,-179.90868, 278.54512, 105.49790,-177.96958, 279.36848, 103.25699,-177.38885, 271.93478, 107.93745,-182.20010, 274.79856, 107.35792,-178.90443, 276.24593, 105.83892,-176.99787, 276.67606, 104.16095,-176.54282, 202.36655, 133.33603,-179.16071, 188.92895, 133.96461,-178.08798, 164.09728, 127.94295,-187.55849, 140.87232, 123.04702,-199.89515, 138.56619, 122.88058,-202.02497, 135.40807, 122.54818,-204.09010, 133.22320, 121.51689,-205.13422, 137.50209, 124.22768,-201.52555, 132.17248, 125.39480,-201.83008, 128.51727, 124.74832,-202.11683, 126.66475, 123.73748,-202.16888, 137.53929, 124.36826,-200.26736, 132.36131, 125.58348,-199.88362, 128.47492, 124.61251,-199.21060, 126.81082, 122.72557,-198.81379, 137.69963, 124.45070,-199.37295, 133.19366, 125.64831,-198.26398, 129.92918, 124.85364,-197.14896, 128.27659, 123.13870,-196.54499, 138.05390, 124.41094,-198.30574, 134.13147, 125.52816,-196.64295, 131.66503, 125.04095,-195.33279, 130.58170, 123.72708,-194.77799
   6.03345, 186.40668,  86.29759,-167.82233, 194.90042,  81.77982,-167.52795, 177.71143,  44.68317,-181.22871, 160.16383,   8.28920,-166.16566, 177.91293,  90.81536,-168.11670, 146.58614,  63.41766,-156.83252, 120.26838,  33.97872,-139.51033, 190.18764,  93.33497,-168.91394, 197.71460, 109.12562,-172.48184, 202.03816, 120.56256,-175.80330, 206.50059, 138.12063,-181.54706, 207.56011, 142.78571,-182.40385, 208.51700, 147.54893,-182.52922, 207.93470, 132.07372,-179.86223, 221.08648, 129.43662,-181.34261, 245.88238, 118.16214,-180.56033, 269.57800, 107.53757,-186.97893, 272.49850, 107.09247,-188.05347, 276.10082, 106.20437,-188.81737, 278.25911, 104.76925,-189.27522, 273.48383, 107.88183,-186.78759, 278.51371, 107.29452,-184.73455, 281.70126, 105.57514,-183.87201, 283.13562, 104.05424,-183.57910, 272.92495, 107.75408,-185.65820, 277.52851, 107.11291,-183.04447, 280.42806, 104.81411,-181.36877, 281.32024, 102.45093,-181.04222, 272.40710, 107.69055,-184.90969, 276.09993, 107.09578,-181.91351, 278.29721, 105.06644,-180.02001, 279.12316, 102.82113,-179.46032, 271.61853, 107.54032,-184.12126, 274.54068, 106.94210,-180.88064, 276.01762, 105.41303,-179.00506, 276.45010, 103.73237,-178.56232, 202.36202, 133.52646,-179.75088, 188.94116, 134.13031,-178.47388, 164.19855, 127.52020,-187.78370, 141.01125, 122.03599,-199.94243, 138.70178, 121.80928,-202.06305, 135.54402, 121.40009,-204.11489, 133.37670, 120.31842,-205.14453, 137.61265, 123.13820,-201.56886, 132.25979, 124.19663,-201.86254, 128.61729, 123.47541,-202.13224, 126.78518, 122.42747,-202.17113, 137.65125, 123.28792,-200.31177, 132.45134, 124.40209,-199.91805, 128.58740, 123.35827,-199.22505, 126.96268, 121.44119,-198.80993, 137.81291, 123.37953,-199.41849, 133.28765, 124.49437,-198.30179, 130.04346, 123.64219,-197.17014, 128.42751, 121.89869,-196.54904, 138.17149, 123.35401,-198.35228, 134.23311, 124.40383,-196.68327, 131.78131, 123.87628,-195.36131, 130.72632, 122.54479,-194.79403
   6.05012, 186.64052,  86.47002,-168.05357, 195.13738,  81.94896,-167.99051, 177.62574,  44.78537,-181.08800, 160.65060,   8.18486,-165.87020, 178.14365,  90.99107,-168.11664, 147.19788,  63.48863,-156.06220, 121.50898,  33.96039,-137.96530, 190.39544,  93.51088,-169.21061, 197.84166, 109.30829,-172.91537, 202.09552, 120.74774,-176.31722, 206.44995, 138.30678,-182.14037, 207.49979, 142.96904,-183.02399, 208.46842, 147.72884,-183.18413, 207.91297, 132.25390,-180.50250, 221.03145, 129.58781,-182.20914, 245.67547, 117.96029,-182.02045, 269.10491, 107.03416,-188.89381, 272.00090, 106.58056,-190.02941, 275.58309, 105.68020,-190.86978, 277.72557, 104.23774,-191.37624, 273.01524, 107.36187,-188.78156, 278.08366, 106.74750,-186.83396, 281.28107, 105.01238,-186.04230, 282.71481, 103.48471,-185.78358, 272.47911, 107.23281,-187.64134, 277.13258, 106.56454,-185.12459, 280.05631, 104.24860,-183.51584, 280.94518, 101.88078,-183.21498, 271.97644, 107.16901,-186.88257, 275.72742, 106.54964,-183.96462, 277.95462, 104.50534,-182.12288, 278.78254, 102.25491,-181.58720, 271.20358, 107.01949,-186.07861, 274.18904, 106.39905,-182.90047, 275.69777, 104.85801,-181.06032, 276.13225, 103.17419,-180.63174, 202.34792, 133.71800,-180.24911, 188.94832, 134.29155,-178.75348, 164.34639, 126.97164,-187.90369, 141.24032, 120.78269,-199.87737, 138.93239, 120.47662,-201.98967, 135.78125, 119.96723,-204.02923, 133.63975, 118.82079,-205.04267, 137.81096, 121.78218,-201.50559, 132.43223, 122.70126,-201.79562, 128.80863, 121.88506,-202.04883, 127.00370, 120.79055,-202.07277, 137.84870, 121.94512,-200.25011, 132.62306, 122.93052,-199.85372, 128.78858, 121.79562,-199.14056, 127.21415, 119.84201,-198.70263, 138.01007, 122.04954,-199.35819, 133.46055, 123.05983,-198.24061, 130.24177, 122.13655,-197.09231, 128.67217, 120.35869,-196.45010, 138.37169, 122.04357,-198.29272, 134.41181, 123.00919,-196.62375, 131.97734, 122.43243,-195.29036, 130.95791, 121.08015,-194.70744
   6.06679, 186.89159,  86.62872,-168.22665, 195.38870,  82.11103,-168.39991, 177.61947,  44.88786,-180.97069, 161.27928,   8.06182,-165.60268, 178.39447,  91.14642,-168.05339, 147.89048,  63.54091,-155.13918, 122.77168,  33.96066,-136.34054, 190.61380,  93.67642,-169.44612, 197.96987, 109.48629,-173.27573, 202.15475, 120.93044,-176.74660, 206.41681, 138.49206,-182.63000, 207.46033, 143.15117,-183.53740, 208.44313, 147.90680,-183.73148, 207.90280, 132.43290,-181.03664, 220.97920, 129.73188,-182.99295, 245.45324, 117.75498,-183.36428, 268.53802, 106.44295,-190.75980, 271.40407, 105.98216,-191.96624, 274.96105, 105.06996,-192.89615, 277.08416, 103.62047,-193.46078, 272.45139, 106.75234,-190.73889, 277.56174, 106.10484,-188.91553, 280.76893, 104.35114,-188.20901, 282.20129, 102.81566,-187.99226, 271.94190, 106.61976,-189.58692, 276.65068, 105.91728,-187.18499, 279.60099, 103.57975,-185.65807, 280.48573, 101.20639,-185.39053, 271.45711, 106.55429,-188.81675, 275.27342, 105.90270,-185.99202, 277.53421, 103.83875,-184.21423, 278.36414, 101.58182,-183.70990, 270.70288, 106.40408,-187.99541, 273.76008, 105.75354,-184.89238, 275.30491, 104.19609,-183.09652, 275.74160, 102.50811,-182.68700, 202.34779, 133.90799,-180.65772, 188.96893, 134.45111,-178.97662, 164.52915, 126.45970,-187.99865, 141.52925, 119.60925,-199.81553, 139.22784, 119.21970,-201.92119, 136.08875, 118.60626,-203.95067, 133.97622, 117.39379,-204.94794, 138.07392, 120.50181,-201.45096, 132.67321, 121.27993,-201.74489, 129.07138, 120.36866,-201.98396, 127.29494, 119.22826,-201.99284, 138.10871, 120.68034,-200.19753, 132.86001, 121.53670,-199.80604, 129.05643, 120.31279,-199.07483, 127.53280, 118.32491,-198.61212, 138.26823, 120.79927,-199.30709, 133.69549, 121.70620,-198.19562, 130.50243, 120.71462,-197.03254, 128.97935, 118.90494,-196.36763, 138.63091, 120.81500,-198.24208, 134.64930, 121.69877,-196.57949, 132.23164, 121.07574,-195.23637, 131.24762, 119.70482,-194.63640
   6.08346, 187.07094,  86.80164,-168.43041, 195.56179,  82.28967,-168.86424, 177.57044,  45.00845,-180.93722, 161.79459,   7.99719,-165.42518, 178.58009,  91.31362,-167.99657, 148.47653,  63.63154,-154.32862, 123.94221,  34.02049,-134.81997, 190.75526,  93.85821,-169.71203, 198.01059, 109.68483,-173.66273, 202.12189, 121.13606,-177.19762, 206.29197, 138.70332,-183.12989, 207.32772, 143.36045,-184.05616, 208.32138, 148.11266,-184.27689, 207.79953, 132.63726,-181.58369, 220.83582, 129.90474,-183.75244, 245.08842, 117.51980,-184.74596, 267.81886, 105.81779,-192.61695, 270.65579, 105.35312,-193.88894, 274.18767, 104.43250,-194.90250, 276.29179, 102.97807,-195.52275, 271.73301, 106.11120,-192.68007, 276.87938, 105.43140,-190.97353, 280.09394, 103.66026,-190.34870, 281.52427, 102.11764,-190.17314, 271.24837, 105.97333,-191.51805, 276.00574, 105.23647,-189.22461, 278.97903, 102.87731,-187.77763, 279.85949, 100.49872,-187.54455, 270.78033, 105.90490,-190.73784, 274.65494, 105.21984,-188.00179, 276.94553, 103.13543,-186.28713, 277.77687, 100.87199,-185.81538, 270.04368, 105.75250,-189.90109, 273.16548, 105.06977,-186.87012, 274.74280, 103.49464,-185.11848, 275.18131, 101.80233,-184.72930, 202.25713, 134.12272,-181.08084, 188.89965, 134.62792,-179.22681, 164.67539, 125.89893,-188.14605, 141.83298, 118.32742,-199.82762, 139.54548, 117.84681,-201.92962, 136.42689, 117.11971,-203.95315, 134.35037, 115.83573,-204.93645, 138.35540, 119.10160,-201.47616, 132.93516, 119.72323,-201.78304, 129.36071, 118.70775,-202.01285, 127.61717, 117.51763,-202.00853, 138.38394, 119.29668,-200.22503, 133.11280, 120.00936,-199.84744, 129.34458, 118.68779,-199.10326, 127.87720, 116.66363,-198.61663, 138.53920, 119.43118,-199.33606, 133.94163, 120.22247,-198.23876, 130.77671, 119.15575,-197.06528, 129.30467, 117.31224,-196.37870, 138.90027, 119.47044,-198.27111, 134.89373, 120.26215,-196.62209, 132.49333, 119.58794,-195.27273, 131.54781, 118.19739,-194.65626
   6.10012, 187.20383,  86.97285,-168.66998, 195.68366,  82.46770,-169.33079, 177.46746,  45.11563,-180.83415, 162.23057,   7.95194,-165.14875, 178.72399,  91.47800,-168.00917, 149.01725,  63.73967,-153.60680, 125.16809,  34.10145,-133.30585, 190.85373,  94.03813,-170.00112, 198.01263, 109.88272,-174.05436, 202.04680, 121.34341,-177.64700, 206.10583, 138.91942,-183.63015, 207.12970, 143.57559,-184.57427, 208.13104, 148.32502,-184.81882, 207.63841, 132.84583,-182.13913, 220.62786, 130.06546,-184.51796, 244.57626, 117.17778,-186.23380, 266.87683, 105.00466,-194.60414, 269.68169, 104.53608,-195.94401, 273.18465, 103.60567,-197.04515, 275.26624, 102.14560,-197.72530, 270.79009, 105.27799,-194.75344, 275.96995, 104.55637,-193.16982, 279.18810, 102.76299,-192.63311, 280.61358, 101.21141,-192.50317, 270.33111, 105.13263,-193.58195, 275.13503, 104.35094,-191.40327, 278.12736, 101.96373,-190.04420, 278.99986,  99.57862,-189.85141, 269.88046, 105.05992,-192.79194, 273.81216, 104.33085,-190.15034, 276.12953, 102.21967,-188.50586, 276.95895,  99.94788,-188.07238, 269.16210, 104.90418,-191.94004, 272.34788, 104.17885,-188.98653, 273.95579, 102.58035,-187.28457, 274.39374, 100.88245,-186.91987, 202.11328, 134.34105,-181.49507, 188.77978, 134.78859,-179.46219, 164.85635, 125.17720,-188.28563, 142.24737, 116.73743,-199.82542, 139.98406, 116.15194,-201.92702, 136.89808, 115.29350,-203.94908, 134.86872, 113.92759,-204.92037, 138.75136, 117.37246,-201.49433, 133.31446, 117.80870,-201.82510, 129.77659, 116.67151,-202.05092, 128.07366, 115.42408,-202.03504, 138.76928, 117.58556,-200.24595, 133.47611, 118.12717,-199.89315, 129.75157, 116.69103,-199.14139, 128.35085, 114.62593,-198.63093, 138.91705, 117.73737,-199.35849, 134.29209, 118.38990,-198.28524, 131.16063, 117.23445,-197.10605, 129.74856, 115.35248,-196.39818, 139.27312, 117.80328,-198.29317, 135.23703, 118.48352,-196.66660, 132.85600, 117.74825,-195.31482, 131.95531, 116.33554,-194.68182
   6.11679, 187.28908,  87.14133,-168.95921, 195.75058,  82.64052,-169.84596, 177.35397,  45.21900,-180.82454, 162.59047,   7.93785,-164.96614, 178.82758,  91.64215,-168.07247, 149.59677,  63.83060,-152.86025, 126.38231,  34.17476,-131.86133, 190.90743,  94.21458,-170.33355, 197.97595, 110.07638,-174.47707, 201.93736, 121.54636,-178.12065, 205.89141, 139.13188,-184.14601, 206.90444, 143.78689,-185.10741, 207.91380, 148.53326,-185.37714, 207.44674, 133.05189,-182.70545, 220.37644, 130.20975,-185.32459, 243.99723, 116.83185,-187.70208, 265.74661, 104.07527,-196.63501, 268.50820, 103.58895,-198.05597, 271.96900, 102.63094,-199.26183, 274.01467, 101.15481,-200.01262, 269.65710, 104.30728,-196.88958, 274.87011, 103.51402,-195.45610, 278.08154, 101.68056,-195.02496, 279.49263, 100.11233,-194.94876, 269.22887, 104.15573,-195.70728, 274.08178, 103.30081,-193.66920, 277.08344, 100.86817,-192.41532, 277.93419,  98.47194,-192.26878, 268.79931, 104.08038,-194.90586, 272.79367, 103.28316,-192.38052, 275.13158, 101.13116,-190.82019, 275.94716,  98.84641,-190.43081, 268.10292, 103.92434,-194.03597, 271.36029, 103.13602,-191.17825, 272.99637, 101.50384,-189.53615, 273.42517,  99.79785,-189.19942, 201.93973, 134.55415,-181.93489, 188.62685, 134.93923,-179.75916, 165.02701, 124.49738,-188.51005, 142.68003, 115.23614,-199.92952, 140.44667, 114.55541,-202.03446, 137.39918, 113.57706,-204.06043, 135.41837, 112.13696,-205.02477, 139.17429, 115.74176,-201.62208, 133.72814, 116.00369,-201.98323, 130.22870, 114.75375,-202.21188, 128.56551, 113.45390,-202.18903, 139.17929, 115.97000,-200.37626, 133.87009, 116.34979,-200.05449, 130.18852, 114.80672,-199.30293, 128.85045, 112.70495,-198.77439, 139.31780, 116.13679,-199.48999, 134.66940, 116.65683,-198.44606, 131.56970, 115.41790,-197.26771, 130.21359, 113.50112,-196.54400, 139.66630, 116.22635,-198.42390, 135.60283, 116.79903,-196.82428, 133.23920, 116.00556,-195.47489, 132.37992, 114.57290,-194.82927
   6.13346, 187.28825,  87.31162,-169.33899, 195.72107,  82.81461,-170.48142, 177.17454,  45.30481,-180.89178, 162.85682,   7.94089,-164.82087, 178.85544,  91.80862,-168.19656, 150.06114,  63.93462,-152.28232, 127.49588,  34.25512,-130.61966, 190.87228,  94.39323,-170.75934, 197.84230, 110.27431,-174.99487, 201.72519, 121.75559,-178.68707, 205.56770, 139.35474,-184.74471, 206.56701, 144.00980,-185.72013, 207.58019, 148.75411,-186.01092, 207.14638, 133.26811,-183.35863, 220.01546, 130.36268,-186.19769, 243.23227, 116.42812,-189.25881, 264.42529, 103.10474,-198.68782, 267.15067, 102.60451,-200.17244, 270.57521, 101.62427,-201.46109, 272.58994, 100.13538,-202.26826, 268.33138, 103.30221,-199.02546, 273.56641, 102.44809,-197.71224, 276.76876, 100.58105,-197.36608, 278.16612,  98.99907,-197.33344, 267.92744, 103.14475,-197.83541, 272.81498, 102.22727,-195.91041, 275.81972,  99.75615,-194.74210, 276.65051,  97.35089,-194.63375, 267.51464, 103.06670,-197.02548, 271.55499, 102.21087,-194.59422, 273.90549, 100.02400,-193.10279, 274.70744,  97.72852,-192.74999, 266.83581, 102.90989,-196.14196, 270.14665, 102.06707,-193.36231, 271.80226, 100.40589,-191.76962, 272.22193,  98.69318,-191.45629, 201.66027, 134.77539,-182.45955, 188.36776, 135.08236,-180.15086, 165.16563, 123.74649,-188.85266, 143.14377, 113.59865,-200.14964, 140.95146, 112.81175,-202.26071, 137.95529, 111.70009,-204.29445, 136.03316, 110.17872,-205.25272, 139.63546, 113.95846,-201.87386, 134.18639, 114.02516,-202.27719, 130.73441, 112.65080,-202.51327, 129.11735, 111.29412,-202.48417, 139.62309, 114.20369,-200.63132, 134.30160, 114.40224,-200.35248, 130.67040, 112.74196,-199.60569, 129.40235, 110.60215,-199.05753, 139.74900, 114.38727,-199.74650, 135.07755, 114.75888,-198.74284, 132.01403, 113.42866,-197.56941, 130.72002, 111.47574,-196.82880, 140.08609, 114.50346,-198.67930, 135.99317, 114.95567,-197.11662, 133.64845, 114.09861,-195.77313, 132.83470, 112.64575,-195.11380
