time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.28346,  15.70117,   6.32574,  -4.44459, 160.11050, 166.29248, 171.84877, 174.79944, 167.03726, 178.45874, 160.99780,-167.39726, 169.53973,  45.22613, -25.09267,   7.38885,  18.32883,  38.50991,   6.57835, 161.56967,-158.16222,-179.41067,   2.59088,   4.51925,  -0.46051,   2.59126,   4.45252,  -0.90680,  12.24725,   3.46895,  -0.22281, 157.33131,-172.94037,-179.46843, 162.26733,-171.82906,-179.81441, 128.39577, 178.43543,-172.83945,   7.04673,  -2.20742,  -2.00157, 161.55473,-135.81163,-110.43111,  34.72773,  12.81704,  31.39667, 171.88496, 158.23263, 153.03575,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.65576,  -2.11380,  -3.00269,  17.16069, -20.66750, -62.24075, 165.66885, 162.09848,-178.00270, 162.72510, 173.60979, 177.97853, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.30013,  15.78743,   7.23977,  -4.43818, 159.33626, 167.60971, 172.26472, 173.37671, 166.64780, 177.03477, 160.80919,-168.36813, 169.03807,  45.02142, -24.48618,   6.75119,  17.39440,  36.78252,   5.67164, 161.55808,-158.73108,-179.42215,   2.57649,   4.45557,  -0.56071,   2.57647,   4.39316,  -1.07074,  12.19949,   3.49055,  -0.44419, 157.73248,-172.67564,-179.41663, 162.57779,-171.51498,-179.76656, 128.44032, 178.46785,-172.59076,   7.53554,  -2.14868,  -2.42130, 160.72656,-136.37186,-108.30187,  33.76371,  14.34615,  31.05592, 171.94832, 158.16219, 153.58423,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.26305,  -2.26788,  -3.18630,  17.55432, -20.19197, -62.87435, 167.37762, 161.59126,-176.48804, 163.53178, 171.74245, 178.20218, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.31679,  15.83108,   8.01568,  -4.61596, 158.42040, 168.92976, 173.14589, 172.49231, 166.20389, 175.53931, 161.71455,-168.50833, 169.27789,  45.03812, -23.83415,   6.22866,  16.47611,  34.73824,   4.93204, 161.51677,-159.46271,-179.46115,   2.54602,   4.47042,  -0.63808,   2.54582,   4.40984,  -1.19819,  12.07596,   3.54818,  -0.61253, 158.19363,-172.39441,-179.30989, 162.93449,-171.17447,-179.66022, 128.51779, 178.48155,-172.32803,   7.89874,  -2.07138,  -2.83622, 159.92609,-136.73561,-106.03125,  32.92121,  15.81405,  30.87707, 171.91385, 157.92192, 154.41498,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.96395,  -2.33710,  -3.42890,  17.58865, -19.50778, -63.46056, 168.69565, 161.05223,-174.76491, 164.53796, 169.64450, 178.37877, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.33346,  15.81497,   8.73391,  -4.94365, 157.69466, 170.06662, 174.50906, 172.72775, 165.88820, 174.47539, 162.63683,-168.27428, 169.91562,  45.05405, -23.01227,   5.80865,  15.47776,  32.20731,   4.17903, 161.63504,-160.48288,-179.60071,   2.50202,   4.46504,  -0.67858,   2.50162,   4.40525,  -1.26312,  11.87896,   3.56538,  -0.71182, 158.62172,-172.16243,-179.17133, 163.26538,-170.88669,-179.51787, 128.61604, 178.47528,-172.11256,   8.08030,  -1.98378,  -3.16052, 160.05321,-137.38492,-104.18407,  32.26102,  17.16942,  30.59812, 171.83485, 157.52351, 155.82541,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.22735,  -2.38798,  -3.60019,  17.67691, -18.68423, -63.90864, 170.15678, 160.41444,-173.00304, 165.70572, 167.26270, 178.61377, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.35013,  15.82169,   9.44366,  -5.36991, 157.28163, 171.00610, 176.09409, 173.97113, 165.81407, 174.18201, 163.87492,-167.52954, 170.62215,  44.92289, -22.38813,   5.50773,  14.71668,  29.78833,   3.59533, 161.67468,-161.49716,-179.65317,   2.44278,   4.46278,  -0.69937,   2.44231,   4.40287,  -1.29446,  11.60809,   3.56910,  -0.77544, 159.00749,-171.94786,-178.99986, 163.56335,-170.61548,-179.34093, 128.72496, 178.44362,-171.90909,   8.00469,  -1.91589,  -3.42286, 161.43245,-138.41071,-102.74492,  31.62887,  18.43628,  29.95503, 171.91687, 156.99670, 157.92444,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.30107,  -2.47864,  -3.69968,  17.50011, -17.48323, -64.35499, 171.80598, 159.85046,-171.07776, 166.95087, 164.73231, 179.12987, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.36679,  15.87746,   9.95783,  -5.77837, 157.54811, 171.61598, 177.78500, 175.55272, 166.03072, 174.46964, 164.99348,-167.32959, 171.30394,  44.61270, -21.57623,   5.33237,  14.00904,  27.20115,   3.06616, 161.86194,-162.65752,-179.72760,   2.37018,   4.56595,  -0.72775,   2.36955,   4.50403,  -1.34071,  11.28214,   3.64868,  -0.84354, 159.38905,-171.72630,-178.79706, 163.85750,-170.33287,-179.13109, 128.84837, 178.39334,-171.69592,   7.75990,  -1.85681,  -3.67034, 163.41121,-139.31172,-101.62949,  31.14373,  19.36102,  29.09237, 172.20851, 156.45778, 160.26579,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.19428,  -2.62599,  -3.74145,  17.18274, -15.90158, -64.92493, 172.81157, 159.63377,-169.23326, 168.00415, 162.66237, 179.76976, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.38346,  16.07557,  10.36297,  -6.24254, 158.10481, 172.01398, 179.63251, 177.89989, 166.74663, 175.38228, 165.37028,-167.57138, 172.10759,  44.02528, -20.51702,   5.31731,  13.50211,  24.36073,   2.62365, 162.00475,-163.91374,-179.81050,   2.28748,   4.68592,  -0.71691,   2.28661,   4.62049,  -1.32131,  10.89996,   3.71454,  -0.83140, 159.69064,-171.54439,-178.61017, 164.08949,-170.09880,-178.93739, 128.95944, 178.33931,-171.51781,   7.41388,  -1.82321,  -3.85715, 166.07663,-140.45772,-100.87436,  30.64860,  20.03784,  27.85216, 172.96318, 155.87909, 163.16426,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.91906,  -2.61350,  -3.81501,  16.81199, -14.53804, -65.47599, 173.68935, 159.15060,-167.78409, 168.81264, 161.15794,-179.45181, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.40013,  16.31627,  10.76799,  -6.81196, 159.45136, 172.42827,-178.20917, 179.76234, 167.96118, 176.50142, 164.97121,-168.25790, 172.62537,  43.43859, -19.68713,   5.38190,  13.19604,  21.72424,   2.36447, 162.12569,-165.17981,-179.99742,   2.20492,   4.79176,  -0.67210,   2.20399,   4.72220,  -1.24463,  10.51058,   3.75149,  -0.75165, 159.95479,-171.40369,-178.42815, 164.29306,-169.91367,-178.74789, 129.07552, 178.28639,-171.37666,   7.17927,  -1.97210,  -3.95635, 169.03891,-142.06584,-100.28215,  30.02225,  20.62218,  26.34697, 174.16013, 155.37433, 166.81091,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.71913,  -2.72955,  -3.82696,  16.15144, -13.00913, -66.11261, 174.65681, 158.42889,-166.50523, 169.59692, 159.98230,-178.67303, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.41680,  16.56321,  11.05572,  -7.34411, 161.28442, 173.07697,-176.04677,   0.34335,  10.85592,  -2.77383, 165.05653,-168.80653, 173.41623,  42.88995, -18.75070,   5.57864,  13.24177,  19.28271,   2.21230, 161.99831,-166.29230, 179.84877,   2.11466,   4.95975,  -0.63192,   2.11369,   4.88501,  -1.17696,  10.08656,   3.83589,  -0.67618, 160.25011,-171.26749,-178.24504, 164.52090,-169.73386,-178.55626, 129.20695, 178.24770,-171.24066,   6.67218,  -1.92126,  -4.11969, 171.84853,-143.16115, -99.50253,  29.39560,  20.98272,  24.94084, 175.48734, 155.08949, 170.35542,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.46626,  -2.99759,  -3.82172,  15.29657, -11.27780, -66.87686, 175.15778, 158.18956,-165.31996, 170.17757, 159.35204,-178.13139, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.43346,  16.78635,  11.28282,  -7.90722, 163.54439, 174.05234,-173.71684, 179.86594, 170.44713, 177.55736, 165.87262,-169.45427, 174.60031,  42.42656, -17.62124,   5.85321,  13.49798,  16.76372,   2.10936, 161.85356,-167.31988, 179.64966,   2.03896,   5.10954,  -0.56664,   2.03794,   5.02953,  -1.06778,   9.72202,   3.89774,  -0.54590, 160.50861,-171.16170,-178.10281, 164.72078,-169.59444,-178.40666, 129.32124, 178.23103,-171.13606,   6.24322,  -1.85787,  -4.22947, 174.03664,-144.23137, -98.72148,  28.80546,  21.32353,  23.87358, 176.73285, 155.30469, 173.94663,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.09027,  -3.15090,  -3.82709,  14.55534,  -9.98913, -67.62917, 175.49226, 157.86528,-164.62028, 170.74268, 159.13126,-178.01094, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.45013,  17.02925,  11.63147,  -8.53292, 165.56383, 175.29469,-171.53134, 179.76799, 172.11293, 178.14656, 166.14174,-170.53490, 175.27689,  42.05050, -16.82494,   6.13733,  13.85097,  14.76884,   2.02287, 161.72331,-168.07143, 179.47313,   1.95823,   5.19353,  -0.46881,   1.95721,   5.10874,  -0.90204,   9.32081,   3.89848,  -0.35831, 160.78528,-171.06731,-178.00859, 164.93561,-169.47421,-178.30652, 129.42471, 178.25980,-171.04829,   5.86877,  -1.75554,  -4.29698, 176.02374,-145.43550, -98.09772,  28.30464,  21.75182,  23.14462, 177.77200, 156.01602, 177.67270,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.82695,  -3.36275,  -3.82929,  13.61673,  -8.88684, -68.44695, 175.89357, 157.48157,-164.24092, 171.44406, 159.16095,-178.21249, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
