time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.11681, 169.70351,  93.37460, -29.74975, 160.90517,  92.60333, -25.92417, 164.37472,  51.19673, -14.40072, 170.52651,   8.84194, -19.65057, 178.50184,  94.14586, -33.57533, 174.78822,  55.46679, -52.26953, 152.97502,  22.41965, -69.34012, 169.75058, 101.25677, -28.05239, 170.28920, 118.32011, -22.82917, 170.88645, 130.05604, -18.09206, 171.77196, 147.13868,  -9.81019, 172.39983, 151.85152,  -8.80299, 173.81672, 156.49958,  -8.89025, 168.95330, 141.48786, -11.06872, 156.71018, 140.01244,  -5.58745, 148.57875, 114.05566,  -3.94792, 141.92103,  88.96146,   2.49555, 142.82043,  87.09852,   4.86254, 143.70835,  84.37199,   7.33774, 144.80833,  82.20982,   8.35875, 141.27245,  86.35258,   5.35627, 139.68678,  81.64901,   7.64135, 139.86853,  78.05928,   8.61169, 140.49390,  76.04553,   8.71194, 140.51913,  86.20579,   4.34872, 138.56427,  81.53907,   6.03266, 138.50186,  77.47827,   6.10948, 139.67027,  75.33687,   5.37707, 140.01729,  86.22402,   3.58695, 137.80341,  82.06472,   4.46263, 137.45399,  78.56363,   4.07298, 138.37263,  76.44200,   3.24132, 139.55876,  86.36449,   2.56908, 137.21385,  82.64205,   2.77716, 136.61608,  79.94503,   2.14000, 137.29878,  78.47712,   1.37393, 174.05395, 142.43655, -13.57090, 186.43614, 142.75104, -18.92791, 192.64799, 116.94848, -12.74700, 192.69605,  93.34921,  -0.15198, 191.13703,  93.68671,   2.55682, 189.12433,  93.46839,   5.75844, 187.11554,  93.02927,   7.40142, 192.06043,  92.61700,   3.65203, 191.00690,  89.65282,   8.12006, 188.97617,  87.71931,  10.56922, 187.36216,  86.68198,  11.44971, 192.51784,  91.62620,   3.00916, 191.73853,  88.19905,   7.01949, 189.57408,  85.36595,   8.96590, 187.36466,  84.10326,   9.07229, 192.87805,  91.00217,   2.44941, 192.52062,  87.39445,   5.58381, 190.86016,  84.57318,   6.93100, 188.86065,  83.14676,   6.99533, 193.24651,  90.35830,   1.60342, 193.17824,  86.65636,   3.98868, 192.14277,  84.14665,   4.80502, 190.70329,  83.08897,   4.67512
   7.13348, 169.90578,  93.76489, -29.86397, 161.12599,  92.91313, -26.01293, 164.41750,  51.31570, -15.14305, 170.34467,   8.84837, -19.69595, 178.68556,  94.61666, -33.71502, 174.96392,  55.82334, -52.16935, 153.38299,  22.44357, -68.88429, 169.87804, 101.65069, -28.18306, 170.28776, 118.71518, -22.95192, 170.82360, 130.44066, -18.18171, 171.65582, 147.48891,  -9.82381, 172.26749, 152.20526,  -8.82303, 173.67623, 156.85497,  -8.94654, 168.86240, 141.82834, -11.09473, 156.67100, 140.22503,  -5.53468, 148.81431, 114.19869,  -3.67320, 142.88841,  89.03126,   3.18584, 143.82103,  87.25261,   5.60425, 144.75053,  84.61421,   8.15842, 145.87672,  82.49522,   9.23963, 142.28323,  86.50962,   6.13299, 140.75528,  81.86805,   8.57855, 140.97547,  78.31282,   9.66143, 141.61920,  76.30872,   9.82116, 141.52404,  86.32430,   5.13626, 139.62231,  81.69720,   6.98257, 139.59608,  77.64055,   7.18924, 140.77798,  75.48691,   6.51679, 141.01662,  86.31391,   4.37804, 138.84565,  82.16593,   5.40228, 138.52419,  78.65132,   5.12702, 139.45543,  76.51214,   4.35660, 140.54961,  86.41788,   3.35966, 138.23900,  82.68408,   3.70369, 137.66038,  79.96308,   3.15727, 138.35044,  78.47734,   2.43332, 173.94487, 142.81737, -13.61820, 186.29314, 143.27637, -19.04266, 192.49727, 117.33819, -13.44963, 193.19725,  93.47384,  -1.38456, 191.65359,  93.69553,   1.34491, 189.67592,  93.33611,   4.55561, 187.69442,  92.79802,   6.20228, 192.61542,  92.62256,   2.40323, 191.68249,  89.51165,   6.79771, 189.72688,  87.45802,   9.20995, 188.14956,  86.35348,  10.07504, 193.09395,  91.66232,   1.73008, 192.44371,  88.10861,   5.65229, 190.37449,  85.16588,   7.53870, 188.20132,  83.84058,   7.62871, 193.46607,  91.06368,   1.15074, 193.23472,  87.36463,   4.18907, 191.66368,  84.46366,   5.47273, 189.70442,  82.98165,   5.51458, 193.84445,  90.45312,   0.28467, 193.89810,  86.68798,   2.56926, 192.93862,  84.12977,   3.32567, 191.52739,  83.03681,   3.17882
   7.15014, 170.15880,  94.10264, -29.96050, 161.39161,  93.17058, -26.09937, 164.52757,  51.39923, -15.86930, 170.24407,   8.84041, -19.79396, 178.92599,  95.03470, -33.82162, 175.19964,  56.12023, -52.01813, 153.94565,  22.30825, -68.27703, 170.05175, 101.99189, -28.29912, 170.32338, 119.05835, -23.06538, 170.79334, 130.77459, -18.26562, 171.56946, 147.79112,  -9.83797, 172.16218, 152.51078,  -8.84141, 173.55718, 157.16372,  -8.99535, 168.80232, 142.12004, -11.11947, 156.65972, 140.40338,  -5.48695, 149.09758, 114.31010,  -3.36149, 143.85139,  89.09367,   3.86150, 144.83626,  87.40518,   6.32343, 145.83043,  84.86177,   8.94862, 146.99639,  82.79243,  10.08256, 143.31457,  86.66108,   6.89546, 141.87533,  82.08251,   9.50791, 142.15338,  78.56690,  10.70119, 142.82401,  76.57690,  10.91674, 142.54537,  86.43461,   5.91504, 140.72474,  81.84672,   7.93295, 140.75173,  77.79880,   8.26977, 141.95193,  75.63906,   7.65149, 142.02870,  86.39370,   5.16414, 139.92262,  82.25493,   6.34859, 139.64165,  78.72965,   6.19021, 140.58983,  76.57819,   5.47678, 141.54775,  86.45919,   4.14904, 139.28840,  82.71077,   4.64223, 138.73701,  79.96680,   4.19075, 139.43646,  78.46698,   3.50594, 173.86624, 143.14931, -13.66406, 186.18202, 143.73604, -19.14970, 192.36463, 117.65265, -14.25123, 193.65996,  93.55008,  -2.72080, 192.13220,  93.63157,   0.02535, 190.19312,  93.10269,   3.23615, 188.24322,  92.44695,   4.87790, 193.13633,  92.55565,   1.04052, 192.33883,  89.27264,   5.33532, 190.46937,  87.07848,   7.69149, 188.93517,  85.89577,   8.53038, 193.63978,  91.63410,   0.33238, 193.13510,  87.93347,   4.13843, 191.17621,  84.86491,   5.94024, 189.04723,  83.46815,   6.00135, 194.02610,  91.06724,  -0.26920, 193.93756,  87.26415,   2.64568, 192.47035,  84.27326,   3.84297, 190.55977,  82.72844,   3.84921, 194.41672,  90.49815,  -1.15779, 194.60902,  86.66315,   0.99959, 193.73783,  84.05178,   1.67705, 192.36104,  82.91946,   1.50380
   7.16681, 170.47058,  94.41698, -30.05375, 161.70716,  93.42135, -26.19994, 164.64241,  51.48913, -16.58704, 170.15330,   8.85233, -19.91384, 179.23400,  95.41262, -33.90756, 175.53538,  56.31335, -51.70928, 154.71809,  21.96169, -67.39169, 170.29646, 102.30890, -28.41081, 170.44977, 119.37751, -23.17928, 170.86284, 131.08719, -18.35833, 171.59074, 148.08013,  -9.87893, 172.16274, 152.80345,  -8.88764, 173.53677, 157.46156,  -9.07117, 168.84520, 142.40043, -11.16870, 156.75489, 140.56684,  -5.46105, 149.43936, 114.42520,  -3.08189, 144.87607,  89.18283,   4.50505, 145.92034,  87.56965,   6.99287, 146.98766,  85.10614,   9.66511, 148.19788,  83.08113,  10.83223, 144.41745,  86.82077,   7.60682, 143.07851,  82.29142,  10.35488, 143.42098,  78.81085,  11.63121, 144.12099,  76.83566,  11.88602, 143.63653,  86.55985,   6.64440, 141.90739,  82.00131,   8.80430, 141.99288,  77.96384,   9.24175, 143.21196,  75.80476,   8.65913, 143.10912,  86.49341,   5.90285, 141.07603,  82.35916,   7.22285, 140.83921,  78.82771,   7.15701, 141.80477,  76.67127,   6.48298, 142.61201,  86.52714,   4.89400, 140.41005,  82.76371,   5.51566, 139.88813,  80.00240,   5.14149, 140.59685,  78.49488,   4.48363, 173.89513, 143.46125, -13.72811, 186.17589, 144.16697, -19.27786, 192.32885, 117.96443, -15.01987, 194.22371,  93.63152,  -4.07083, 192.70821,  93.57959,  -1.31717, 190.80199,  92.89076,   1.88295, 188.88072,  92.12513,   3.51082, 193.74887,  92.50203,  -0.34130, 193.07067,  89.06091,   3.84897, 191.27893,  86.73783,   6.14107, 189.78467,  85.48379,   6.94783, 194.27574,  91.61899,  -1.08079, 193.90010,  87.78502,   2.60634, 192.04199,  84.60347,   4.31662, 189.95559,  83.14282,   4.34158, 194.67559,  91.08342,  -1.70188, 194.71438,  87.18798,   1.08953, 193.34237,  84.11801,   2.19607, 191.47836,  82.51768,   2.16053, 195.07834,  90.55494,  -2.60992, 195.39493,  86.66023,  -0.57781, 194.60480,  84.00376,   0.01892, 193.26123,  82.83716,  -0.18496
   7.18348, 170.82631,  94.65129, -30.16005, 162.06530,  93.59562, -26.31676, 164.83082,  51.53879, -17.21131, 170.07460,   8.82341, -19.90077, 179.58732,  95.70696, -34.00333, 175.90189,  56.36400, -51.26264, 155.53687,  21.48507, -66.36431, 170.58793, 102.54526, -28.53514, 170.63105, 119.61477, -23.30449, 170.99540, 131.31707, -18.46172, 171.69171, 148.28550,  -9.93074, 172.24549, 153.01107,  -8.93982, 173.59807, 157.67463,  -9.14302, 168.96310, 142.59925, -11.22756, 156.91620, 140.67095,  -5.45964, 149.83333, 114.49262,  -2.79689, 146.02133,  89.24840,   5.18813, 147.13731,  87.70393,   7.68838, 148.29145,  85.31375,  10.39096, 149.55206,  83.33070,  11.57664, 145.65733,  86.94937,   8.34923, 144.43508,  82.46460,  11.22194, 144.84986,  79.01763,  12.56623, 145.58125,  77.05773,  12.84942, 144.86061,  86.65728,   7.40896, 143.23673,  82.12535,   9.70245, 143.38506,  78.09991,  10.22561, 144.62082,  75.94449,   9.66506, 144.31920,  86.56774,   6.68003, 142.36876,  82.43758,   8.13103, 142.17790,  78.90277,   8.14677, 143.15833,  76.74469,   7.50001, 143.80133,  86.57286,   5.68113, 141.66295,  82.79586,   6.42952, 141.17051,  80.02048,   6.12621, 141.88583,  78.50815,   5.48681, 173.99832, 143.68801, -13.80413, 186.23834, 144.51260, -19.42704, 192.36268, 118.20696, -15.81209, 194.92107,  93.64088,  -5.53954, 193.40838,  93.44529,  -2.79080, 191.52480,  92.58574,   0.38131, 189.62825,  91.70451,   1.97942, 194.48183,  92.36642,  -1.85262, 193.91040,  88.76035,   2.21301, 192.19128,  86.30391,   4.42010, 190.73638,  84.97689,   5.18077, 195.03543,  91.52662,  -2.62233, 194.77840,  87.55518,   0.92689, 193.01921,  84.25970,   2.52217, 190.97865,  82.73571,   2.49371, 195.45143,  91.02583,  -3.26157, 195.61036,  87.03733,  -0.60930, 194.33349,  83.88954,   0.38699, 192.51951,  82.23499,   0.29333, 195.87006,  90.54235,  -4.18732, 196.30650,  86.58990,  -2.29361, 195.59844,  83.89102,  -1.79169, 194.29130,  82.69164,  -2.03782
   7.20014, 171.21895,  94.83248, -30.25005, 162.46384,  93.71621, -26.41045, 165.05656,  51.54951, -17.77439, 170.02481,   8.77168, -19.94424, 179.97406,  95.94875, -34.08966, 176.28217,  56.36204, -50.78088, 156.48735,  20.90650, -65.28618, 170.91667, 102.72809, -28.64385, 170.85156, 119.79868, -23.41695, 171.16959, 131.49453, -18.55537, 171.83958, 148.44080,  -9.97838, 172.37428, 153.16796,  -8.98457, 173.70128, 157.83834,  -9.19960, 169.12710, 142.74772, -11.27905, 157.12155, 140.74010,  -5.45228, 150.29749, 114.52881,  -2.45850, 147.13612,  89.30483,   5.86732, 148.33610,  87.83351,   8.37277, 149.59078,  85.52198,  11.09886, 150.90776,  83.58347,  12.29685, 146.88373,  87.07555,   9.08868, 145.79553,  82.64353,  12.09411, 146.29081,  79.23443,  13.50603, 147.05550,  77.29124,  13.81518, 146.06732,  86.75141,   8.17621, 144.56356,  82.25359,  10.61420, 144.77936,  78.24367,  11.22561, 146.02937,  76.09186,  10.68301, 145.50879,  86.63796,   7.46372, 143.65173,  82.51794,   9.05891, 143.50895,  78.98228,   9.16069, 144.50158,  76.82253,   8.53858, 144.96562,  86.61314,   6.47864, 142.89805,  82.82737,   7.36838, 142.43547,  80.03957,   7.14165, 143.15459,  78.52209,   6.51889, 174.14600, 143.86358, -13.87580, 186.34816, 144.78157, -19.56612, 192.43715, 118.37766, -16.68163, 195.57461,  93.62882,  -7.02691, 194.06262,  93.26706,  -4.29467, 192.20192,  92.21193,  -1.16842, 190.33302,  91.20007,   0.38424, 195.17045,  92.18788,  -3.39772, 194.71411,  88.39846,   0.51272, 193.07561,  85.79453,   2.60929, 191.66568,  84.38758,   3.30853, 195.75481,  91.40042,  -4.19935, 195.62665,  87.27846,  -0.81876, 193.97877,  83.86075,   0.63161, 191.99238,  82.26967,   0.53191, 196.18955,  90.94128,  -4.85713, 196.47998,  86.85393,  -2.37177, 195.31053,  83.62523,  -1.51182, 193.55527,  81.91431,  -1.68117, 196.62705,  90.51143,  -5.80045, 197.19550,  86.50116,  -4.07037, 196.58020,  83.76091,  -3.68352, 195.31608,  82.52835,  -3.98432
   7.21681, 171.65328,  94.94802, -30.32431, 162.90182,  93.79084, -26.48847, 165.27994,  51.52158, -18.30383, 169.97117,   8.69271, -20.04005, 180.40473,  96.10520, -34.16015, 176.63948,  56.26253, -50.21378, 157.59669,  20.13537, -64.05338, 171.30663, 102.84481, -28.73292, 171.16696, 119.91680, -23.51206, 171.45430, 131.60895, -18.63970, 172.10928, 148.54128, -10.03406, 172.62651, 153.27004,  -9.03858, 173.92692, 157.94743,  -9.26335, 169.40889, 142.84214, -11.33336, 157.44963, 140.75898,  -5.43831, 150.85684, 114.52508,  -2.13980, 148.30728,  89.33959,   6.50620, 149.58363,  87.92951,   9.00913, 150.92870,  85.68428,  11.74750, 152.29458,  83.78261,  12.94977, 148.15717,  87.17160,   9.77544, 147.18881,  82.78901,  12.89228, 147.75361,  79.41327,  14.35726, 148.54555,  77.48408,  14.68492, 147.32190,  86.82166,   8.88997, 145.92481,  82.35809,  11.45124, 146.19667,  78.36324,  12.13470, 147.45492,  76.21350,  11.60304, 146.74718,  86.68880,   8.19390, 144.97228,  82.58295,   9.91425, 144.86828,  79.04875,  10.08804, 145.86735,  76.88700,   9.48344, 146.18019,  86.63935,   7.22328, 144.17406,  82.85178,   8.23727, 143.73462,  80.05568,   8.07616, 144.45368,  78.53336,   7.46527, 174.41271, 143.97857, -13.95021, 186.57277, 144.97366, -19.71717, 192.62724, 118.49857, -17.48660, 196.32695,  93.59340,  -8.45292, 194.81457,  93.08118,  -5.74508, 192.97317,  91.85065,  -2.67197, 191.12928,  90.72344,  -1.16967, 195.95099,  92.00271,  -4.88375, 195.59373,  88.05397,  -1.12351, 194.02661,  85.32278,   0.86280, 192.65744,  83.84768,   1.49982, 196.56284,  91.26476,  -5.71155, 196.54620,  87.01422,  -2.49161, 194.99758,  83.49471,  -1.18215, 193.06147,  81.84875,  -1.35376, 197.01442,  90.84467,  -6.38392, 197.41911,  86.67579,  -4.05485, 196.34554,  83.38231,  -3.32545, 194.64443,  81.62637,  -3.56993, 197.46914,  90.46485,  -7.34047, 198.15273,  86.41042,  -5.76162, 197.62016,  83.63985,  -5.48318, 196.39586,  82.38172,  -5.83797
   7.23348, 172.12375,  94.99682, -30.39963, 163.38313,  93.80571, -26.54951, 165.55199,  51.46218, -18.69737, 169.94673,   8.58600, -19.98319, 180.86437,  96.18793, -34.24975, 177.00292,  56.12827, -49.73029, 158.72136,  19.39417, -62.98641, 171.73900, 102.89606, -28.82931, 171.54090, 119.97304, -23.62668, 171.80924, 131.66403, -18.75046, 172.46608, 148.58571, -10.12403, 172.96880, 153.31542,  -9.12569, 174.24284, 157.99979,  -9.35610, 169.77190, 142.88283, -11.41980, 157.85334, 140.74462,  -5.46235, 151.49355, 114.49407,  -1.85343, 149.59577,  89.36470,   7.11738, 150.94436,  88.01184,   9.61401, 152.37408,  85.82898,  12.35991, 153.78418,  83.96071,  13.56349, 149.54322,  87.25786,  10.42934, 148.68662,  82.92786,  13.65065, 149.31411,  79.58478,  15.16420, 150.12922,  77.66813,  15.50828, 148.68930,  86.88497,   9.57147, 147.39113,  82.46027,  12.24957, 147.71154,  78.48122,  13.00079, 148.97347,  76.33133,  12.47858, 148.09874,  86.73465,   8.89241, 146.39941,  82.64885,  10.73262, 146.32791,  79.11789,  10.97507, 147.32906,  76.95266,  10.38657, 147.50853,  86.66260,   7.93717, 145.55816,  82.87991,   9.07111, 145.13722,  80.07804,   8.97328, 145.85320,  78.54989,   8.37344, 174.76219, 144.03319, -14.05631, 186.87262, 145.09837, -19.91447, 192.88865, 118.56709, -18.34579, 197.20768,  93.51577, -10.01873, 195.70236,  92.85701,  -7.33878, 193.88793,  91.45732,  -4.32255, 192.07294,  90.22068,  -2.87205, 196.86699,  91.77984,  -6.51429, 196.61302,  87.68182,  -2.90855, 195.11983,  84.83259,  -1.03426, 193.79219,  83.29523,  -0.45963, 197.50265,  91.09204,  -7.36696, 197.59963,  86.72305,  -4.31117, 196.15000,  83.11277,  -3.14313, 194.26316,  81.41916,  -3.38545, 197.96837,  90.71116,  -8.05290, 198.48692,  86.46993,  -5.88243, 197.50737,  83.12131,  -5.28342, 195.85887,  81.32744,  -5.60175, 198.43695,  90.38145,  -9.02128, 199.23330,  86.29123,  -7.59493, 198.78072,  83.49779,  -7.42436, 197.59467,  82.21918,  -7.83195
   7.25015, 172.61230,  94.98315, -30.46927, 163.88701,  93.76361, -26.59337, 165.90625,  51.36623, -18.99606, 170.02981,   8.45381, -19.92040, 181.33760,  96.20268, -34.34517, 177.35080,  55.88797, -49.11554, 159.90298,  18.54016, -61.76659, 172.19403, 102.88570, -28.92437, 171.94931, 119.96996, -23.74772, 172.20741, 131.66119, -18.87151, 172.87849, 148.57349, -10.22780, 173.36974, 153.30367,  -9.22595, 174.61978, 157.99434,  -9.45951, 170.18707, 142.86801, -11.51786, 158.31017, 140.68957,  -5.49218, 152.22037, 114.42548,  -1.53307, 150.86768,  89.35294,   7.69192, 152.29045,  88.06160,  10.17994, 153.80731,  85.94616,  12.93184, 155.26259,  84.11349,  14.13639, 150.91669,  87.31407,  11.04620, 150.17733,  83.04471,  14.37569, 150.86996,  79.73811,  15.94010, 151.70886,  77.83504,  16.30190, 150.04409,  86.91733,  10.21834, 148.85018,  82.53889,  13.01820, 149.22141,  78.57856,  13.84150, 150.48666,  76.42787,  13.33071, 149.43757,  86.74874,   9.55790, 147.81849,  82.68896,  11.52376, 147.78137,  79.16327,  11.83957, 148.78436,  76.99395,  11.26955, 148.82370,  86.65273,   8.61983, 146.93319,  82.87965,   9.88012, 146.53224,  80.07331,   9.85002, 147.24479,  78.53856,   9.26308, 175.16321, 144.02925, -14.17627, 187.22690, 145.14363, -20.12105, 193.18274, 118.56522, -19.29704, 198.03921,  93.40909, -11.60637, 196.55738,  92.59655,  -8.95571, 194.78928,  91.02099,  -5.99929, 193.01398,  89.67208,  -4.60066, 197.75485,  91.52227,  -8.17568, 197.62847,  87.27489,  -4.74008, 196.22389,  84.30789,  -2.98372, 194.94381,  82.70904,  -2.47243, 198.41001,  90.88929,  -9.05561, 198.64198,  86.40427,  -6.18050, 197.30310,  82.70731,  -5.16084, 195.46789,  80.96886,  -5.47227, 198.88624,  90.55090,  -9.75645, 199.53476,  86.24229,  -7.76067, 198.65723,  82.84402,  -7.29883, 197.06319,  81.01572,  -7.69025, 199.36347,  90.27521, -10.73741, 200.28430,  86.15613,  -9.47894, 199.91629,  83.34569,  -9.42248, 198.76887,  82.04957,  -9.88202
   7.26681, 173.10550,  94.96167, -30.51224, 164.39439,  93.73010, -26.60834, 166.18536,  51.25865, -19.37626, 170.07623,   8.31909, -20.00022, 181.81661,  96.19324, -34.41614, 177.75268,  55.61198, -48.41542, 161.26570,  17.59731, -60.34852, 172.66918, 102.86795, -28.99162, 172.40426, 119.96104, -23.84517, 172.66310, 131.65489, -18.97529, 173.35285, 148.56345, -10.32573, 173.83242, 153.29435,  -9.32166, 175.05563, 157.99191,  -9.55889, 170.66080, 142.85677, -11.60919, 158.83200, 140.64242,  -5.50254, 152.98841, 114.37104,  -1.23290, 152.12580,  89.35092,   8.19111, 153.60798,  88.11145,  10.67081, 155.19490,  86.05316,  13.42654, 156.68641,  84.25038,  14.63188, 152.25722,  87.37087,  11.57825, 151.61406,  83.15557,  14.99544, 152.35989,  79.88080,  16.60178, 153.21813,  77.98933,  16.97874, 151.37018,  86.95463,  10.77570, 150.26229,  82.61836,  13.67480, 150.67557,  78.67520,  14.55825, 151.94355,  76.52357,  14.05832, 150.75119,  86.77099,  10.13104, 149.19893,  82.73633,  12.19981, 149.19067,  79.21649,  12.57698, 150.19534,  77.04363,  12.02363, 150.11862,  86.65506,   9.20775, 148.27857,  82.89319,  10.57193, 147.89484,  80.08440,  10.59852, 148.60478,  78.54399,  10.02337, 175.62687, 144.02267, -14.28435, 187.64125, 145.17078, -20.32185, 193.52938, 118.56503, -20.16013, 198.91210,  93.32389, -13.12638, 197.46483,  92.38534, -10.49834, 195.75166,  90.66701,  -7.58950, 194.01740,  89.22798,  -6.22974, 198.69237,  91.31494,  -9.76090, 198.68830,  86.95123,  -6.47188, 197.36611,  83.89249,  -4.81157, 196.12827,  82.24614,  -4.34941, 199.35807,  90.72859, -10.66490, 199.71504,  86.15537,  -7.94578, 198.47243,  82.39400,  -7.04697, 196.67862,  80.62251,  -7.40929, 199.83867,  90.42609, -11.37904, 200.60302,  86.06930,  -9.53458, 199.81133,  82.63671,  -9.18515, 198.26038,  80.78411,  -9.63158, 200.31723,  90.19579, -12.37100, 201.34521,  86.06017, -11.25817, 201.04633,  83.24122, -11.29609, 199.92848,  81.93365, -11.79445
   7.28348, 173.60112,  94.92698, -30.54456, 164.90224,  93.69855, -26.61250, 166.47677,  51.16902, -19.67749, 170.13822,   8.20614, -20.02298, 182.30000,  96.15541, -34.47663, 178.22370,  55.26801, -47.55097, 162.60064,  16.68533, -58.80401, 173.15901, 102.83811, -29.05109, 172.89939, 119.94125, -23.93787, 173.17471, 131.63715, -19.07381, 173.90134, 148.53889, -10.41396, 174.37481, 153.26972,  -9.40665, 175.57744, 157.97247,  -9.64644, 171.20259, 142.83424, -11.69229, 159.41752, 140.59517,  -5.51056, 153.82611, 114.32059,  -0.93403, 153.46278,  89.35056,   8.65389, 154.99419,  88.15725,  11.12631, 156.64003,  86.15000,  13.88513, 158.16272,  84.37436,  15.09176, 153.66353,  87.42245,  12.06750, 153.10406,  83.25526,  15.55764, 153.89702,  80.00945,  17.19980, 154.77311,  78.12895,  17.59033, 152.76564,  86.98897,  11.28642, 151.73352,  82.69030,  14.26830, 152.18588,  78.76336,  15.20337, 153.45845,  76.61198,  14.71417, 152.13699,  86.79201,  10.65516, 150.64471,  82.77982,  12.80998, 150.66446,  79.26606,  13.23973, 151.67298,  77.09109,  12.70190, 151.48966,  86.65850,   9.74458, 149.69605,  82.90677,  11.19579, 149.33011,  80.09649,  11.27080, 150.03969,  78.55182,  10.70675, 176.15971, 144.00023, -14.38394, 188.11719, 145.17668, -20.52802, 193.91126, 118.55444, -21.02569, 199.87117,  93.24087, -14.75949, 198.47732,  92.19347, -12.14373, 196.83763,  90.35272,  -9.26762, 195.15139,  88.83687,  -7.93112, 199.73636,  91.12810, -11.45364, 199.86580,  86.66906,  -8.29772, 198.62945,  83.53446,  -6.71454, 197.43251,  81.84889,  -6.28736, 200.40280,  90.58341, -12.38281, 200.89039,  85.93976,  -9.80713, 199.73878,  82.12745,  -9.00716, 197.97827,  80.32951,  -9.40113, 200.88060,  90.31274, -13.11145, 201.75985,  85.92022, -11.40834, 201.04514,  82.46254, -11.15297, 199.52806,  80.59126, -11.63636, 201.35134,  90.12247, -14.11556, 202.48023,  85.97846, -13.14020, 202.24037,  83.15615, -13.25941, 201.14412,  81.84036, -13.78348
