time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.10012, 114.92262,  92.69341, 366.19498, 111.58178,  91.58781, 357.23635, 102.63048,  50.12411, 364.98037, 102.07429,   7.99174, 374.13943, 118.26347,  93.79901, 375.15361, 106.81522,  53.80347, 386.49508, 105.21883,  12.24124, 397.86903, 116.45759, 100.45952, 364.66413, 118.02792, 118.05353, 362.07294, 117.87559, 130.66571, 360.87344, 116.34248, 149.58686, 359.96272, 116.37100, 154.43654, 360.27801, 116.86173, 159.19308, 361.14643, 115.94440, 143.65147, 357.49835, 109.93221, 142.59758, 345.46265,  98.19726, 118.30999, 341.59403,  82.72334, 101.03045, 354.91836,  80.17831, 102.11881, 356.40846,  76.92023, 102.81719, 358.21014,  75.01482, 102.71044, 360.02272,  78.87562, 101.73678, 355.24507,  73.53491, 100.60924, 355.50008,  70.32642,  99.45992, 356.99855,  68.94433,  98.58384, 358.33221,  79.14924, 100.66958, 354.62025,  74.08808,  98.99269, 354.53015,  70.99095,  96.81072, 355.99529,  70.16936,  95.32652, 357.89512,  79.47233,  99.94973, 354.16209,  75.19808,  97.84200, 353.65606,  72.71440,  95.52511, 354.65355,  71.89425,  93.91280, 356.31627,  80.05244,  99.10206, 353.70280,  76.46552,  96.66792, 352.92340,  74.65816,  94.53490, 353.39337,  74.21842,  93.27779, 354.59086, 117.66971, 144.05507, 362.97904, 122.28141, 143.58474, 375.65287, 110.82925, 119.37200, 380.66820,  98.94374,  96.61032, 373.17130,  98.22551,  95.84650, 370.20773,  97.35822,  94.32060, 366.85088,  97.51458,  92.82677, 364.68953,  96.59789,  95.13036, 370.39330,  93.59168,  91.38504, 367.78659,  92.87863,  88.43255, 365.63367,  93.15693,  86.68636, 364.48056,  96.50780,  94.53761, 371.50897,  93.52624,  90.56424, 369.57040,  93.05436,  86.82589, 368.05320,  94.22776,  84.73585, 367.19177,  96.50808,  94.21785, 372.36350,  93.79982,  90.39246, 371.36369,  93.39606,  86.96852, 370.56044,  94.41764,  84.82888, 369.91610,  96.69571,  93.92565, 373.43375,  94.28386,  90.24971, 373.17117,  93.88349,  87.44931, 372.98490,  94.73370,  85.90720, 372.65824
   6.11679, 114.42074,  92.92267, 364.70734, 110.41966,  91.99203, 356.00297, 102.29659,  50.29711, 363.41132, 103.13985,   8.04970, 372.00083, 118.42182,  93.85331, 373.41170, 107.32860,  53.94264, 385.38725, 106.62085,  12.09166, 395.74720, 115.87052, 100.71129, 363.20819, 117.31449, 118.34241, 360.80228, 117.11543, 130.97089, 359.79696, 115.56503, 149.90381, 359.22191, 115.60283, 154.75019, 359.58355, 116.11534, 159.50375, 360.45568, 115.01629, 144.00158, 356.70736, 108.54922, 143.01040, 344.90440,  97.44312, 118.47563, 340.74965,  82.31794, 100.65531, 353.75839,  79.72697, 101.67577, 355.21702,  76.42897, 102.28770, 356.97704,  74.50324, 102.12879, 358.76415,  78.44968, 101.26379, 354.03581,  73.13620, 100.00158, 354.21820,  69.93831,  98.76837, 355.67197,  68.56137,  97.85466, 356.98555,  78.75828, 100.20528, 353.41251,  73.74260,  98.40175, 353.25240,  70.68250,  96.13909, 354.67224,  69.87372,  94.63024, 356.55810,  79.10540,  99.49487, 352.95721,  74.89262,  97.28141, 352.39069,  72.45525,  94.90041, 353.35073,  71.65425,  93.26408, 354.99927,  79.71266,  98.66314, 352.50390,  76.19875,  96.14132, 351.67243,  74.43970,  93.96238, 352.11427,  74.01611,  92.69181, 353.30335, 117.05340, 144.33173, 362.08497, 122.26079, 143.81085, 374.52390, 111.18257, 119.51175, 379.94509,  99.12741,  96.51582, 373.50901,  98.23041,  95.70466, 370.60738,  97.16894,  94.12463, 367.33236,  97.20510,  92.60430, 365.18417,  96.62703,  94.97222, 370.90594,  93.50678,  91.15823, 368.54435,  92.69401,  88.16951, 366.47851,  92.91955,  86.41159, 365.33171,  96.61593,  94.39325, 372.03237,  93.56589,  90.36035, 370.33875,  93.04425,  86.59708, 368.90156,  94.18593,  84.50958, 367.99264,  96.67490,  94.08482, 372.88903,  93.95585,  90.21545, 372.11277,  93.54401,  86.77675, 371.37973,  94.54871,  84.64077, 370.69779,  96.93430,  93.80897, 373.94859,  94.55639,  90.10219, 373.88709,  94.17970,  87.29512, 373.76174,  95.02631,  85.75879, 373.40037
   6.13346, 113.87026,  93.05998, 363.17572, 109.23176,  92.29832, 354.77662, 101.88193,  50.39586, 361.81214, 104.29488,   8.07094, 369.69330, 118.50876,  93.82165, 371.57482, 107.83038,  53.98947, 384.17261, 107.93038,  11.90425, 393.56188, 115.23351, 100.87140, 361.71448, 116.57132, 118.53671, 359.50616, 116.35733, 131.17987, 358.71002, 114.85940, 150.12466, 358.50786, 114.92128, 154.96654, 358.92254, 115.46648, 159.71505, 359.80236, 114.12426, 144.26193, 355.94888, 107.11812, 143.34377, 344.45166,  96.73458, 118.55602, 339.94477,  82.09764, 100.07795, 352.58927,  79.46583, 101.02701, 354.02278,  76.13520, 101.54841, 355.75021,  74.19666, 101.33592, 357.51778,  78.21191, 100.58240, 352.82845,  72.93255,  99.17827, 352.95641,  69.75444,  97.85823, 354.37693,  68.38938,  96.90646, 355.67580,  78.55494,  99.53326, 352.20731,  73.59118,  97.59637, 351.99528,  70.57868,  95.25098, 353.38230,  69.79177,  93.71881, 355.25858,  78.92548,  98.83292, 351.75486,  74.77932,  96.50822, 351.14412,  72.39708,  94.06173, 352.07751,  71.62372,  92.40261, 353.71644,  79.55928,  98.01827, 351.30690,  76.12261,  95.40433, 350.43795,  74.41818,  93.17859, 350.86015,  74.01689,  91.89574, 352.04376, 116.50236, 144.50588, 361.18937, 122.24711, 143.92745, 373.38684, 111.58415, 119.53925, 379.22461,  99.39281,  96.31124, 373.99078,  98.30756,  95.44276, 371.17119,  97.04429,  93.79747, 368.00164,  96.95386,  92.24529, 365.87796,  96.74088,  94.69127, 371.59212,  93.52362,  90.79590, 369.51006,  92.61553,  87.76434, 367.54901,  92.78796,  85.99268, 366.41419,  96.81796,  94.12942, 372.72463,  93.72103,  90.02641, 371.30697,  93.15968,  86.23436, 369.96344,  94.26778,  84.15041, 369.00611,  96.94173,  93.83499, 373.57930,  94.23666,  89.91434, 373.05104,  93.82903,  86.45915, 372.39753,  94.81719,  84.32817, 371.67692,  97.27912,  93.57918, 374.62178,  94.96184,  89.83704, 374.78016,  94.62185,  87.02312, 374.72135,  95.46531,  85.49418, 374.32312
   6.15012, 113.27151,  93.11128, 361.62979, 107.96088,  92.52897, 353.62362, 101.40262,  50.41668, 360.17177, 105.20630,   8.06909, 367.35150, 118.58214,  93.69358, 369.63596, 108.45654,  53.94726, 382.94148, 109.29607,  11.64730, 391.26873, 114.53475, 100.94924, 360.22179, 115.77091, 118.64704, 358.22440, 115.56417, 131.30118, 357.62540, 114.16781, 150.25441, 357.74940, 114.26197, 155.09145, 358.21175, 114.84355, 159.83384, 359.10117, 113.25420, 144.42930, 355.16215, 105.74680, 143.57851, 343.98046,  96.01649, 118.59083, 339.13283,  81.81880,  99.58144, 351.48723,  79.15360, 100.43536, 352.91887,  75.80354, 100.83718, 354.64065,  73.86911, 100.55165, 356.40244,  77.91790,  99.95514, 351.71935,  72.68792,  98.37551, 351.82765,  69.55229,  96.94351, 353.23402,  68.21670,  95.94049, 354.52495,  78.29708,  98.92105, 351.09399,  73.40103,  96.82114, 350.86051,  70.46512,  94.37003, 352.22885,  69.72536,  92.80335, 354.09579,  78.69175,  98.23566, 350.63908,  74.62667,  95.77730, 350.00702,  72.32506,  93.24836, 350.92277,  71.60362,  91.55641, 352.55179,  79.35334,  97.44475, 350.18875,  76.00757,  94.72219, 349.29881,  74.37721,  92.43894, 349.70611,  74.01614,  91.13766, 350.88254, 115.92768, 144.59290, 360.26150, 122.22858, 143.93446, 372.17704, 111.92700, 119.47396, 378.35147,  99.66183,  96.06870, 374.18949,  98.42058,  95.14586, 371.45276,  96.99248,  93.43893, 368.38749,  96.79714,  91.85676, 366.29321,  96.89436,  94.37705, 371.97815,  93.61750,  90.40642, 370.14625,  92.63912,  87.33526, 368.28306,  92.76977,  85.55103, 367.16244,  97.04904,  93.83192, 373.11088,  93.93597,  89.66452, 371.93738,  93.35312,  85.84659, 370.67899,  94.43328,  83.76642, 369.68232,  97.22921,  93.55103, 373.96007,  94.55854,  89.58391, 373.64798,  94.16588,  86.11447, 373.06458,  95.14147,  83.98872, 372.31209,  97.63341,  93.31451, 374.98315,  95.38879,  89.54096, 375.33040,  95.08983,  86.72177, 375.32826,  95.93125,  85.20020, 374.89871
   6.16679, 112.63653,  93.09989, 360.08191, 106.76847,  92.66550, 352.46497, 100.82113,  50.38717, 358.50702, 106.01975,   8.06930, 364.94959, 118.50459,  93.53429, 367.69885, 109.13372,  53.89598, 381.85250, 110.57609,  11.37301, 388.85611, 113.80937, 100.96175, 358.72999, 114.96050, 118.68721, 356.93762, 114.77248, 131.34931, 356.53170, 113.49567, 150.30592, 356.98626, 113.62750, 155.13701, 357.49889, 114.25190, 159.87135, 358.40204, 112.40298, 144.52117, 354.37798, 104.36839, 143.75245, 343.56274,  95.26741, 118.59540, 338.38029,  81.67299,  98.91811, 350.36188,  78.98600,  99.64139, 351.82442,  75.63638,  99.88054, 353.57707,  73.73055,  99.49272, 355.35044,  77.76181,  99.12297, 350.62900,  72.60462,  97.32133, 350.75949,  69.54437,  95.74119, 352.17326,  68.26333,  94.66747, 353.46260,  78.17928,  98.11322, 349.98843,  73.37492,  95.80994, 349.76837,  70.55710,  93.22063, 351.13043,  69.90004,  91.60246, 352.98435,  78.59886,  97.45052, 349.52232,  74.63657,  94.82908, 348.89295,  72.45199,  92.19418, 349.79657,  71.81656,  90.45440, 351.41095,  79.28962,  96.69371, 349.05744,  76.05501,  93.84186, 348.16144,  74.52641,  91.48682, 348.55432,  74.23067,  90.15787, 349.71798, 115.36217, 144.60200, 359.31905, 122.29557, 143.83564, 370.87136, 112.33979, 119.31098, 377.35102, 100.03948,  95.76127, 374.24034,  98.64792,  94.78557, 371.59580,  97.06186,  93.01903, 368.64407,  96.76344,  91.40759, 366.58455,  97.16857,  94.00133, 372.22265,  93.84742,  89.96023, 370.64182,  92.80447,  86.85160, 368.87847,  92.89389,  85.05533, 367.77315,  97.40041,  93.47300, 373.35017,  94.28591,  89.24597, 372.41876,  93.68607,  85.40420, 371.24368,  94.73523,  83.32748, 370.20747,  97.63634,  93.20563, 374.19001,  95.01284,  89.19628, 374.08889,  94.63863,  85.71431, 373.57172,  95.59903,  83.59361, 372.78617,  98.10578,  92.98810, 375.18918,  95.94473,  89.18692, 375.71775,  95.68952,  86.36386, 375.76728,  96.52643,  84.84938, 375.30509
   6.18346, 111.98968,  93.06232, 358.52216, 105.61767,  92.76160, 351.31469, 100.15198,  50.33812, 356.76532, 106.89610,   8.11088, 362.30708, 118.36170,  93.36304, 365.72962, 109.79496,  53.82727, 380.65840, 111.52717,  11.16090, 386.65134, 113.07016, 100.94871, 357.23787, 114.12876, 118.70190, 355.67801, 113.95558, 131.36936, 355.49262, 112.79968, 150.32058, 356.33246, 112.97032, 155.14378, 356.90444, 113.63968, 159.86859, 357.82517, 111.51713, 144.58342, 353.70557, 102.89102, 143.92589, 343.34831,  94.43659, 118.61710, 337.82106,  81.57874,  98.17098, 349.31863,  78.88933,  98.75799, 350.83672,  75.56312,  98.82904, 352.64785,  73.70574,  98.33400, 354.44576,  77.66756,  98.20734, 349.65330,  72.59297,  96.18904, 349.83920,  69.62589,  94.46005, 351.27718,  68.41298,  93.31356, 352.56975,  78.11575,  97.22610, 348.98961,  73.40855,  94.72694, 348.81108,  70.72487,  92.00075, 350.17695,  70.16766,  90.32775, 352.01483,  78.55457,  96.58894, 348.50594,  74.69485,  93.81364, 347.89918,  72.63781,  91.07563, 348.79558,  72.10319,  89.28578, 350.39166,  79.26823,  95.86911, 348.01751,  76.14051,  92.89833, 347.12849,  74.71837,  90.47538, 347.50805,  74.49825,  89.11723, 348.65463, 114.78276, 144.57233, 358.45037, 122.28045, 143.69579, 369.63658, 112.71800, 119.10183, 376.43800, 100.43772,  95.41819, 374.47774,  98.87899,  94.39050, 371.94865,  97.11637,  92.56559, 369.13586,  96.69824,  90.92465, 367.12094,  97.45877,  93.59377, 372.68665,  94.09472,  89.48781, 371.38904,  92.97661,  86.34335, 369.73891,  93.01479,  84.53485, 368.65070,  97.77664,  93.08278, 373.80112,  94.66686,  88.80186, 373.13892,  94.04262,  84.93784, 372.05289,  95.04703,  82.86306, 370.96953,  98.07463,  92.82918, 374.62535,  95.50950,  88.78303, 374.75442,  95.15107,  85.29005, 374.30470,  96.08513,  83.17319, 373.47808,  98.61596,  92.63061, 375.59156,  96.55310,  88.80683, 376.31391,  96.34336,  85.98135, 376.41357,  97.16798,  84.47294, 375.91121
   6.20012, 111.34722,  92.99633, 356.96320, 104.46911,  92.83391, 350.23223,  99.42407,  50.26811, 354.92628, 107.52205,   8.17663, 359.62360, 118.22533,  93.15875, 363.69416, 110.58387,  53.74563, 379.42785, 112.43541,  10.94411, 384.32027, 112.32713, 100.91025, 355.77091, 113.28519, 118.69029, 354.47391, 113.12229, 131.35920, 354.50737, 112.07450, 150.29789, 355.69808, 112.28324, 155.11285, 356.32436, 113.00018, 159.82748, 357.26128, 110.62916, 144.60461, 353.06027, 101.48592, 144.06216, 343.14957,  93.54154, 118.65045, 337.34489,  81.38013,  97.51776, 348.34816,  78.71100,  97.95137, 349.95122,  75.43722,  97.83486, 351.85325,  73.65512,  97.21965, 353.68984,  77.48220,  97.37036, 348.78979,  72.50999,  95.12130, 349.06977,  69.66469,  93.23084, 350.55003,  68.54102,  92.00447, 351.84992,  77.95489,  96.42419, 348.09301,  73.36077,  93.71891, 347.98835,  70.84094,  90.84678, 349.36719,  70.41090,  89.11304, 351.18280,  78.40792,  95.81755, 347.58386,  74.66037,  92.88356, 347.02220,  72.75363,  90.03757, 347.91456,  72.34456,  88.19309, 349.48535,  79.13897,  95.14087, 347.06069,  76.12318,  92.05052, 346.19279,  74.82185,  89.55849, 346.55820,  74.69493,  88.16859, 347.68059, 114.15485, 144.51336, 357.61425, 122.21670, 143.51068, 368.38998, 113.01014, 118.85573, 375.45645, 100.80177,  95.07390, 374.48558,  99.09513,  94.00822, 372.07026,  97.17501,  92.14085, 369.39163,  96.64569,  90.47766, 367.42160,  97.73319,  93.20461, 372.90438,  94.33510,  89.05479, 371.85963,  93.14591,  85.88479, 370.31118,  93.13289,  84.06690, 369.23814,  98.12683,  92.70689, 374.00051,  95.02489,  88.39037, 373.57506,  94.37193,  84.51077, 372.56403,  95.32613,  82.43596, 371.43624,  98.47947,  92.46370, 374.80610,  95.96921,  88.39438, 375.13341,  95.61840,  84.89416, 374.73720,  96.51923,  82.77894, 373.87047,  99.08345,  92.27917, 375.73733,  97.11007,  88.44244, 376.62265,  96.93594,  85.61611, 376.75949,  97.74209,  84.11118, 376.21819
   6.21679, 110.70726,  92.90419, 355.39557, 103.43179,  92.85378, 349.09432,  98.65453,  50.18207, 353.04865, 108.07980,   8.28136, 356.89960, 117.98273,  92.95460, 361.69681, 111.52746,  53.69712, 378.32554, 113.29985,  10.79645, 382.29104, 111.60110, 100.84225, 354.30004, 112.46145, 118.64541, 353.28163, 112.29391, 131.31138, 353.55373, 111.31394, 150.22483, 355.13837, 111.55495, 155.02989, 355.82600, 112.31908, 159.73341, 356.78132, 109.72491, 144.57807, 352.48324, 100.07920, 144.16769, 343.05421,  92.55255, 118.68044, 337.02827,  81.13327,  96.87098, 347.49298,  78.50540,  97.12885, 349.19881,  75.31268,  96.79934, 351.21051,  73.63161,  96.05017, 353.09204,  77.26632,  96.51296, 348.06666,  72.42757,  94.00518, 348.46302,  69.73692,  91.93654, 349.99333,  68.72447,  90.62371, 351.30014,  77.76071,  95.60902, 347.32999,  73.30846,  92.67428, 347.31729,  70.98861,  89.64467, 348.70998,  70.71277,  87.84879, 350.49490,  78.22510,  95.03865, 346.79009,  74.61281,  91.92988, 346.28542,  72.88594,  88.96935, 347.17133,  72.62776,  87.06976, 348.70812,  78.97001,  94.41299, 346.22469,  76.08488,  91.19296, 345.38452,  74.92529,  88.62937, 345.73180,  74.90950,  87.20872, 346.82229, 113.49687, 144.40906, 356.83311, 122.17552, 143.26040, 367.10330, 113.34859, 118.53984, 374.42049, 101.25978,  94.67727, 374.38166,  99.39973,  93.59140, 372.09187,  97.31271,  91.70152, 369.55777,  96.65998,  90.02556, 367.63618,  98.10062,  92.78645, 373.01966,  94.65928,  88.61659, 372.22655,  93.38347,  85.43329, 370.77753,  93.30682,  83.60964, 369.71699,  98.56929,  92.29628, 374.08937,  95.46579,  87.96431, 373.89509,  94.76437,  84.07660, 372.94983,  95.65026,  81.99989, 371.77098,  98.97636,  92.05892, 374.87066,  96.51262,  87.98070, 375.38644,  96.15219,  84.47694, 375.03239,  97.00256,  82.36100, 374.11779,  99.64237,  91.88196, 375.76013,  97.75068,  88.04162, 376.79540,  97.59922,  85.21534, 376.95791,  98.37416,  83.71100, 376.37128
   6.23346, 110.06453,  92.79054, 353.81558, 102.44774,  92.84496, 347.93153,  97.82580,  50.08825, 351.06773, 108.67578,   8.45545, 353.95249, 117.68132,  92.73612, 359.69964, 112.40158,  53.64221, 377.11012, 113.86086,  10.66234, 380.26224, 110.88134, 100.75152, 352.83186, 111.65071, 118.57438, 352.13683, 111.47787, 131.23108, 352.69100, 110.56355, 150.10221, 354.74877, 110.83918, 154.89444, 355.50914, 111.65622, 159.58500, 356.48417, 108.82547, 144.51008, 352.07152,  98.64211, 144.24784, 343.22021,  91.50623, 118.69931, 336.98209,  81.03906,  96.10673, 346.75841,  78.46481,  96.20891, 348.55976,  75.36404,  95.69230, 350.67334,  73.78667,  94.82849, 352.59511,  77.21512,  95.56022, 347.45798,  72.51154,  92.82579, 347.96664,  69.97320,  90.60510, 349.54338,  69.06823,  89.22075, 350.85523,  77.72313,  94.69518, 346.68479,  73.41005,  91.56041, 346.76187,  71.28029,  88.39978, 348.16700,  71.14956,  86.55694, 349.92031,  78.19319,  94.15788, 346.11662,  74.70896,  90.89785, 345.66913,  73.14999,  87.84378, 346.54884,  73.03271,  85.90326, 348.05132,  78.94488,  93.57872, 345.51200,  76.17965,  90.24777, 344.70159,  75.14990,  87.62717, 345.03219,  75.23709,  86.18523, 346.09092, 112.85575, 144.25747, 356.17890, 122.06434, 142.97984, 365.96075, 113.69523, 118.17967, 373.54176, 101.80266,  94.23736, 374.48803,  99.76824,  93.14542, 372.35475,  97.48884,  91.24882, 369.99760,  96.68749,  89.56826, 368.13722,  98.54710,  92.34181, 373.38404,  95.05684,  88.16833, 372.87438,  93.67280,  84.98114, 371.53759,  93.51388,  83.15512, 370.49036,  99.09920,  91.85426, 374.41442,  95.99317,  87.52018, 374.47537,  95.22204,  83.63000, 373.59688,  96.01348,  81.55119, 372.35618,  99.56692,  91.61884, 375.16161,  97.15458,  87.54043, 375.87928,  96.76981,  84.03570, 375.56237,  97.54677,  81.91821, 374.58799, 100.30126,  91.44421, 375.99604,  98.50007,  87.60513, 377.18585,  98.36397,  84.77913, 377.36591,  99.09120,  83.27393, 376.72312
   6.25013, 109.41306,  92.65747, 352.26758, 101.52340,  92.79675, 346.75627,  97.00737,  49.96894, 348.92862, 109.07920,   8.62234, 350.94451, 117.30272,  92.51819, 357.77889, 113.29243,  53.61752, 375.94449, 114.25387,  10.57077, 378.26561, 110.16861, 100.63662, 351.38762, 110.86871, 118.47151, 350.99253, 110.69662, 131.11408, 351.80779, 109.84275, 149.93513, 354.30361, 110.14950, 154.71446, 355.13036, 111.01393, 159.39317, 356.12132, 107.98099, 144.39321, 351.60519,  97.34561, 144.25904, 343.29943,  90.48303, 118.67278, 336.91110,  80.81876,  95.49534, 346.12905,  78.31938,  95.44581, 348.03503,  75.33445,  94.74837, 350.26049,  73.87739,  93.77604, 352.22492,  77.05467,  94.76461, 346.97064,  72.50033,  91.81323, 347.60858,  70.12910,  89.44982, 349.23717,  69.34072,  88.00001, 350.55353,  77.56755,  93.93904, 346.15850,  73.40263,  90.61403, 346.34061,  71.47324,  87.33353, 347.76034,  71.49603,  85.45133, 349.47616,  78.03670,  93.43494, 345.55996,  74.68286,  90.03251, 345.18171,  73.29679,  86.89462, 346.05582,  73.32688,  84.92057, 347.51837,  78.78730,  92.90235, 344.91268,  76.13921,  89.46856, 344.14119,  75.23968,  86.79842, 344.45498,  75.43367,  85.34053, 345.47702, 112.22200, 144.07054, 355.48943, 121.93787, 142.67077, 364.74996, 114.00822, 117.79348, 372.54764, 102.34183,  93.78596, 374.30734, 100.15266,  92.70342, 372.32802,  97.70005,  90.81732, 370.14255,  96.75869,  89.14182, 368.34424,  99.00770,  91.90243, 373.44333,  95.47554,  87.74099, 373.18683,  93.98646,  84.56007, 371.95186,  93.74501,  82.73594, 370.91718,  99.63232,  91.41175, 374.42987,  96.52471,  87.08771, 374.71406,  95.67818,  83.20121, 373.89042,  96.36947,  81.12146, 372.59274, 100.15284,  91.17383, 375.14045,  97.78610,  87.10235, 376.02894,  97.36742,  83.59930, 375.73740,  98.06368,  81.48057, 374.70636, 100.94588,  90.99573, 375.91853,  99.22409,  87.16097, 377.23328,  99.09214,  84.33519, 377.41983,  99.76520,  82.82847, 376.72378
   6.26679, 108.74766,  92.45582, 350.76498, 100.60502,  92.69250, 345.63838,  96.11953,  49.82566, 346.92248, 109.36166,   8.80517, 348.06266, 116.89030,  92.21914, 355.89158, 114.36273,  53.55081, 374.80469, 114.76417,  10.46450, 376.46097, 109.44645, 100.45426, 350.02434, 110.09500, 118.29534, 349.95332, 109.93121, 130.92085, 351.00137, 109.13070, 149.69638, 353.83491, 109.46951, 154.46509, 354.70906, 110.38557, 159.13323, 355.70349, 107.17890, 144.19344, 351.12038,  96.12268, 144.17524, 343.38250,  89.44907, 118.56817, 336.87840,  80.56595,  94.88634, 345.58607,  78.18399,  94.66533, 347.62556,  75.36731,  93.76534, 349.99310,  74.07275,  92.67351, 352.00791,  76.89543,  93.94830, 346.61465,  72.53283,  90.75865, 347.42300,  70.37496,  88.24056, 349.11519,  69.73359,  86.72128, 350.43306,  77.40081,  93.16957, 345.75305,  73.41878,  89.63751, 346.07463,  71.73409,  86.23092, 347.50879,  71.94522,  84.31055, 349.16855,  77.85913,  92.70438, 345.11586,  74.65790,  89.14925, 344.83108,  73.47717,  85.92558, 345.69446,  73.68567,  83.92009, 347.09852,  78.59673,  92.22597, 344.41364,  76.07851,  88.68441, 343.69641,  75.32854,  85.96583, 343.98637,  75.65052,  84.49471, 344.95582, 111.56765, 143.82039, 354.83216, 121.81751, 142.29527, 363.47677, 114.36843, 117.33383, 371.47678, 102.96669,  93.26338, 373.96194, 100.62284,  92.20692, 372.15297,  97.99449,  90.34988, 370.15495,  96.90434,  88.69083, 368.42678,  99.56191,  91.40777, 373.34972,  95.99008,  87.27236, 373.34730,  94.38650,  84.10867, 372.21581,  94.05222,  82.29196, 371.19396, 100.25748,  90.90736, 374.28244,  97.14962,  86.60345, 374.78535,  96.21334,  82.72750, 374.01064,  96.78673,  80.65016, 372.65302, 100.82974,  90.66195, 374.94934,  98.50918,  86.60214, 375.99854,  98.04349,  83.10373, 375.72304,  98.64221,  80.98592, 374.63067, 101.67936,  90.47409, 375.66271, 100.03656,  86.64418, 377.08804,  99.89875,  83.81841, 377.27031, 100.50478,  82.31091, 376.51674
