time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.56680,  24.36108,   5.74759,  -7.05447, 175.99751,-175.72687, 163.01329,   9.65962,  19.85108,   7.19401, 170.52231,-153.73843, 177.49727,  29.77662, -43.04969,  -4.53381,  16.21896,  43.18999,  17.05457, 169.29593,-168.79501,-174.16789,   0.27407,   5.92818,   0.41067,   0.27652,   5.80752,   0.66598,   1.15703,   4.17316,   0.98921, 179.99986,-169.53833, 176.95509, 179.99852,-167.79417, 176.84802, 139.11417,-171.93867,-175.82521,   2.00242,  -5.71785,  -0.02219, 162.64389,-155.11856,-102.66684,  13.24381,   6.18803,   9.63365, 178.96968, 153.54941, 163.22102,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.49907,-176.79820, 178.85359,  26.47019, -16.62355, -66.61648,   0.69714,  10.85591,   9.38598, 153.95029, 157.24383,-173.30005, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.58347,  25.97225,   6.77796,  -6.17317, 175.50052,-177.10110, 161.69994,   8.15658,  17.18141,   7.13870, 170.31915,-155.12602, 176.63770,  28.97587, -42.41635,  -5.71597,  16.36861,  43.11144,  17.09058, 168.89319,-167.94376,-173.46428,   0.28216,   5.98727,   0.15156,   0.28510,   5.86640,   0.23480,   1.26894,   4.23660,   0.43685, 179.99940,-169.35763, 177.13721, 179.99823,-167.58345, 177.03662, 137.26637,-172.02328,-175.36453,   1.25143,  -6.00472,  -0.17283, 160.88548,-155.48936,-100.94102,  13.91471,   6.08430,  10.00350, 179.80385, 154.57063, 162.78169,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.95442,-176.63423, 178.95880,  24.74786, -16.23804, -66.66443,   0.44751,  10.69059,   9.53114, 154.45068, 157.18774,-172.77887, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.60013,  27.07007,   7.68880,  -5.37154, 174.11314,-178.17857, 160.56436,   5.52793,  14.76735,   6.48481, 170.72270,-157.26737, 176.52318,  28.17140, -41.67096,  -6.48064,  16.41364,  42.74053,  17.12314, 168.69904,-167.28014,-173.09262,   0.29823,   6.02318,  -0.09730,   0.30106,   5.90412,  -0.18191,   1.42067,   4.28760,  -0.09430, 179.99890,-169.21786, 177.31413, 179.99814,-167.42058, 177.21939, 135.90338,-172.11145,-174.99747,   1.08662,  -6.10424,  -0.67773, 159.22156,-156.33751, -98.95029,  14.50852,   5.99678,  10.17969,   0.71010,  24.37626, -17.52308,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.69136,-176.52266, 179.00636,  23.23468, -16.05166, -66.79508,   0.25200,  10.60335,   9.49910, 154.88709, 157.22844,-172.35950, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.61680,  27.71523,   8.29271,  -4.78298, 171.87274,-178.65846, 159.86681,   2.81956,  13.15543,   5.63248, 171.77829,-159.26527, 176.74977,  27.47629, -40.60477,  -6.73464,  16.09644,  41.95590,  16.78238, 168.61664,-166.88490,-172.92027,   0.31704,   6.13652,  -0.32233,   0.31963,   6.01752,  -0.55944,   1.58193,   4.39236,  -0.57115, 179.99776,-169.13860, 177.51631, 179.99730,-167.32823, 177.42835, 135.07909,-172.21471,-174.72765,   1.24791,  -6.17517,  -1.16733, 158.43555,-157.50839, -97.11055,  14.94784,   5.90414,  10.08967,   1.66140,  23.53326, -17.50505,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.85655,-176.50168, 178.71579,  21.53622, -16.11323, -66.74984,   0.34201,  10.58035,   9.38582, 155.13098, 157.47711,-171.95190, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.63347,  27.69984,   9.35785,  -4.46521, 168.97331,-177.62680, 159.95148,   1.05179,  12.28306,   4.51939, 173.01831,-160.94270, 177.22572,  27.49110, -40.19657,  -7.09799,  15.23168,  41.00111,  16.20404, 168.72421,-166.82925,-173.04692,   0.43094,   6.05278,  -0.53936,   0.43173,   5.93931,  -0.92916,   2.18196,   4.36852,  -1.00319, 179.99722,-169.12306, 177.70085, 179.99733,-167.31024, 177.61850, 134.32733,-172.35281,-174.50854,   1.23305,  -6.13140,  -1.60578, 158.32636,-158.48883, -95.39860,  15.13642,   5.82206,   9.73726,   2.39935,  23.10788, -17.16027,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.69386,-176.41891, 178.40732,  19.86933, -16.04556, -66.70252,   0.14503,  10.09443,   9.44193, 155.51230, 157.54684,-171.99142, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.65013,  27.24138,  10.41139,  -4.44365, 166.08528,-176.09904, 160.76848,   0.16794,  12.05981,   3.47663, 174.04155,-162.23985, 177.81879,  28.01744, -39.86354,  -7.37124,  13.84646,  39.74788,  15.54766, 168.76808,-167.13513,-173.32011,   0.52629,   5.89197,  -0.70674,   0.52692,   5.78434,  -1.21328,   2.67193,   4.29105,  -1.33055, 179.99712,-169.15745, 177.90749, 179.99709,-167.35056, 177.83272, 134.19333,-172.48061,-174.39429,   1.66438,  -6.07335,  -2.04386, 159.24339,-159.40340, -94.05924,  14.99327,   5.86765,   9.00952,   2.85764,  23.45786, -16.09281,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.89545,-176.63670, 177.84895,  18.28155, -16.29265, -66.52058,   0.03633,   9.60176,   9.43937, 155.87628, 157.65091,-171.98111, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.66680,  26.47041,  11.40162,  -4.62063, 163.87126,-174.31323, 162.07094, 179.72342, 167.50711,-177.28589, 175.21544,-162.78809, 178.28793,  28.67629, -39.41090,  -7.42255,  12.11972,  38.20309,  14.64606, 169.01982,-167.56918,-173.72241,   0.62128,   5.76457,  -0.84046,   0.62228,   5.66183,  -1.44211,   3.15079,   4.23843,  -1.58697, 179.99666,-169.18787, 178.09721, 179.99657,-167.38623, 178.02936, 134.43173,-172.56346,-174.33838,   1.95079,  -5.84933,  -2.52689, 161.07211,-159.97845, -92.68725,  14.62730,   6.17281,   8.05666,   3.09891,  24.63880, -14.35041,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.07126,-176.72658, 177.37979,  16.94646, -16.53638, -66.48888,   0.09706,   9.16594,   9.37399, 156.22055, 157.76408,-171.81456, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.68347,  25.62974,  12.31372,  -4.87277, 162.58501,-172.60106, 163.70248, 179.80959, 166.63728,-177.83090, 176.34503,-162.54697, 178.45537,  29.35268, -39.08979,  -7.45075,  10.38612,  36.53583,  13.58845, 169.24291,-168.28767,-173.79871,   0.69696,   5.70418,  -0.96221,   0.69799,   5.60435,  -1.65020,   3.54022,   4.22917,  -1.82600, 179.99698,-169.23497, 178.28311, 179.99687,-167.44122, 178.22194, 134.94350,-172.62885,-174.32942,   2.00352,  -5.64198,  -2.88507, 163.16438,-160.02568, -91.45618,  14.10254,   6.64437,   7.10605,   3.16977,  26.35969, -12.34030,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.25882,-176.99615, 176.75807,  15.73697, -17.13682, -66.52985,   0.15230,   8.72343,   9.56034, 156.58862, 157.73169,-171.88670, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.70013,  24.75944,  13.27085,  -5.16642, 161.96515,-170.98883, 165.64439,   0.83777,  14.21261,   2.18784, 176.58614,-162.37721, 178.24513,  29.86768, -38.83992,  -7.41628,   8.72143,  34.58445,  12.65924, 169.22894,-169.38127,-173.81998,   0.77009,   5.56590,  -1.05160,   0.77093,   5.46980,  -1.80451,   3.90842,   4.16128,  -2.00300, 179.99764,-169.31126, 178.40977, 179.99751,-167.53014, 178.35307, 135.49464,-172.68012,-174.37587,   1.82921,  -5.18286,  -3.31127, 165.08165,-159.85588, -90.13917,  13.59978,   7.35839,   6.26332,   3.07769,  28.59666, -10.12551,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.00455,-177.44096, 176.37520,  15.30643, -17.90115, -66.86903,   0.31962,   8.67940,   9.68310, 156.99383, 157.70097,-171.75233, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.71680,  24.34907,  13.68872,  -5.38113, 162.05295,-170.25566, 167.22498,   1.67498,  14.89261,   2.87307, 176.50058,-162.37972, 177.78268,  29.54968, -37.94714,  -6.87785,   7.42000,  32.37126,  11.88784, 169.04942,-170.49301,-173.84273,   0.75358,   5.75027,  -1.12374,   0.75347,   5.65061,  -1.92481,   3.86424,   4.29964,  -2.15727, 179.99837,-169.32175, 178.54985, 179.99806,-167.54217, 178.49811, 136.19810,-172.68321,-174.39281,   1.65837,  -5.16879,  -3.55665, 166.94762,-159.91130, -88.95508,  13.15531,   8.11111,   5.53208,   3.03784,  30.89617,  -7.74909,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.79704,-177.53847, 176.21552,  15.24862, -18.74269, -67.49332,   0.63715,   9.14611,   9.78164, 157.60130, 157.50146,-171.40671, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.73347,  23.99956,  14.04543,  -5.67477, 162.83138,-169.85091, 168.96509,   2.14001,  15.25406,   3.37903, 176.37683,-162.55742, 177.45067,  29.16943, -37.17025,  -6.30544,   5.89088,  30.16999,  11.10946, 169.10139,-171.70273,-173.92303,   0.71709,   5.90248,  -1.12607,   0.71650,   5.79915,  -1.92740,   3.70558,   4.39812,  -2.17119, 179.99886,-169.43326, 178.63303, 179.99847,-167.67226, 178.58438, 137.08957,-172.70747,-174.52243,   1.42360,  -4.74719,  -4.03722, 168.21373,-159.66786, -87.63236,  12.89637,   8.73585,   5.07991,   3.02987,  32.65231,  -5.78353,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.60544,-177.74004, 176.02556,  15.24248, -19.55501, -68.40511,   1.04067,   9.59011,  10.16184, 158.29301, 156.85443,-171.37082, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
