time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.36679,  46.92441,  89.25942, 121.54736,  37.94502,  91.05295, 124.51291,  28.01687,  49.55009, 130.69990,  18.45853,   8.22834, 122.92270,  55.90380,  87.46588, 118.58182,  74.46193,  50.66424, 131.25343,  72.44032,   7.85855, 136.04092,  48.26000,  97.17615, 120.80343,  51.69795, 114.69272, 121.08622,  54.38630, 126.97535, 122.64782,  58.48820, 145.12708, 126.50521,  59.57338, 149.85810, 126.74890,  60.63896, 154.55967, 126.13292,  54.57348, 140.01752, 126.33804,  42.07794, 140.95771, 131.34727,  28.94907, 117.47424, 135.67416,  19.99345,  93.62996, 143.84788,  20.93222,  91.68841, 146.13506,  21.78050,  88.88956, 148.54251,  22.74770,  86.62603, 149.47436,  19.37390,  91.11094, 146.79429,  17.54908,  86.60623, 149.29172,  17.45352,  83.01972, 150.28597,  17.87189,  80.95154, 150.34850,  18.50957,  91.04188, 145.87106,  16.26147,  86.61125, 147.80780,  15.78306,  82.57984, 147.94450,  16.63945,  80.32546, 147.12500,  17.93658,  91.11103, 145.16439,  15.40203,  87.21031, 146.31693,  14.65018,  83.76458, 146.01155,  15.25133,  81.55594, 145.11858,  17.39282,  91.29654, 144.19695,  14.70555,  87.84242, 144.69303,  13.76660,  85.22185, 144.15617,  14.20948,  83.68831, 143.34388,  59.91696, 139.23576, 124.33460,  72.49106, 136.37271, 120.35845,  77.02249, 109.63363, 117.70315,  85.47845,  84.89707, 112.03204,  86.68627,  83.69162, 114.67214,  88.09674,  81.67411, 117.55123,  88.29280,  79.86196, 119.44994,  88.24558,  83.03107, 114.09884,  91.59716,  78.96108, 115.53470,  92.62464,  75.71898, 117.04922,  92.52215,  73.81229, 117.94941,  88.13180,  82.61927, 112.90650,  91.33987,  78.42718, 113.66154,  92.00729,  74.50449, 114.47817,  90.96735,  72.29330, 115.19675,  87.97857,  82.43570, 112.02599,  90.75745,  78.53212, 111.93817,  91.23929,  75.02982, 112.12072,  90.31052,  72.80494, 112.59417,  87.60395,  82.31068, 110.97240,  89.96577,  78.66558, 110.24196,  90.34750,  75.87476, 109.92127,  89.54209,  74.29127, 110.14828
   6.38346,  48.39891,  89.05229, 120.46492,  39.49389,  90.86451, 123.63620,  29.47186,  49.46097, 130.31751,  19.09743,   8.26391, 122.93454,  57.30394,  87.24007, 117.29364,  76.59187,  50.54796, 129.16795,  74.23156,   7.65748, 132.93217,  49.75705,  96.96832, 119.75501,  53.31096, 114.45894, 120.17633,  56.12540, 126.69438, 121.87982,  60.45918, 144.73439, 125.99886,  61.58077, 149.45469, 126.28227,  62.65280, 154.15572, 125.67340,  56.49919, 139.66038, 125.81605,  44.10648, 140.65209, 131.06510,  31.10153, 117.34689, 136.56977,  22.22118,  93.77143, 145.56419,  23.18872,  91.86208, 147.86643,  24.05372,  89.10005, 150.31018,  25.00571,  86.83931, 151.26421,  21.63939,  91.32806, 148.58116,  19.80450,  86.91270, 151.22640,  19.67218,  83.35070, 152.30128,  20.05470,  81.27687, 152.39748,  20.74831,  91.25541, 147.68401,  18.47593,  86.91000, 149.77903,  17.92879,  82.89208, 150.01728,  18.72089,  80.60508, 149.22392,  20.15700,  91.32010, 146.99217,  17.58583,  87.49296, 148.29981,  16.76354,  84.05613, 148.09100,  17.29930,  81.81804, 147.23032,  19.58966,  91.49499, 146.03636,  16.85544,  88.10307, 146.68241,  15.85455,  85.48960, 146.22937,  16.24661,  83.93103, 145.43891,  61.79268, 138.87523, 123.68531,  74.29206, 135.93755, 119.53193,  78.39210, 109.32824, 115.32515,  86.69059,  85.24751, 107.15106,  88.07380,  83.65841, 109.48421,  89.69174,  81.23578, 111.90538,  90.03724,  79.13962, 113.45915,  89.61310,  83.15375, 108.72769,  93.13459,  79.01231, 109.28187,  94.32150,  75.59809, 110.17355,  94.31464,  73.56564, 110.74401,  89.44159,  82.94315, 107.49059,  92.78411,  78.79029, 107.36149,  93.58797,  74.81011, 107.47032,  92.64223,  72.47744, 107.85944,  89.24305,  82.90416, 106.60091,  92.10272,  79.16227, 105.71299,  92.67562,  75.69612, 105.27807,  91.82727,  73.39446, 105.41781,  88.81236,  82.94455, 105.56220,  91.21332,  79.55103, 104.10690,  91.64122,  76.86671, 103.30158,  90.88708,  75.24222, 103.30030
   6.40013,  49.87366,  88.85139, 119.28404,  41.04696,  90.68505, 122.65564,  30.94108,  49.36797, 129.73409,  19.65088,   8.32607, 122.84726,  58.70036,  87.01773, 115.91245,  78.68982,  50.43028, 126.91765,  75.97917,   7.49842, 129.89116,  51.26368,  96.76576, 118.61879,  54.94294, 114.22646, 119.18139,  57.87964, 126.41423, 121.01521,  62.42569, 144.34749, 125.36513,  63.58163, 149.05728, 125.68333,  64.66174, 153.75717, 125.07998,  58.42369, 139.30718, 125.16573,  46.10637, 140.35334, 130.57908,  33.28764, 117.24330, 137.22501,  24.59424,  93.98620, 147.17963,  25.59115,  92.11938, 149.50411,  26.47580,  89.40548, 151.99431,  27.41654,  87.15397, 152.98079,  24.05272,  91.62891, 150.27164,  22.21791,  87.31179, 153.07441,  22.05746,  83.78043, 154.24252,  22.40961,  81.70366, 154.38158,  23.13756,  91.54849, 149.39976,  20.85224,  87.29471, 151.66209,  20.24820,  83.29353, 152.01633,  20.98323,  80.97471, 151.26133,  22.52953,  91.60556, 148.72188,  19.93324,  87.85505, 150.19182,  19.05170,  84.42803, 150.09158,  19.52953,  82.16063, 149.27462,  21.94033,  91.76579, 147.77678,  19.17071,  88.43643, 148.57868,  18.11729,  85.82924, 148.21802,  18.46401,  84.24516, 147.45764,  63.67255, 138.51933, 122.92826,  76.09507, 135.50386, 118.60355,  79.73860, 109.14862, 112.71386,  87.67500,  85.88977, 102.14969,  89.11155,  83.92273, 104.13695,  90.77762,  81.11835, 106.06272,  91.14935,  78.78788, 107.22810,  90.62322,  83.54724, 103.25929,  94.12120,  79.35739, 102.99688,  95.30234,  75.83663, 103.26131,  95.29355,  73.73696, 103.47958,  90.41346,  83.54996, 102.01022,  93.71236,  79.46535, 101.07824,  94.48239,  75.52100, 100.48742,  93.52707,  73.16002, 100.50493,  90.18849,  83.66306, 101.13325,  92.98623,  80.11401,  99.53805,  93.51415,  76.76931,  98.50561,  92.64912,  74.48075,  98.27972,  89.72782,  83.88059, 100.13001,  92.05360,  80.77287,  98.04883,  92.43289,  78.26204,  96.78822,  91.66412,  76.66436,  96.53513
   6.41680,  51.32186,  88.64510, 118.04682,  42.58695,  90.50207, 121.63760,  32.36335,  49.26928, 129.03148,  20.25565,   8.38217, 122.62975,  60.05676,  86.78812, 114.45604,  80.58772,  50.27781, 124.69377,  77.42365,   7.33528, 126.98774,  52.75544,  96.55660, 117.44270,  56.57843, 113.98064, 118.16180,  59.64293, 126.11699, 120.12314,  64.39713, 143.94252, 124.68799,  65.58740, 148.64155, 125.03733,  66.67750, 153.33943, 124.43634,  60.35584, 138.93410, 124.47795,  48.10055, 140.03950, 130.01880,  35.53277, 117.16947, 137.86579,  27.09941,  94.21307, 148.70298,  28.13042,  92.40921, 151.06204,  29.04147,  89.76600, 153.61789,  29.97557,  87.53431, 154.65446,  26.60589,  91.96778, 151.88507,  24.78400,  87.77401, 154.87716,  24.60388,  84.28604, 156.16648,  24.92982,  82.20990, 156.36575,  25.66701,  91.87248, 151.04032,  23.38148,  87.73099, 153.50200,  22.72980,  83.75333, 154.00535,  23.41142,  81.39993, 153.30957,  25.04221,  91.91633, 150.37686,  22.43216,  88.25629, 152.03807,  21.49935,  84.84161, 152.07533,  21.92299,  82.54145, 151.32257,  24.43066,  92.05415, 149.44249,  21.63578,  88.79554, 150.42665,  20.53603,  86.19414, 150.18075,  20.83990,  84.58071, 149.46506,  65.55713, 138.14776, 122.13150,  77.91731, 135.06964, 117.67436,  80.91626, 109.11939, 109.91852,  88.44756,  86.58964,  97.62005,  89.84350,  84.26669,  99.21295,  91.43785,  81.12210, 100.59807,  91.74397,  78.61614, 101.34233,  91.32690,  83.99721,  98.25203,  94.66803,  79.80156,  97.20662,  95.72627,  76.25063,  96.84364,  95.64567,  74.14592,  96.70215,  91.09794,  84.21976,  97.02637,  94.23349,  80.24843,  95.34344,  94.85243,  76.43961,  94.07469,  93.81354,  74.14269,  93.71131,  90.86353,  84.48804,  96.18640,  93.50715,  81.17360,  93.95178,  93.89878,  78.03854,  92.35501,  92.94891,  75.85150,  91.76219,  90.39538,  84.88839,  95.24482,  92.57564,  82.10687,  92.61649,  92.84506,  79.83677,  90.93980,  92.01570,  78.33161,  90.43548
   6.43346,  52.73832,  88.44048, 116.77803,  44.08578,  90.31678, 120.55343,  33.68043,  49.17995, 128.22316,  20.77633,   8.45702, 122.35274,  61.39086,  86.56417, 113.00263,  82.42069,  50.13001, 122.47008,  78.65206,   7.20392, 124.04576,  54.21461,  96.34830, 116.23140,  58.18051, 113.73342, 117.10248,  61.37687, 125.81479, 119.18884,  66.35203, 143.52449, 123.96421,  67.57804, 148.21208, 124.34244,  68.67844, 152.90738, 123.74008,  62.27249, 138.54721, 123.75327,  50.08855, 139.72005, 129.43580,  37.76482, 117.07952, 138.27292,  29.72656,  94.43078, 150.01955,  30.78936,  92.69866, 152.41795,  31.72860,  90.13565, 155.04431,  32.66337,  87.93167, 156.13796,  29.27812,  92.30070, 153.28640,  27.47989,  88.22998, 156.45739,  27.29445,  84.79013, 157.86940,  27.60542,  82.71892, 158.13340,  28.32122,  92.18579, 152.46462,  26.04904,  88.15372, 155.11321,  25.37149,  84.20223, 155.76631,  26.01709,  81.81980, 155.13829,  27.68332,  92.21306, 151.81284,  25.07464,  88.63792, 153.65160,  24.11159,  85.23587, 153.82528,  24.49859,  82.90723, 153.14372,  27.05396,  92.32483, 150.88686,  24.25023,  89.12951, 152.03902,  23.12190,  86.53217, 151.90515,  23.39620,  84.89227, 151.23943,  67.41638, 137.76878, 121.28103,  79.70904, 134.64719, 116.67005,  82.04257, 109.17959, 107.26163,  89.10545,  87.31983,  93.55654,  90.38312,  84.73783,  94.81467,  91.81545,  81.35986,  95.75633,  91.99268,  78.76503,  96.15990,  91.84754,  84.52227,  93.81194,  94.96211,  80.33623,  92.18834,  95.83259,  76.81510,  91.34893,  95.64190,  74.75461,  90.93140,  91.62681,  84.91665,  92.62875,  94.54585,  81.04765,  90.40492,  94.96145,  77.41377,  88.63801,  93.80307,  75.24156,  87.98463,  91.40417,  85.30550,  91.83395,  93.86457,  82.18504,  89.15495,  94.08732,  79.27319,  87.15417,  93.02288,  77.23558,  86.28702,  90.95471,  85.85054,  90.95820,  92.97898,  83.33351,  87.96397,  93.12457,  81.29471,  85.99945,  92.21631,  79.91416,  85.30893
   6.45013,  54.16308,  88.22977, 115.48878,  45.59281,  90.11954, 119.44097,  34.96866,  49.07291, 127.29180,  21.24260,   8.53309, 122.05222,  62.73335,  86.33999, 111.53659,  84.23393,  49.97699, 120.18482,  79.83160,   7.09286, 121.13615,  55.68001,  96.13362, 114.99891,  59.77593, 113.48129, 116.00471,  63.08897, 125.51298, 118.19357,  68.25620, 143.12183, 123.13502,  69.51250, 147.79960, 123.53477,  70.62160, 152.49232, 122.92823,  64.14638, 138.16919, 122.93204,  52.02698, 139.40416, 128.73808,  39.92938, 116.98730, 138.41769,  32.45497,  94.69360, 151.17255,  33.55116,  93.06318, 153.62656,  34.52589,  90.61265, 156.34571,  35.47349,  88.45530, 157.51845,  32.05261,  92.70620, 154.53394,  30.29596,  88.77894, 157.90298,  30.12625,  85.40305, 159.46352,  30.43776,  83.34431, 159.81118,  31.08316,  92.55846, 153.73237,  28.84475,  88.64857, 156.58503,  28.17064,  84.73020, 157.41676,  28.80269,  82.32161, 156.88159,  30.43550,  92.55931, 153.08971,  27.84909,  89.07208, 155.11890,  26.88315,  85.68280, 155.45250,  27.25591,  83.32626, 154.86546,  29.79235,  92.63283, 152.16939,  27.00113,  89.49616, 153.49940,  25.86659,  86.89808, 153.49382,  26.12804,  85.23060, 152.89482,  69.23441, 137.40261, 120.34323,  81.43384, 134.24976, 115.51122,  83.01769, 109.28150, 104.71121,  89.48729,  88.16234,  89.62189,  90.63289,  85.40930,  90.61710,  91.88570,  81.88593,  91.22150,  91.92327,  79.25906,  91.38137,  92.07297,  85.20890,  89.57670,  94.93488,  81.02941,  87.52708,  95.60088,  77.55955,  86.35351,  95.29238,  75.56010,  85.75071,  91.86248,  85.72284,  88.43840,  94.54064,  81.92489,  85.82336,  94.73691,  78.45371,  83.72283,  93.45370,  76.41747,  82.88958,  91.65369,  86.19532,  87.68630,  93.91072,  83.20867,  84.69405,  93.95201,  80.48750,  82.43017,  92.76788,  78.59984,  81.39507,  91.22624,  86.84286,  86.87143,  93.07802,  84.50903,  83.62757,  93.09089,  82.65665,  81.48147,  92.10080,  81.39739,  80.68043
   6.46680,  55.57501,  88.01815, 114.22761,  47.09476,  89.90851, 118.36917,  36.15521,  48.95525, 126.27425,  21.75206,   8.57946, 121.61809,  64.05526,  86.12779, 110.08605,  85.92757,  49.83598, 118.07615,  80.81276,   7.02131, 118.35300,  57.12898,  95.91861, 113.80344,  61.34552, 113.22905, 114.94315,  64.76983, 125.21332, 117.21916,  70.12599, 142.72919, 122.28827,  71.40986, 147.39819, 122.70269,  72.52564, 152.08831, 122.08836,  65.99144, 137.79619, 122.11100,  53.95846, 139.08248, 128.08326,  42.09908, 116.89917, 138.56270,  35.31521,  94.95503, 152.27386,  36.44986,  93.47127, 154.80232,  37.47136,  91.18290, 157.64289,  38.44619,  89.10029, 158.92347,  34.96411,  93.15712, 155.74587,  33.27141,  89.41503, 159.35019,  33.14129,  86.13113, 161.09941,  33.47001,  84.09698, 161.55822,  33.98653,  92.95902, 154.96531,  31.80610,  89.20251, 158.05881,  31.16679,  85.33315, 159.11674,  31.80817,  82.90202, 158.71002,  33.33157,  92.92005, 154.33128,  30.79104,  89.53729, 156.58307,  29.85082,  86.16654, 157.11748,  30.23200,  83.78296, 156.65910,  32.67749,  92.93808, 153.41593,  29.92191,  89.86490, 154.95244,  28.80413,  87.26408, 155.10586,  29.06945,  85.56714, 154.59823,  71.01443, 137.04669, 119.39339,  83.11335, 133.88024, 114.32340,  83.81208, 109.45639, 102.25901,  89.70096,  88.99047,  86.07168,  90.74773,  86.12134,  86.81628,  91.85651,  82.51107,  87.10867,  91.78018,  79.88056,  87.06389,  92.14910,  85.94186,  85.72066,  94.76454,  81.81769,  83.26908,  95.24233,  78.42540,  81.81141,  94.82828,  76.49448,  81.06547,  91.93167,  86.55213,  84.63232,  94.36570,  82.86021,  81.65228,  94.34963,  79.55946,  79.28487,  92.95441,  77.65165,  78.33574,  91.72436,  87.09069,  83.92560,  93.76426,  84.25444,  80.64499,  93.62279,  81.72015,  78.17741,  92.32782,  79.97194,  77.03563,  91.30490,  87.81789,  83.17643,  92.96274,  85.66893,  79.70771,  92.83511,  83.99192,  77.42548,  91.76839,  82.84292,  76.55968
   6.48346,  56.97406,  87.82829, 113.02259,  48.57063,  89.70528, 117.32374,  37.19671,  48.85925, 125.17037,  22.20606,   8.63260, 121.11674,  65.37750,  85.95130, 108.72145,  87.48044,  49.66710, 116.08696,  81.55775,   6.95812, 115.64057,  58.55172,  95.72703, 112.65801,  62.86702, 113.00494, 113.91561,  66.40045, 124.94395, 116.26166,  71.96738, 142.36718, 121.42210,  73.27979, 147.02747, 121.84504,  74.40068, 151.71494, 121.21989,  67.80995, 137.45194, 121.29299,  55.89789, 138.79295, 127.49134,  44.22876, 116.78715, 138.54298,  38.13419,  95.15031, 153.04353,  39.30163,  93.82750, 155.64533,  40.36841,  91.71764, 158.60496,  41.37783,  89.72410, 159.99574,  37.82507,  93.54772, 156.61379,  36.20149,  89.99399, 160.43408,  36.12474,  86.81314, 162.36721,  36.48331,  84.81281, 162.93859,  36.84632,  93.29274, 155.85140,  34.73268,  89.68918, 159.16535,  34.15122,  85.87793, 160.44446,  34.82342,  83.43635, 160.17237,  36.18875,  93.20921, 155.22443,  33.70572,  89.92626, 157.67896,  32.81398,  86.57909, 158.40890,  33.22510,  84.17861, 158.08405,  35.52985,  93.16663, 154.31335,  32.82399,  90.14932, 156.03748,  31.74234,  87.54682, 156.34447,  32.02805,  85.82749, 155.93223,  72.75096, 136.72305, 118.42372,  84.72082, 133.55282, 113.05835,  84.58451, 109.59193, 100.08067,  89.83673,  89.69997,  82.98429,  90.84397,  86.77619,  83.54912,  91.88025,  83.13347,  83.62417,  91.74270,  80.51058,  83.45395,  92.20100,  86.62198,  82.39538,  94.63318,  82.57061,  79.65120,  94.98164,  79.24550,  78.01323,  94.49757,  77.36301,  77.18969,  91.95884,  87.28986,  81.34681,  94.20076,  83.70011,  78.10291,  94.02547,  80.52183,  75.57948,  92.55439,  78.69302,  74.59026,  91.73876,  87.86700,  80.67529,  93.59561,  85.15483,  77.18759,  93.30887,  82.74949,  74.60617,  91.93470,  81.08750,  73.42876,  91.30949,  88.63906,  79.97838,  92.79353,  86.63049,  76.35047,  92.54665,  85.07172,  73.99537,  91.42397,  83.98961,  73.11428
   6.50013,  58.37500,  87.67099, 111.87184,  50.03840,  89.50295, 116.31994,  38.19348,  48.76379, 124.02404,  22.65651,   8.68068, 120.66528,  66.71160,  85.83903, 107.42374,  88.84533,  49.44958, 114.14981,  82.21097,   6.85603, 113.09651,  59.94991,  95.57289, 111.56913,  64.31091, 112.83090, 112.93744,  67.92524, 124.73503, 115.33686,  73.68500, 142.08143, 120.54431,  75.02195, 146.73447, 120.97022,  76.14562, 151.41994, 120.33510,  69.50970, 137.18022, 120.47084,  57.72871, 138.56495, 126.90558,  46.23193, 116.65727, 138.32662,  40.95999,  95.33140, 153.59019,  42.15528,  94.20475, 156.27049,  43.26890,  92.31291, 159.35752,  44.32512,  90.43680, 160.87147,  40.68440,  93.94980, 157.25432,  39.14288,  90.60451, 161.29069,  39.14183,  87.55089, 163.42052,  39.54904,  85.60014, 164.11697,  39.71368,  93.62293, 156.50930,  37.68441,  90.18378, 160.04336,  37.19568,  86.44740, 161.56010,  37.92894,  84.01106, 161.44265,  39.05953,  93.48366, 155.88868,  36.65455,  90.30101, 158.54474,  35.84508,  86.98528, 159.48406,  36.31642,  84.58011, 159.31131,  38.40355,  93.36732, 154.98194,  35.77051,  90.39809, 156.89225,  34.75343,  87.79393, 157.36247,  35.08260,  86.05969, 157.05953,  74.36960, 136.46984, 117.46180,  86.16839, 133.29691, 111.73152,  85.24423, 109.71475,  98.10836,  89.72151,  90.39430,  80.15742,  90.76652,  87.46055,  80.58537,  91.82142,  83.82338,  80.50076,  91.68797,  81.20618,  80.25610,  92.07018,  87.34972,  79.36693,  94.39274,  83.39865,  76.39129,  94.68098,  80.12738,  74.63732,  94.16827,  78.26819,  73.77892,  91.77746,  88.04797,  78.35157,  93.88510,  84.57249,  74.89985,  93.60910,  81.47202,  72.29011,  92.10262,  79.66576,  71.31280,  91.52441,  88.64411,  77.70888,  93.23234,  86.05099,  74.05833,  92.83890,  83.72421,  71.41960,  91.41990,  82.09102,  70.25513,  91.06035,  89.43462,  77.05637,  92.38632,  87.54687,  73.30448,  92.03924,  86.05954,  70.91605,  90.88239,  84.99836,  70.05392
   6.51680,  59.80414,  87.66575, 110.89270,  51.53331,  89.41162, 115.49552,  39.09321,  48.78617, 122.85425,  23.12268,   8.82044, 120.20525,  68.07497,  85.91988, 106.28988,  90.03967,  49.34027, 112.52036,  82.71715,   6.86988, 111.11287,  61.35159,  95.57581, 110.67300,  65.71523, 112.82196, 112.17592,  69.39589, 124.69566, 114.62476,  75.36363, 141.96864, 119.84206,  76.72666, 146.61419, 120.26709,  77.85349, 151.29781, 119.62405,  71.16884, 137.08354, 119.83513,  59.54216, 138.51884, 126.53404,  48.23337, 116.63297, 138.18233,  43.72766,  95.54426, 154.01039,  44.94633,  94.64992, 156.76666,  46.10788,  93.01813, 159.98179,  47.22055,  91.29052, 161.62639,  43.47967,  94.41216, 157.76105,  42.03330,  91.30346, 162.01587,  42.12715,  88.40737, 164.35353,  42.59854,  86.52546, 165.18570,  42.52532,  94.00007, 157.03746,  40.59767,  90.74557, 160.79615,  40.23162,  87.10887, 162.56823,  41.05056,  84.69775, 162.62345,  41.88003,  93.79488, 156.42592,  39.57296,  90.72168, 159.28962,  38.87493,  87.45280, 160.45531,  39.43134,  85.05963, 160.45232,  41.23375,  93.59256, 155.52736,  38.69557,  90.67215, 157.63149,  37.76779,  88.07267, 158.27890,  38.15933,  86.33430, 158.09876,  75.94166, 136.38543, 116.68705,  87.56457, 133.20832, 110.61012,  85.82637, 109.98895,  96.45377,  89.54885,  91.07609,  77.90629,  90.65530,  88.15005,  78.21637,  91.75700,  84.53238,  77.99802,  91.64951,  81.91951,  77.70010,  91.90016,  88.08644,  76.93469,  94.13304,  84.23876,  73.76150,  94.38333,  81.01207,  71.92123,  93.85657,  79.16470,  71.04598,  91.54883,  88.80246,  75.95078,  93.53729,  85.43744,  72.32337,  93.18033,  82.39178,  69.65946,  91.65457,  80.58462,  68.71426,  91.25655,  89.40875,  75.33477,  92.82355,  86.92400,  71.54817,  92.33679,  84.65058,  68.87867,  90.88690,  83.02193,  67.74635,  90.75027,  90.20629,  74.72352,  91.92078,  88.42300,  70.87017,  91.48034,  86.98388,  68.46763,  90.29863,  85.92437,  67.63778
   6.53346,  61.25606,  87.74134, 110.15890,  53.03132,  89.38069, 114.88190,  39.81227,  48.89251, 121.61225,  23.50636,   9.02432, 119.61734,  69.48081,  86.10199, 105.43590,  91.04188,  49.20785, 111.20452,  83.02770,   6.87398, 109.48671,  62.76013,  95.66175, 110.02894,  67.09382, 112.90255, 111.67323,  70.82577, 124.75106, 114.16607,  76.99959, 141.95715, 119.36456,  78.38778, 146.59553, 119.78644,  79.51639, 151.27805, 119.13846,  72.78633, 137.08840, 119.42888,  61.34888, 138.59743, 126.43049,  50.20488, 116.64608, 138.11433,  46.48641,  95.70093, 154.33271,  47.71781,  95.01770, 157.14321,  48.91603,  93.62396, 160.45542,  50.07993,  92.03955, 162.20539,  46.25395,  94.78512, 158.14294,  44.89311,  91.88301, 162.56848,  45.07701,  89.13634, 165.07501,  45.61145,  87.32596, 166.02013,  45.32049,  94.29565, 157.44062,  43.48755,  91.20077, 161.37730,  43.24307,  87.66464, 163.36120,  44.14972,  85.29312, 163.56395,  44.68748,  94.03068, 156.83931,  42.47499,  91.04943, 159.86997,  41.88949,  87.83189, 161.22504,  42.53353,  85.46507, 161.36736,  44.05539,  93.75151, 155.95131,  41.61164,  90.86899, 158.21354,  40.77557,  88.27989, 159.01026,  41.23202,  86.54963, 158.93593,  77.47121, 136.39813, 116.14969,  88.90200, 133.21015, 109.72406,  86.50707, 110.24396,  95.25406,  89.47461,  91.63089,  76.27223,  90.64674,  88.72353,  76.50772,  91.80691,  85.13007,  76.20772,  91.73710,  82.51883,  75.88527,  91.84271,  88.69701,  75.17904,  94.02448,  84.92575,  71.88101,  94.26472,  81.72361,  69.99703,  93.73964,  79.87563,  69.12208,  91.44069,  89.41628,  74.21716,  93.35187,  86.12758,  70.47988,  92.95057,  83.10331,  67.79798,  91.42396,  81.27711,  66.89152,  91.11379,  90.02319,  73.61944,  92.58131,  87.60812,  69.74881,  92.03563,  85.35347,  67.07479,  90.57433,  83.70913,  65.98046,  90.56967,  90.81716,  73.03670,  91.62536,  89.09648,  69.12220,  91.12053,  87.67407,  66.72239,  89.92804,  86.60074,  65.92638
