time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.10012, 179.55258,   0.45662,  23.59822, 126.26733,-141.68906,-167.96016, 174.90984, 161.44089,-171.34049, 142.82638,-153.97942, 162.46416,  53.32462,   2.46905,  26.61135,  18.68650,   4.21216,   2.99614, 125.13781,-151.93404, 167.46503, 179.83751, 175.56370, 179.17540, 179.83745, 175.64969, 178.63423, 179.42308, 176.88144, 178.17027,   0.00075,  -9.05960,  -7.15203,   0.00003, -10.56873,  -7.40750, 138.73677,-171.57231,-178.95398,  12.97405,   1.91209,  -4.94846, 149.76381,-117.34008,-125.22429,   9.26657,  13.21749,  23.90417, 159.92465, 167.07492, 131.19740,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.79389,  -1.38289,  -7.67934, 166.64648,-128.24347, 118.64143, 141.27379, 155.79199, 141.28577, 148.12341,-167.10771, 175.44101, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.11679,   1.06567, 179.95589,-156.63492, 126.11420,-142.36409,-168.31419, 174.96394, 161.69931,-171.16830, 143.57298,-154.53279, 161.94943,  53.28192,   2.30985,  26.55486,  18.76070,   4.14117,   3.07363, 125.11994,-152.25336, 167.12689, 179.83708, 175.55446, 179.24202, 179.83694, 175.64017, 178.74554, 179.40678, 176.87079, 178.31473,   0.00099,  -9.02742,  -7.42608,   0.00019, -10.53118,  -7.69132, 139.95311,-171.50507,-179.32390,  13.63996,   1.65057,  -4.64384, 151.55759,-119.41605,-123.01382,   8.23789,  14.37300,  23.17349, 162.43956, 167.13017, 132.96040,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.98128,  -1.29966,  -7.95622, 165.89485,-130.74326, 116.05400, 140.62059, 151.90294, 141.26256, 149.61836,-169.79106, 174.42601, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.13346,   2.41372,-179.67776,-156.87106, 126.25394,-142.99234,-168.80829, 175.50272, 161.60666,-170.82802, 143.42958,-154.65407, 161.83839,  53.36342,   2.18658,  26.55022,  18.92732,   4.12938,   3.15400, 124.95631,-152.45860, 166.93674, 179.86575, 175.52527, 179.31120, 179.86551, 175.61116, 178.85976, 179.52683, 176.84093, 178.47362,   0.00175,  -8.99858,  -7.74806,   0.00075, -10.49735,  -8.02487, 141.57645,-171.43665,-179.78510,  14.48666,   1.45246,  -4.37770, 152.89629,-121.40503,-119.81592,   6.83598,  15.48468,  21.85399, 165.38858, 166.49446, 135.44809,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.46098,  -1.20605,  -8.29284, 164.25328,-133.44760, 114.02190, 139.86089, 147.80331, 140.98207, 151.08124,-172.89153, 173.59166, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.15012,   3.77569,-179.31747,-157.12605, 126.65816,-143.67961,-169.42505, 175.52370, 161.68640,-170.61836, 143.58316,-154.85254, 161.61493,  53.54706,   2.11199,  26.55752,  19.24519,   4.15489,   3.25961, 124.66811,-152.60225, 166.86197, 179.92691, 175.48013, 179.38655, 179.92656, 175.56602, 178.98224, 179.79799, 176.79515, 178.65381,   0.00233,  -8.93595,  -8.10637,   0.00123, -10.42417,  -8.39606, 142.69756,-171.39952, 179.78920,  14.82559,   1.23301,  -4.13346, 153.75705,-122.90015,-116.62925,   5.34862,  17.39330,  22.08885, 168.17177, 166.77844, 136.56636,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.58376,  -1.19250,  -8.57699, 162.45549,-136.64653, 112.13416, 138.55141, 144.16008, 141.12819, 153.71753,-176.37868, 172.00877, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.16679,   5.34818,-178.91476,-157.42151, 126.68691,-144.28525,-169.92529, 175.70306, 161.62563,-170.39029, 143.96580,-155.18227, 161.26437,  53.28770,   1.98902,  26.55201,  19.62389,   4.22269,   3.37619, 124.84637,-152.98544, 166.62915, 179.93669, 175.44656, 179.48283, 179.93634, 175.53290, 179.14215, 179.82281, 176.76720, 178.86452,   0.00233,  -8.88247,  -8.46127,   0.00111, -10.36182,  -8.76354, 144.10820,-171.37691, 179.31969,  15.21726,   1.21237,  -4.03676, 154.45389,-124.15097,-113.15037,   3.72873,  18.95203,  21.72728, 170.86627, 166.25633, 138.27193,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.95418,  -1.10770,  -8.91916, 160.13756,-139.59198, 110.98095, 136.78871, 140.97179, 140.59456, 156.43697,-179.61652, 170.61600, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.18346,   6.78835,-178.55446,-157.68230, 127.04572,-144.83437,-170.57440, 176.10719, 161.40002,-170.06409, 143.79851,-155.20480, 161.17984,  53.06448,   1.92023,  26.52648,  20.11600,   4.37076,   3.52882, 124.85627,-153.26881, 166.55728, 179.97662, 175.39206, 179.56726, 179.97624, 175.47932, 179.28069, 179.99178, 176.72206, 179.05934,   0.00267,  -8.83821,  -8.83938,   0.00123, -10.31005,  -9.15518, 145.90842,-171.36925, 178.78008,  15.65868,   1.38233,  -4.06426, 155.66577,-125.42783,-109.50511,   1.99941,  20.15972,  20.86988, 173.51616, 164.76382, 140.64847,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.60996,  -0.96307,  -9.32780, 157.36702,-142.50487, 110.27338, 134.50259, 138.02286, 139.10027, 159.25142, 178.00938, 169.76199, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.20012,   8.35892,-178.18773,-157.93913, 127.59669,-145.45735,-171.35878, 176.46849, 161.17363,-169.70862, 143.60091,-155.20038, 161.13057,  52.84125,   1.83504,  26.42578,  20.66728,   4.61969,   3.73924, 124.68773,-153.52319, 166.66466,   0.04209,   4.67134,  -0.35272,   0.04163,   4.58342,  -0.58934,   0.28155,   3.33066,  -0.74819,   0.00292,  -8.76353,  -9.22540,   0.00149, -10.22293,  -9.55508, 147.07059,-171.38899, 178.32217,  15.50543,   1.57983,  -4.14779, 157.23721,-126.51189,-106.66795,   1.05137,  22.22688,  21.83834, 175.18112, 164.24927, 141.44481,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.81705,  -0.89786,  -9.62532, 154.93179,-145.60641, 109.56568, 131.67734, 135.77914, 137.57622, 162.65405, 176.33717, 168.37918, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.21679,  10.25696,-177.74007,-158.25270, 127.47047,-146.08183,-171.86833, 176.87089, 161.01743,-169.38220, 143.92464,-155.47942, 160.75943,  52.15556,   1.62969,  26.27041,  21.13633,   4.88910,   3.97900, 124.99680,-154.04785, 166.63162,   0.04103,   4.70886,  -0.25651,   0.04053,   4.62042,  -0.42877,   0.25462,   3.35710,  -0.54040,   0.00286,  -8.69048,  -9.56344,   0.00150, -10.13782,  -9.90523, 148.44168,-171.43990, 177.86369,  15.48658,   1.92981,  -4.30732, 158.14650,-127.16458,-104.61553,   1.09332,  24.79320,  23.82080, 175.88727, 162.24577, 142.78181,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.35136,  -0.79913,  -9.90586, 152.49922,-148.28633, 109.14123, 128.79862, 134.29567, 135.48277, 165.67670, 175.69424, 167.50352, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.23346,  12.07416,-177.30151,-158.54927, 127.68416,-146.71274,-172.53171, 177.36516, 160.66527,-169.02290, 143.72670,-155.47000, 160.74541,  51.73658,   1.32296,  26.10738,  21.44313,   5.25564,   4.21968, 125.03030,-154.45729, 166.76573,   0.07747,   4.76096,  -0.17238,   0.07696,   4.67153,  -0.29059,   0.40598,   3.39534,  -0.34609,   0.00328,  -8.59878,  -9.90341,   0.00207, -10.03066, -10.25773, 150.12399,-171.53207, 177.35855,  15.63018,   2.38251,  -4.52301, 158.20581,-127.54093,-102.76597,   2.90611,  28.49295,  27.09502, 175.72437, 158.93106, 145.05470,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.20545,  -0.66530, -10.21816, 149.99731,-150.79616, 108.82425, 125.77784, 133.31659, 132.80849, 168.65753, 175.59422, 166.56242, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.25013,  14.12433,-176.79518,-158.87587, 128.04852,-147.48221,-173.33658, 177.26396, 160.54396,-168.80122, 143.92876,-155.60982, 160.53430,  51.43480,   0.90823,  25.95011,  21.87127,   5.73215,   4.47790, 124.70824,-154.78865, 166.87773,   0.14558,   4.81586,  -0.08715,   0.14507,   4.72592,  -0.15281,   0.70537,   3.43533,  -0.14200,   0.00337,  -8.42736, -10.25366,   0.00266,  -9.83051, -10.62116, 151.00114,-171.65648, 176.94943,  15.22165,   2.71195,  -4.66317, 163.37796,-128.96193,-103.90852,   6.23140,  29.83166,  30.40230, 174.14349, 156.63812, 146.17874,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.49323,  -0.62568, -10.41324, 148.58246,-153.29385, 108.21512, 122.50055, 132.79016, 130.09027, 170.87128, 176.39209, 165.76334, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.26679,  16.62721,-176.18538,-159.32260, 127.69930,-148.25403,-173.91432, 177.47366, 160.30704,-168.55872, 144.33208,-155.93030, 160.15402,  50.65500,   0.30602,  25.80649,  22.32348,   6.22155,   4.72838, 124.88506,-155.44818, 166.53275,   0.13549,   4.82676,   0.02508,   0.13509,   4.73709,   0.03399,   0.63083,   3.44005,   0.09560,   0.00277,  -8.25302, -10.53501,   0.00237,  -9.62719, -10.91273, 152.15111,-171.81372, 176.54835,  15.17279,   3.04430,  -4.80651, 169.01346,-130.67374,-105.97093,  10.39228,  29.99972,  33.30583, 172.86902, 153.51433, 148.25946,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.12575,  -0.57227, -10.61807, 147.47881,-155.31891, 107.72283, 119.89220, 133.00247, 127.60294, 172.50392, 176.85162, 165.07434, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
