time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.51680,  39.93739,-174.86633,-163.30415, 160.99588,-169.05266,-173.77834,   8.26625,  10.92576,  -3.67963, 151.57246,-173.39706, 174.88774,  23.13148,   1.17323,   8.18998,  11.94340,   6.71737,   2.84058, 145.66721, 171.81558, 169.59529, 179.80176, 174.47563,-179.78626, 179.80199, 174.57793,-179.63315, 179.00877, 176.05046,-179.61060, 179.99979,-170.95349, 174.12912,   0.00110, -10.55355,  -6.08212,  25.77575,  -4.86955,  -6.68577,  13.39730,   2.91274,  -4.27548,  26.72525, -48.71004,  80.38836,   1.92619,  14.65230,  19.87076, 165.93466, 147.40616, 136.00980,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.87583,   0.81522, -11.25714, 152.30493,-156.16960, 104.82649, 152.69145, 131.92274, 152.55209, 165.65274, 145.77789, 175.12117, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.53346,  43.05213,-174.20474,-164.00911, 161.46433,-169.57816,-174.02574,   7.64518,  11.67543,  -3.83112, 151.44423,-172.96021, 175.19765,  21.76750,   0.96728,   7.27072,  12.92607,   7.77064,   3.04541, 145.88568, 173.03377, 170.74200, 179.84079, 174.55728,-179.69061, 179.84128, 174.65697,-179.47876, 179.16676, 176.10648,-179.39449, 179.99957,-171.15485, 173.99567,   0.00124, -10.31853,  -6.22073,  25.83883,  -4.66263,  -6.67599,  13.28946,   3.34237,  -4.23717,  33.70210, -50.09908,  75.47907,   7.23944,  13.53393,  23.85694, 163.59157, 147.65118, 134.89140,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.66339,   0.75310, -11.21167, 152.62579,-156.52338, 104.96967, 147.30344, 132.53554, 146.96468, 165.09831, 147.54738, 175.41226, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.55013,  46.89322,-173.48131,-164.89603, 160.93304,-169.93274,-174.10854,   7.30879,  12.55697,  -4.02347, 151.57344,-172.58873, 175.46239,  19.89600,   0.52851,   6.24285,  13.84965,   8.80230,   3.68521, 146.73444, 174.13255, 171.85634, 179.74936, 174.70175,-179.55165, 179.75006, 174.79692,-179.24416, 178.70193, 176.19353,-179.12796, 179.99951,-171.34560, 173.88240,   0.00102, -10.09614,  -6.33784,  25.95591,  -4.46915,  -6.66796,  13.06711,   3.61523,  -4.15929,  38.94673, -50.99501,  71.18495,  11.45630,  11.97754,  26.59672, 163.64880, 145.46884, 135.22801,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.80046,   0.64686, -11.18842, 152.15375,-156.93939, 105.31819, 143.12324, 133.99625, 142.90794, 164.77417, 149.25645, 175.68988, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.56680,  50.60107,-172.85991,-165.77403, 160.77658,-170.18149,-174.26761,   7.03437,  13.57648,  -4.30313, 150.95508,-172.15427, 176.05765,  17.92782,  -0.01709,   5.37101,  15.56570,  10.10175,   4.37351, 146.79984, 175.37300, 173.08081, 179.72108, 174.84724,-179.44261, 179.72194, 174.93983,-179.06181, 178.54485, 176.28592,-178.90033, 179.99944,-171.52812, 173.76100,   0.00098,  -9.88294,  -6.46383,  26.07232,  -4.27569,  -6.66240,  12.62818,   3.70950,  -4.02787,  42.68749, -51.69351,  67.52048,  16.36770,  10.24094,  29.73080, 162.67023, 144.60249, 135.23549,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.13853,   0.48943, -11.19254, 150.91254,-157.38260, 105.87773, 139.66866, 136.15640, 139.79658, 164.05830, 151.54433, 176.18932, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.58347,  54.63748,-172.22458,-166.75865, 160.91952,-170.45042,-174.50876,   5.76405,  14.37376,  -4.69059, 150.68829,-171.78131, 176.65341,  15.89389,  -0.66507,   4.61020,  18.02335,  11.61783,   5.23110, 147.23767, 176.63521, 174.50139, 179.73779, 174.99959,-179.34888, 179.73879, 175.08813,-178.90872, 178.60443, 176.39046,-178.69281, 179.99939,-171.74515, 173.62056,   0.00088,  -9.62922,  -6.60979,  25.89804,  -4.08024,  -6.61858,  12.01398,   3.72870,  -3.81329,  45.83338, -52.24725,  63.90127,  21.62320,   7.87828,  32.79301, 161.26349, 144.57422, 135.23358,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.53614,   0.29741, -10.95242, 150.20738,-157.50577, 106.46378, 136.76176, 137.91531, 137.03432, 162.86833, 154.10259, 176.54846, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.60013,  59.37944,-171.53575,-167.95436, 160.04120,-170.63997,-174.60625,   4.85866,  14.90863,  -4.94486, 151.11427,-171.68677, 176.86668,  13.88420,  -1.38989,   3.96758,  19.85968,  12.91379,   6.19603, 148.23564, 177.69083, 175.77760, 179.61154, 175.17645,-179.21950, 179.61240, 175.25960,-178.68590, 177.98595, 176.48434,-178.44896, 179.99953,-171.92334, 173.47080,   0.00044,  -9.42153,  -6.76432,  25.08212,  -3.98760,  -6.56564,  11.38706,   3.65742,  -3.57236,  47.67679, -52.59093,  61.19351,  26.05222,   5.44610,  35.15433, 161.46553, 143.16121, 136.21098,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.29210,   0.12010, -10.78611, 149.01991,-157.58092, 107.08465, 134.83578, 139.75143, 135.52168, 162.71219, 155.55595, 177.31959, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.61680,  63.76401,-170.95137,-169.09528, 159.82104,-170.82185,-174.76010,   4.40531,  15.64689,  -5.24265, 150.65811,-171.51297, 177.44342,  12.42370,  -2.03605,   3.58123,  22.24936,  14.06248,   7.15172, 149.59441, 178.65201, 176.85681, 179.56509, 175.27632,-179.14487, 179.56554, 175.35889,-178.55486, 177.75700, 176.53851,-178.28848, 179.99991,-172.03908, 173.34645,   0.00032,  -9.28649,  -6.89276,  24.38672,  -3.93474,  -6.53012,  10.66544,   3.42732,  -3.25558,  48.53880, -52.75324,  59.05643,  30.10916,   2.75951,  37.19031, 161.14258, 142.20962, 136.89967,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.31033,  -0.13895, -10.63304, 147.42471,-157.57661, 107.72420, 133.42806, 141.70230, 134.74573, 162.77647, 156.56151, 177.93039, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.63347,  68.31448,-170.39383,-170.26054, 160.28545,-171.01753,-175.04471,   3.05738,  16.17676,  -5.50887, 150.48079,-171.36565, 177.95941,  11.53539,  -2.60978,   3.44774,  24.96141,  15.16131,   8.10146, 149.67590, 179.72171, 178.00346, 179.58678, 175.30615,-179.12131, 179.58685, 175.38965,-178.51314, 177.85704, 176.56813,-178.22180,   0.00013,  -7.82246,  -6.79728,   0.00016,  -9.12527,  -7.04113,  22.61014,  -3.98228,  -6.42532,   9.74717,   3.02288,  -2.87747,  48.78941, -52.76262,  57.14496,  35.17363,  -0.26447,  39.53263, 159.32954, 142.55756, 137.06476,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.31284,  -0.50769, -10.16408, 146.59807,-157.19093, 108.28777, 132.17320, 143.02823, 133.73923, 162.82640, 157.90062, 179.37958, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.65013,  73.57755,-169.86688,-171.57114, 159.77624,-171.09006,-175.24884,   2.59234,  16.86736,  -5.56993, 150.31355,-171.18889, 178.41399,  11.00675,  -3.23468,   3.45098,  26.43941,  16.03941,   8.80233, 151.24992,-179.58495, 178.93196, 179.44934, 175.34985,-179.07597, 179.44933, 175.43256,-178.42827, 177.20378, 176.57106,-178.16351, 179.99989,-172.30739, 173.09117,   0.00004,  -8.97408,  -7.15661,  20.46836,  -4.08560,  -6.28848,   8.82678,   2.56502,  -2.52355,  48.39131, -52.64881,  55.89834,  38.75388,  -2.92643,  40.91672, 159.82628, 141.57848, 138.53644,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.70071,-179.18956, 170.21625, 145.49498,-156.79890, 108.84332, 131.17241, 143.72603, 132.65941, 163.03709, 159.16922,-178.78450, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.66680,  78.37183,-169.48808,-172.72502, 160.00720,-171.08366,-175.59465,   2.39630,  17.82901,  -5.57266, 149.48424,-170.87746, 179.29013,  10.94534,  -3.77029,   3.57214,  28.22969,  16.83155,   9.36785, 152.11652,-178.97510, 179.90077, 179.39896, 175.30208,-179.10310, 179.39914, 175.38850,-178.46729, 176.97293, 176.52754,-178.22803,   0.00075,  -7.69807,  -6.98996,   0.00029,  -8.98035,  -7.24014,  19.20666,  -4.19912,  -6.23945,   7.73341,   1.95195,  -2.18658,  47.28802, -52.42382,  55.25453,  42.07845,  -5.34534,  42.08976, 159.95320, 141.08112, 139.62582,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.40086,-178.84547, 170.57671, 143.91847,-156.41237, 109.50042, 130.93265, 145.06444, 133.17114, 162.83586, 159.92723,-178.45718, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.68347,  83.26093,-169.22829,-173.88034, 160.75255,-171.10284,-176.04843,   1.20868,  18.56515,  -5.50206, 149.46918,-170.54288,-179.81313,  11.47379,  -4.36502,   3.83559,  30.18417,  17.52655,  10.15268, 151.53662,-178.21068,-179.22252, 179.42464, 175.19595,-179.18993, 179.42487, 175.28682,-178.61183, 177.10893, 176.47875,-178.41132,   0.00062,  -7.65037,  -7.06973,   0.00018,  -8.92491,  -7.32256,  16.87031,  -4.39227,  -6.09314,   6.42516,   1.20715,  -1.80676,  45.39230, -52.08610,  55.12880,  45.58007,  -7.75427,  43.23774, 159.47926, 141.08458, 140.35672,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.08313,-178.42485, 171.32384, 143.08691,-155.68576, 110.15402, 130.62106, 145.94547, 133.08604, 163.30957, 160.99121,-176.97353, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
