time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.11679,  40.49809,-177.19806,-164.57268, 158.74739,-161.46237,-174.24182,   4.12375,  25.01728,  -0.62198, 154.68222,-165.04327, 173.70901,  10.70223,  -0.61364,  12.92982,  14.67120,  10.00225,   0.00053, 160.35022,-177.51823, 170.45575,   0.15071,   4.51600,   0.60820,   0.15085,   4.43179,   1.00361,   0.56762,   3.19441,   1.35475,   0.00058,  -7.64544,  -5.54309,   0.00150,  -8.91884,  -5.74223, 170.59892,-173.27316, 177.45781, 176.05627, 176.50987,-179.54146, 143.97192,-144.03185, -93.32253, 175.38254, 162.85399,-179.89780, 179.21472, 151.01573, 173.88408,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.07866,-177.56068, 173.74022, 160.68398,-150.78531, 114.79597, 177.65866, 160.24297, 177.32426, 150.76653, 164.13040,-178.15540, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.13346,  42.76991,-176.65025,-165.08577, 158.82611,-162.64581,-174.37405,   4.21647,  24.74276,  -0.51940, 154.52243,-164.91010, 173.85820,   9.67554,  -1.24258,  12.32602,  15.21268,  11.35210,  -0.00228, 160.06111,-177.04103, 171.26222,   0.26921,   4.48334,   0.71072,   0.26925,   4.39798,   1.16865,   1.10060,   3.14370,   1.61078,   0.00060,  -7.49302,  -5.67217,   0.00118,  -8.74090,  -5.87574, 173.48322,-173.54617, 177.02957, 175.80158, 175.87289,-179.66414, 148.32332,-144.98323, -92.23624, 174.50894, 162.79823,-179.93207,   0.88746,  30.83945,  -2.53125,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.20422,-177.77693, 173.75446, 161.69424,-152.03657, 112.23778, 179.19121, 159.23158, 178.48563, 151.95410, 162.95680,-178.25836, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.15012,  45.18193,-176.11012,-165.58777, 159.22002,-163.85336,-174.61610,   3.97801,  24.45511,  -0.35432, 154.55537,-164.73306, 173.86595,   8.88975,  -1.96085,  11.56833,  15.16502,  12.55628,   0.41149, 160.27568,-176.70325, 171.59219,   0.34014,   4.44351,   0.80618,   0.34003,   4.35791,   1.32471,   1.41325,   3.09194,   1.83750,   0.00049,  -7.37810,  -5.79266,   0.00071,  -8.60699,  -6.00023, 175.58050,-173.76802, 176.71780, 175.55682, 175.30562,-179.85558, 153.30426,-145.40935, -91.64500, 174.29833, 162.88756,-179.29559,   2.40392,  31.11670,  -0.88112,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.04774,-177.97429, 173.65212, 162.02501,-153.03047, 110.27946,   0.57125,  21.14902,  -0.55241, 153.25940, 161.96462,-178.39746, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.16679,  48.08778,-175.51404,-166.16422, 158.75790,-164.89308,-174.69750,   4.41499,  24.54549,  -0.07304, 154.13051,-164.29034, 174.02736,   7.58729,  -2.66285,  10.96911,  14.90212,  13.64786,   0.83629, 160.57074,-176.42635, 171.86058,   0.38187,   4.40773,   0.88894,   0.38169,   4.32104,   1.46114,   1.59215,   3.04786,   2.02899,   0.00049,  -7.30005,  -5.89787,   0.00050,  -8.51598,  -6.10907, 176.88554,-173.92154, 176.51181, 175.30815, 174.92491,-179.98897, 159.19832,-145.53165, -91.50605, 174.55984, 163.18733,-178.14671,   3.80083,  29.75573,  -0.74696,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.32278,-178.01091, 173.70586, 163.11612,-153.71245, 108.67844,   1.98180,  21.37224,   0.09195, 154.50720, 161.04285,-178.55339, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.18346,  50.84628,-175.00104,-166.69540, 158.52316,-165.93097,-174.83438,   4.58560,  24.50137,   0.19306, 153.65883,-163.89690, 174.14044,   6.62171,  -3.36674,  10.42037,  14.75878,  14.74244,   1.33437, 160.68796,-176.12527, 172.02261,   0.53038,   4.37679,   0.91770,   0.53028,   4.28768,   1.50078,   2.28138,   2.98757,   2.12833,   0.00018,  -7.21674,  -5.99598,   0.00025,  -8.41896,  -6.21068, 177.72966,-174.05753, 176.36702, 175.12105, 174.63165, 179.99760, 165.27675,-145.53124, -91.49517, 175.18047, 165.09865,-177.78416,   5.45269,  28.78660,  -0.50503,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.14795,-177.96037, 173.86388, 164.63438,-154.36893, 107.34806,   2.51328,  22.22650,   0.35501, 155.35646, 160.41338,-178.69150, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.20012,  53.83742,-174.50707,-167.23750, 158.45467,-167.06250,-175.07129,   4.25522,  24.32225,   0.46920, 153.62556,-163.50929, 174.01388,   5.71804,  -4.09781,   9.79813,  14.67337,  15.90715,   1.74336, 160.78293,-175.79591, 172.43053,   0.60683,   4.31887,   0.93598,   0.60695,   4.22994,   1.52509,   2.63649,   2.92007,   2.17705, 179.99983,-172.85231, 173.93668,   0.00011,  -8.33857,  -6.28058, 177.93608,-174.13640, 176.30778, 175.05069, 174.51178,-179.89831, 169.38991,-145.08560, -92.13473, 176.30391, 165.49641,-176.20163,   7.05259,  27.28626,  -0.91785,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.72755,-177.92708, 173.90047, 165.02506,-154.85912, 106.70971,   2.86329,  22.65455,   0.47012, 155.77245, 160.28064,-178.84280, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.21679,  57.31496,-173.96376,-167.83516, 157.56895,-168.04395,-175.24937,   4.41510,  24.48209,   0.72965, 153.14510,-162.97534, 174.15559,   4.15772,  -4.72322,   9.32940,  14.67340,  16.93397,   1.96114, 160.83853,-175.45621, 172.97989,   0.61471,   4.21380,   0.94445,   0.61509,   4.12575,   1.53771,   2.67575,   2.84045,   2.18897, 179.99931,-172.93985, 173.89156,   0.00001,  -8.23652,  -6.32772, 177.64421,-174.19424, 176.31308, 175.29004, 174.53130,-179.65840, 173.50812,-144.60313, -93.26758, 177.79172, 165.89764,-174.41446,   8.65196,  25.46761,  -1.72964,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.89221,-177.91454, 174.04169, 165.23354,-155.23323, 106.57329,   3.24585,  22.24506,   0.51155, 156.00369, 160.53114,-178.95474, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.23346,  60.52082,-173.50137,-168.35722, 156.97407,-169.07648,-175.43700,   4.19084,  24.43071,   0.84423, 153.11633,-162.59979, 174.12924,   2.91720,  -5.18979,   8.91451,  14.61068,  17.81331,   1.86823, 161.10799,-175.13222, 173.78862,   0.72293,   4.12135,   0.89346,   0.72325,   4.03332,   1.44856,   3.19672,   2.75621,   2.10211, 179.99876,-173.05194, 173.86394, 179.99983,-171.89400, 173.64343, 176.99249,-174.24705, 176.36607, 175.73677, 174.67035,-179.32387, 175.44067,-144.12920, -94.16351, 179.24365, 166.28146,-172.84006,   9.89073,  23.79551,  -2.67881,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.66275,-177.88432, 174.27667, 165.38989,-155.55934, 106.74426,   3.09651,  22.37831,   0.32082, 156.00087, 161.10562,-179.02025, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.25013,  63.79779,-173.04445,-168.83597, 156.78189,-170.17093,-175.73105,   3.67749,  24.25400,   0.97610, 153.49615,-162.41487, 173.72339,   1.95635,  -5.54302,   8.45759,  14.77068,  18.59965,   1.65285, 161.45648,-174.76714, 174.70744,   0.74818,   4.01521,   0.83684,   0.74848,   3.92883,   1.35432,   3.33123,   2.67906,   1.98132, 179.99867,-173.16965, 173.85895, 179.99973,-172.03119, 173.63841, 176.17213,-174.29125, 176.44685, 176.27966, 174.88628,-178.99065, 176.76167,-143.61319, -95.21470,   0.64925,  13.51358,   8.70772,  10.73873,  22.26911,  -3.50534,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.33440,-177.92114, 174.27254, 164.15874,-155.87454, 107.37414,   2.91690,  21.72047,   0.15931, 155.88313, 162.02243,-178.97270, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.26679,  67.46497,-172.56419,-169.36296, 155.95125,-171.05156,-175.96825,   3.86726,  24.41788,   1.15041, 153.37308,-162.16411, 173.56116,   0.43591,  -5.78669,   8.13986,  15.11739,  19.17148,   1.37150, 161.80959,-174.38080, 175.57355,   0.71390,   3.90662,   0.77292,   0.71422,   3.82153,   1.25158,   3.18780,   2.62174,   1.83327, 179.99826,-173.30345, 173.86523, 179.99951,-172.18724, 173.64461, 175.08969,-174.33284, 176.55837, 176.83749, 175.24635,-178.67851, 177.99887,-143.07527, -96.49117,   2.16457,  13.39959,  10.37325,  11.25153,  20.98755,  -4.32599,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.55515,-177.90330, 174.37161, 163.23238,-155.99193, 108.06964,   2.78994,  20.49928,   0.00276, 155.56346, 162.16368,-179.42528, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.28346,  70.70527,-172.17551,-169.80905, 155.62859,-171.84174,-176.26880,   3.88208,  24.46257,   1.32521, 153.46788,-162.14918, 173.18723, 179.62234,-174.08765,-172.08382,  15.86365,  19.50487,   1.32586, 162.21811,-173.93420, 176.15730,   0.79953,   3.82818,   0.66358,   0.79988,   3.74475,   1.06635,   3.61222,   2.57462,   1.61412, 179.99786,-173.47691, 173.86804, 179.99930,-172.38968, 173.64714, 173.78122,-174.39342, 176.68286, 177.40389, 175.73406,-178.39500, 177.43439,-142.65083, -97.28844,   3.43439,  13.41871,  11.81077,  11.32846,  20.17797,  -4.87502,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.35306,-177.84274, 174.54958, 162.80778,-155.93712, 108.75595,   2.35033,  20.19117,  -0.45225, 155.42059, 163.43758,-179.30354, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
