time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.61674, 111.61113,  -9.17349,  20.75546, 159.56479, 176.28773, 169.85432, 167.26318, 166.09160, 174.17091, 165.58401, 171.97447, 166.71027,  20.73743,  -4.57828,   6.73556,  10.98137,  -4.58062,  -4.36278, 143.96317,-179.70456, 168.72694,   2.18598,   4.97692,  -0.64817,   2.17793,   4.93599,  -1.15825,  10.41487,   3.90434,  -0.56289, 179.98167,-178.66777, 174.10992, 179.98863,-178.43918, 173.88599,  17.97520,   0.09121,  -3.76017,  16.18714,  -2.59302,   3.61150, 158.13672,-178.58864,-102.63430,  75.19791,  -0.41251,  55.94709, 154.64093, 141.21745, 168.72704,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.14584,   4.61017,  -1.96134,   1.62957, -27.38631, -82.17439,  97.79130,-154.91991, 119.98215, 171.17279,-164.85074, 150.56825, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.63341, 121.44436, -12.17336,  18.42816, 164.16249, 174.87650, 171.53030, 169.85158, 163.33955, 173.88858, 165.53911, 168.60405, 169.33754,  21.06475,  -6.83330,   7.51878,  12.11751,  -3.29108,  -4.32477, 147.48628,-179.34361, 173.87604,   2.18135,   5.23323,  -0.37441,   2.17726,   5.17972,  -0.74469,  10.35608,   3.94308,  -0.02859, 179.98186,-179.17282, 174.49161, 179.98708,-179.02794, 174.28561,  17.23678,   0.34847,  -3.41150,  15.39399,  -2.20875,   5.41613, 154.93181,-178.96300,-103.81006,  74.13572,   1.46300,  53.74840, 154.75995, 140.94344, 168.46184,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.35977,   5.64807,  -1.45370,   3.70470, -27.98282, -83.80140,  99.57348,-154.59747, 119.05567, 171.50664,-164.73689, 150.98070, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.65007, 131.08231, -14.21899,  15.63909, 166.98958, 174.56216, 173.58035, 174.91939, 160.53470, 175.19054, 166.33194, 168.15187, 171.62230,  21.05481,  -9.15180,   7.92780,  12.98132,  -3.00393,  -4.63912, 152.35152, 179.42551, 177.45373,   2.02692,   5.28468,  -0.10224,   2.02520,   5.22158,  -0.30199,   9.57332,   3.82229,   0.44859, 179.98448,-179.50708, 174.87262, 179.98808,-179.41904, 174.68344,  16.26090,   0.47616,  -3.11608,  14.53280,  -1.81356,   6.65225, 153.70462,-178.78052,-104.43710,  72.52752,   3.24334,  51.71681, 155.07275, 140.99629, 167.88977,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.24444,   5.43079,  -0.61918,   4.27409, -26.20090, -85.11525, 101.41466,-154.79503, 118.07398, 172.16301,-165.16391, 151.11981, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.66674, 141.56812, -15.67175,  12.31124, 168.44073, 174.59701, 176.05347, 179.49934, 159.43588, 177.25563, 164.79854, 169.01839, 172.68568,  22.45301, -11.58696,   7.96225,  13.82525,  -3.08732,  -5.19696, 155.59032, 178.85074, 179.32791,   1.73453,   5.31432,   0.14716,   1.73229,   5.23055,   0.13053,   8.11446,   3.71291,   0.86900, 179.98471,-179.69946, 175.24515, 179.98840,-179.64317, 175.07185,  14.61843,   0.46842,  -2.87473,  13.47296,  -1.81135,   7.62144, 154.09378,-178.54916,-104.86495,  70.50768,   5.03421,  49.57834, 155.41255, 141.16850, 167.30736,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.43150,   4.43192,   0.41505,   6.62955, -23.31850, -86.34059, 103.32430,-155.48970, 117.36999, 173.02254,-166.12216, 151.09860, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.68341, 150.63490, -16.06175,   9.36535, 171.87878, 175.17343, 178.40891, 179.94324, 159.46103, 178.24750, 162.70581, 169.83301, 173.13057,  25.19403, -14.24967,   7.33857,  16.86557,  -2.84775,  -5.40338, 156.68269, 179.12128,-179.26909,   1.79291,   5.40557,   0.24577,   1.78854,   5.30748,   0.31217,   8.36019,   3.71277,   1.18030, 179.98892,-179.78239, 175.62912, 179.99229,-179.74077, 175.47389,  12.24080,   0.35266,  -2.65994,  12.22269,  -1.98607,   8.33840, 153.26930,-177.21535,-104.59680,  68.58021,   6.52172,  47.93055, 155.82922, 141.51942, 167.15564,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.54300,   3.04958,   1.45913,   7.43909, -20.87894, -86.73074, 104.70140,-156.44342, 117.35522, 173.66425,-167.53361, 151.01790, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.70007, 159.18214, -15.66799,   6.55769, 173.77338, 176.20291,-179.49518, 176.93955, 159.46620, 176.17601, 165.79097, 171.13370, 173.71669,  29.73063, -17.38128,   5.85665,  17.01992,  -2.21352,  -5.73942, 156.23769,-179.94679,-178.78275,   1.78929,   5.38814,   0.38779,   1.78497,   5.29303,   0.54121,   8.30870,   3.63769,   1.44903, 179.99144,-179.78752, 175.92662, 179.99411,-179.74803, 175.78275,   9.67825,   0.20608,  -2.50094,  11.02821,  -2.17403,   8.77553, 153.68424,-175.76367,-104.42825,  66.93056,   7.73873,  46.34901, 156.28972, 141.90710, 166.92188,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.12414,   2.20178,   1.68076,   7.07647, -19.38113, -86.24741, 105.97282,-157.61031, 118.86494, 174.08025,-169.14700, 149.94856, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.71674, 168.95845, -15.04381,   3.56422, 173.84848, 177.61140,-177.85023, 171.96051, 159.13032, 173.95911, 169.48064, 173.00584, 173.26842,  32.00578, -20.05154,   3.65918,  16.88446,  -1.65417,  -5.35081, 154.61934,-178.36423,-178.83774,   1.62867,   5.38100,   0.58735,   1.62572,   5.28587,   0.87115,   7.49571,   3.58730,   1.79880, 179.98953,-179.78903, 176.20012, 179.99211,-179.74934, 176.06485,   6.66842,   0.05328,  -2.35523,  10.14129,  -2.15960,   9.06615, 154.78200,-174.10910,-104.62434,  65.38210,   8.60979,  44.64370, 156.87251, 142.40662, 166.74313,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.31553,   1.87897,   1.62086,   8.74263, -18.56729, -85.66984, 107.08122,-158.86093, 119.48062, 174.08896,-170.83133, 150.08209, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.73341, 177.92642, -14.27086,   1.09885, 174.78076, 178.96027,-176.60049, 169.99498, 158.14735, 172.41008, 171.62155, 174.46468, 173.49303,  37.18811, -22.45023,   0.56285,  14.52841,  -0.66461,  -4.84422, 152.88423,-176.55868,-178.93211,   1.72443,   5.50557,   0.72132,   1.72232,   5.40669,   1.08097,   7.90932,   3.59840,   2.11656, 179.98798,-179.81375, 176.51892, 179.99007,-179.77725, 176.39276,   3.11448,  -0.07347,  -2.16604,   9.29776,  -2.01873,   9.14208, 154.14862,-172.09131,-104.52079,  64.38820,   9.08549,  43.16011, 157.45100, 142.92227, 166.67961,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.97060,   2.45073,   1.57827,   9.91657, -19.51088, -85.12323, 108.02432,-159.97107, 119.99734, 173.84611,-172.12028, 150.24863, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.75008,   7.31883,-166.26604, 178.98239, 173.80397, 179.98076,-176.15527, 172.59593, 156.42499, 172.02367, 172.88724, 175.77698, 173.54225,  39.88409, -24.31770,  -2.39117,  11.63308,   0.87008,  -4.20848, 151.61612,-174.99854,-178.89264,   1.59813,   5.62817,   0.86814,   1.59456,   5.52844,   1.34288,   7.25296,   3.63379,   2.39586, 179.98767,-179.91084, 176.81442, 179.98955,-179.89004, 176.69742, 179.89662,-179.89752, 178.02556,   8.73668,  -1.60081,   8.99853, 154.06424,-170.44617,-104.84749,  63.94418,   9.18994,  42.03159, 158.12773, 143.60120, 167.07744,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.63289,   2.72771,   1.38723,   9.82943, -20.11587, -84.49899, 108.96375,-161.04069, 120.40046, 173.58551,-173.27235, 150.36739, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.76674,  17.78114,-167.05832, 176.99550, 172.18092,-179.25676,-176.08586, 175.73738, 155.30235, 172.74228, 173.06116, 176.29840, 173.40788,  39.76506, -25.82990,  -5.07838,   9.52938,   2.49216,  -3.56222, 151.45229,-173.72398,-179.08246,   1.30690,   5.56672,   1.01424,   1.30152,   5.45911,   1.62933,   5.82422,   3.58949,   2.65374, 179.98656, 179.89712, 177.16791, 179.98860, 179.88747, 177.06313, 176.67407,-179.96086, 178.23781,   8.29893,  -1.33935,   8.85751, 154.39017,-169.36258,-105.91443,  63.74153,   9.08772,  41.12096, 158.83835, 144.46014, 167.77953,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.78886,   2.49112,   1.31131,  11.06108, -19.72670, -83.89894, 109.92033,-162.28604, 120.75011, 173.25227,-174.63016, 150.47130, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.78341,  27.06132,-167.68462, 175.47952, 173.60080,-179.18738,-176.16242, 177.88646, 155.18127, 174.03201, 171.84245, 176.52515, 172.94899,  40.16386, -26.83617,  -6.98491,   9.38074,   4.09158,  -3.02920, 151.61316,-172.56680,-179.71295,   1.32972,   5.67611,   1.11203,   1.32689,   5.55832,   1.77707,   5.90959,   3.63028,   2.87186, 179.98875, 179.74759, 177.57202, 179.99033, 179.71304, 177.48210, 173.08949, 179.99539, 178.47696,   7.68828,  -1.35081,   8.67955, 152.69395,-168.21974,-106.64728,  63.83385,   8.79976,  40.57713, 159.42999, 145.32468, 168.62999,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.21213,   1.51204,   1.40374,  10.95464, -19.08264, -83.08302, 110.70212,-163.44279, 120.98886, 172.88977,-175.92406, 150.54094, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
