time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.36677, 103.37802,  14.67198,  30.81655, 133.52322,-133.30513,-160.00629, 177.53996, 134.44698, 169.73486, 103.75882,-149.96330,-142.31218,  58.03000,   2.02909,  15.51047,  23.75789,  19.48342,  14.51580, 114.67005,-150.36168,-174.69502,   0.30826,   2.93210,  -2.69065,   0.30763,   2.88563,  -4.49477,   1.82720,   2.27916,  -5.76768, 145.42152,-165.46092, 177.72525, 152.89128,-164.12064, 176.34065, 119.59210, 173.88184,-165.99966,  10.55128,   1.77280,  -6.28705, 114.60664,-113.80629,-139.89648,  20.32606,  -5.13709,  30.06114, 118.68992,-177.53214, 126.68001,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.21173,   2.66053, -10.26077, 156.87953,-133.38097,-178.74696, 148.42703,-162.47710, 170.85319,  57.62092,  25.28705,  51.46566, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.38344, 104.95055,  14.56827,  30.69431, 133.27293,-133.05025,-159.62166, 177.56957, 134.16048, 169.35910, 103.98706,-150.08676,-142.65984,  58.00870,   1.85106,  15.54528,  23.89446,  19.38441,  14.59183, 114.74930,-150.25870,-174.76564,   0.31067,   2.94576,  -2.68405,   0.30992,   2.89947,  -4.48425,   1.83921,   2.28959,  -5.75410, 145.54126,-165.54717, 177.68054, 152.98763,-164.22134, 176.30608, 119.68505, 174.01550,-166.04868,  10.62805,   1.75473,  -6.46805, 114.57385,-113.91410,-140.17297,  20.13076,  -5.41812,  30.15409, 118.71615,-177.54985, 126.44523,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.11478,   2.59680, -10.28348, 156.70312,-133.31876,-178.75468, 148.47020,-162.74608, 170.69183,  57.69083,  25.21843,  51.44559, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.40011, 106.64225,  14.43445,  30.52096, 132.80119,-132.69052,-159.13948, 177.95458, 133.68367, 169.19141, 104.12978,-150.08736,-143.12500,  57.77919,   1.57074,  15.63610,  24.16681,  19.35958,  14.77754, 115.11218,-150.30351,-174.87479,   0.28896,   2.95158,  -2.65545,   0.28825,   2.90435,  -4.43572,   1.73549,   2.27709,  -5.69601, 145.53728,-165.61366, 177.69070, 152.98575,-164.29541, 176.32266, 119.74655, 174.03821,-166.09750,  10.58763,   1.69341,  -6.56797, 114.90927,-113.92200,-140.60371,  19.82306,  -5.64193,  30.12681, 118.70507,-177.56375, 126.25904,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.07117,   2.52583, -10.28378, 156.54954,-133.27660,-178.80194, 148.48888,-162.97359, 170.53693,  57.72637,  25.16959,  51.37497, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.41678, 108.07996,  14.31782,  30.33288, 132.91908,-132.26901,-158.97151, 177.99554, 133.28218, 169.01706, 104.28273,-150.08574,-143.66048,  57.88984,   1.46418,  15.89401,  24.49825,  19.37492,  15.00040, 115.28584,-150.23204,-174.77498,   0.31615,   3.00010,  -2.65612,   0.31542,   2.95273,  -4.43789,   1.86872,   2.33069,  -5.69031, 145.39366,-165.68024, 177.75755, 152.87395,-164.36293, 176.39212, 119.78757, 173.94945,-166.15294,  10.41379,   1.57214,  -6.57833, 115.62393,-113.84303,-141.22104,  19.39952,  -5.86023,  30.00847, 118.72166,-177.56596, 126.02971,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.06518,   2.42745, -10.26757, 156.39429,-133.24156,-178.86600, 148.48740,-163.21011, 170.35939,  57.73316,  25.11467,  51.24685, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.43344, 109.42246,  14.22667,  30.12007, 132.97986,-131.84465,-158.81151, 178.06908, 132.87167, 168.87872, 104.44096,-150.11093,-144.13023,  57.87544,   1.29258,  16.15993,  24.76737,  19.44002,  15.18129, 115.78045,-150.34454,-174.71758,   0.32546,   3.02372,  -2.64130,   0.32466,   2.97630,  -4.41346,   1.91361,   2.35265,  -5.65577, 145.46194,-165.75600, 177.82384, 152.92665,-164.43158, 176.47224, 119.88788, 173.95731,-166.21472,  10.60832,   1.60354,  -6.72009, 115.63344,-113.84892,-141.37967,  19.26742,  -6.04631,  30.15151, 118.74563,-177.57484, 125.75228,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.11029,   2.33391, -10.24424, 156.27252,-133.22450,-178.92728, 148.47397,-163.39796, 170.19615,  57.69276,  25.04996,  51.09156, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.45011, 110.84418,  14.13900,  29.87300, 132.79201,-131.49986,-158.51273, 178.46030, 132.37460, 168.83157, 104.54074,-150.11755,-144.47099,  57.73490,   1.07388,  16.46414,  25.01168,  19.53812,  15.32388, 116.43955,-150.54750,-174.68532,   0.31599,   3.03271,  -2.61330,   0.31531,   2.98445,  -4.36656,   1.86643,   2.35083,  -5.59664, 145.46037,-165.82474, 177.90843, 152.92448,-164.49245, 176.56812, 119.97060, 173.91611,-166.27792,  10.68825,   1.58717,  -6.77863, 115.90670,-113.77696,-141.58606,  19.07147,  -6.17659,  30.17263, 118.79778,-177.57301, 125.45403,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.34694,   2.25958, -10.29450, 155.94112,-133.24640,-178.85861, 148.44421,-163.58266, 170.03481,  58.01436,  24.86633,  51.03823, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.46678, 112.01071,  14.06223,  29.64383, 133.14745,-131.23149,-158.51065, 178.31836, 132.01849, 168.53136, 104.68911,-150.23621,-144.62085,  57.88514,   1.07602,  16.89593,  25.28750,  19.67746,  15.46128, 116.82167,-150.46164,-174.52878,   0.35090,   3.08284,  -2.62130,   0.35023,   3.03462,  -4.38168,   2.03538,   2.41075,  -5.60612, 145.42195,-165.89459, 177.99930, 152.89362,-164.55345, 176.66826, 120.04538, 173.85297,-166.33859,  10.63367,   1.52987,  -6.75538, 116.48065,-113.61182,-141.86083,  18.76092,  -6.27182,  30.09116, 118.87897,-177.55684, 125.11479,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.43977,   2.11996, -10.27245, 155.88283,-133.28438,-178.88908, 148.41157,-163.76030, 169.88097,  57.98352,  24.81544,  50.92398, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.48344, 113.15260,  14.03150,  29.43357, 133.27280,-131.03760,-158.38527, 178.39754, 131.58662, 168.26837, 104.76975,-150.35265,-144.53723,  57.90750,   1.02190,  17.24030,  25.52446,  19.82828,  15.55684, 117.21859,-150.41164,-174.43179,   0.36694,   3.09799,  -2.62114,   0.36620,   3.05009,  -4.38223,   2.11140,   2.43149,  -5.60298, 145.61987,-165.96318, 178.05768, 153.04700,-164.60960, 176.74522, 120.16886, 173.91904,-166.39201,  10.88476,   1.60326,  -6.86102, 116.33987,-113.54993,-141.68201,  18.69996,  -6.38432,  30.31649, 118.97177,-177.53036, 124.74414,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.53027,   1.99005, -10.25014, 155.85008,-133.35054,-178.90140, 148.37941,-163.90123, 169.77310,  57.96869,  24.75877,  50.84851, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.50011, 114.45186,  14.00807,  29.21907, 133.10440,-130.96956,-158.08606, 178.79050, 131.09689, 168.03395, 104.81737,-150.47916,-144.30682,  57.73747,   0.90190,  17.52254,  25.68465,  20.00110,  15.59448, 117.76021,-150.46854,-174.39369,   0.36034,   3.08804,  -2.60973,   0.35968,   3.03993,  -4.36289,   2.07759,   2.41891,  -5.57981, 145.76886,-166.02480, 178.10332, 153.16269,-164.66402, 176.80611, 120.27196, 173.97276,-166.44290,  10.99737,   1.63239,  -6.89238, 116.44851,-113.46397,-141.59535,  18.56928,  -6.47195,  30.40880, 119.03170,-177.51376, 124.45873,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.62465,   1.88026, -10.23898, 155.79393,-133.42096,-178.86633, 148.37242,-163.99019, 169.67778,  57.92914,  24.66120,  50.81190, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.51678, 115.62144,  14.00583,  29.04463, 133.34145,-130.96782,-158.03023, 178.85515, 130.73993, 167.71034, 104.91314,-150.67658,-144.00714,  57.80574,   0.93588,  17.85536,  25.80864,  20.18819,  15.59309, 117.81039,-150.31078,-174.15591,   0.39109,   3.10522,  -2.63059,   0.39039,   3.05775,  -4.39882,   2.22574,   2.45428,  -5.61740, 145.85042,-166.08804, 178.13864, 153.22647,-164.72447, 176.85245, 120.35624, 174.00693,-166.49124,  10.95750,   1.59387,  -6.86772, 116.89117,-113.39921,-141.68004,  18.36037,  -6.56787,  30.35271, 119.08373,-177.50441, 124.25459,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.71007,   1.76043, -10.24029, 155.68886,-133.45354,-178.78098, 148.12537,-164.05296, 169.45857,  58.18637,  24.40683,  50.86861, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.53344, 116.82622,  14.02852,  28.87982, 133.32899,-130.98335,-157.86845, 178.98918, 130.32271, 167.39365, 104.98000,-150.86333,-143.62398,  57.76189,   0.86685,  18.07717,  25.84022,  20.33361,  15.54409, 117.84195,-150.29976,-174.00618,   0.40157,   3.09512,  -2.63549,   0.40080,   3.04839,  -4.40755,   2.27354,   2.45460,  -5.62677, 146.11946,-166.15889, 178.13449, 153.43715,-164.79387, 176.86604, 120.48336, 174.15929,-166.53853,  11.20307,   1.66331,  -6.98765, 116.64674,-113.48790,-141.40804,  18.43497,  -6.63595,  30.56405, 119.10153,-177.51079, 124.10259,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.77860,   1.66438, -10.25171, 155.55501,-133.43236,-178.67290, 148.16667,-164.13855, 169.30846,  58.15384,  24.29963,  50.85792, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
