time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.46680,  24.53472, 171.20389,-151.47977, 149.15739,-138.22693,-174.15694, 171.03711, 145.56215, 176.90047, 153.25835,-157.05681, 174.82733,  31.42915,   7.49060,  23.44772,   8.99307,  -8.63425,  -5.83047, 162.98689, 174.78616, 170.54291, 179.20840, 176.49074, 177.09698, 179.21017, 176.58466, 175.19405, 176.83588, 178.16199, 173.57062, 179.99953,-169.88626, 176.54362, 179.99985,-168.20046, 176.41997, 151.73564,-171.37367,-178.05138, 175.30647,-175.43306, 179.31236,  12.04976, -77.67437,  -2.89642,   1.00908,   1.62829,   4.45890, 149.27714, 146.66473, 149.41856,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.91649,-178.44153, 176.49718, 130.94011,-119.91090,-169.77562, 173.84660,-175.38591, 174.50043, 166.84393, 170.01642,-170.89639, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.48346,  25.97140, 171.14482,-151.74559, 148.30295,-139.11821,-173.29285, 171.77109, 146.51215, 177.16057, 153.34685,-157.30492, 174.55792,  31.31219,   7.33521,  22.84270,   8.60243,  -8.57250,  -5.78021, 163.02533, 174.61679, 170.53020, 179.18892, 176.61906, 177.15904, 179.19067, 176.71050, 175.29691, 176.71580, 178.25165, 173.70731, 179.99965,-169.95756, 176.60915, 179.99999,-168.28371, 176.48778, 153.87700,-171.37706,-178.35504, 175.67673,-175.91911, 179.06317,   9.77529, -78.24686,  -0.22945,   1.06240,   1.76534,   4.28093, 149.57831, 147.08340, 149.28386,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.40302,-178.69121, 176.44257, 131.79781,-119.39963,-170.87808, 173.92700,-175.63435, 174.42873, 166.46950, 170.25490,-170.53101, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.50013,  27.23344, 171.12019,-151.99701, 147.69385,-140.24165,-172.56633, 172.63176, 147.80962, 177.31799, 153.49876,-157.83429, 174.22736,  31.46859,   7.39509,  22.09692,   8.21088,  -8.66739,  -5.66675, 162.99083, 174.34125, 170.37740, 179.21172, 176.71977, 177.20818, 179.21336, 176.80792, 175.37674, 176.79866, 178.29286, 173.82033, 179.99968,-170.03708, 176.65407,   0.00015, -11.62358,  -3.46575, 156.10536,-171.38396,-178.67921, 175.78442,-176.38580, 178.93214,   6.96732, -78.80370,   2.97103,   1.23845,   1.90743,   4.57265, 150.08102, 147.73334, 149.11505,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.76149,-178.95596, 176.41354, 133.51379,-118.79737,-172.86771, 173.50519,-175.92709, 174.21352, 166.05450, 170.57152,-170.13866, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.51680,  28.44662, 171.17860,-152.30095, 147.26077,-141.81973,-171.91673, 173.54663, 149.62062, 177.37115, 153.97334,-158.73193, 173.78165,  31.50256,   7.41845,  21.46315,   8.03995,  -8.42933,  -5.72191, 162.72391, 174.39223, 170.43216, 179.21988, 176.79602, 177.27972, 179.22137, 176.88141, 175.49504, 176.81398, 178.32280, 173.97925, 179.99971,-170.12779, 176.74428,   0.00025, -11.51782,  -3.37234, 159.38699,-171.39874,-179.12848, 176.12750,-176.82733, 178.81671,   2.77732, -79.31275,   7.60535,   1.54670,   2.06003,   4.61815, 150.71521, 148.48549, 148.96054,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.42375,-179.25653, 176.25133, 134.96011,-118.34467,-175.03986, 173.26221,-176.11436, 173.96649, 165.47737, 171.07680,-169.63438, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.53346,  29.74224, 171.34018,-152.69897, 146.58366,-143.43072,-171.20842, 175.06647, 151.41821, 177.46538, 153.89731,-159.85249, 173.53310,  31.25708,   7.47551,  20.82195,   8.00108,  -8.31244,  -5.63694, 162.39452, 174.43788, 170.46373, 179.22334, 176.85153, 177.38071, 179.22467, 176.93469, 175.66363, 176.80656, 178.33467, 174.20186, 179.99970,-170.23042, 176.81648,   0.00032, -11.39809,  -3.29761, 162.52882,-171.45439,-179.56940, 176.72633,-177.27190, 178.73791, 176.65723,-100.32148,-165.74039,   1.97007,   2.22623,   4.52137, 151.76772, 149.55217, 148.82953,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.81122,-179.51237, 176.11028, 137.44223,-117.89626,-178.27029, 173.06152,-176.30896, 173.72136, 164.69775, 171.80109,-169.01553, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.55013,  30.85030, 171.57161,-153.10303, 146.33099,-145.33797,-170.80823, 176.33560, 153.47580, 177.38647, 154.38272,-161.16579, 173.30147,  30.94950,   7.80869,  19.97114,   7.94811,  -8.26440,  -5.38754, 162.20067, 174.38435, 170.62436, 179.27998, 176.86159, 177.46805, 179.28107, 176.94217, 175.80774, 177.05429, 178.28206, 174.40006, 179.99950,-170.37073, 176.89549,   0.00040, -11.23455,  -3.21593, 165.87636,-171.55560, 179.97337, 177.03464,-177.60184, 178.83762, 170.12454,-100.25326,-158.69670,   2.38394,   2.47898,   5.05268, 153.37572, 150.94247, 148.70851,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.95505,-179.73210, 175.96863, 141.24056,-117.43640, 177.14169, 172.21223,-176.69865, 173.37470, 163.87668, 172.57385,-168.44963, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.56680,  31.89652, 171.96707,-153.56650, 146.73209,-147.69591,-170.84222, 178.03484, 155.85910, 177.33978, 154.65379,-162.82918, 173.22527,  30.27439,   8.21123,  19.24986,   8.01979,  -7.89279,  -5.34137, 162.08348, 174.52328, 171.26859, 179.32332, 176.80647, 177.57057, 179.32422, 176.88565, 175.97813, 177.24582, 178.19182, 174.62651, 179.99921,-170.54353, 177.04047,   0.00035, -11.03311,  -3.06591, 170.12302,-171.71938, 179.44275, 177.60014,-177.83437, 179.06662, 163.27039,-100.68095,-151.25449,   2.94494,   2.64861,   5.22682, 155.16597, 152.29848, 148.59871,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.37880,-179.95579, 175.70763, 144.63330,-117.19696, 172.56728, 171.66403,-177.05624, 172.84251, 162.96968, 173.33893,-168.00845, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.58347,  33.09658, 172.53155,-154.11557, 147.08157,-149.98322,-170.97490, 178.85378, 158.07062, 177.11614, 155.51848,-164.39616, 173.16133,  29.16108,   8.62674,  18.50591,   8.08891,  -7.60773,  -5.09580, 162.15265, 174.45319, 171.88696, 179.35605, 176.68219, 177.69432, 179.35671, 176.76166, 176.18510, 177.39200, 178.05763, 174.89616, 179.99910,-170.71137, 177.16811,   0.00044, -10.83729,  -2.93389, 173.76904,-171.91617, 178.99811, 178.38831,-177.94716, 179.44299, 156.83702,-101.77811,-144.03825,   3.54537,   2.77953,   5.10362, 157.21956, 153.62329, 148.54855,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.48967, 179.92252, 175.51247, 148.94634,-117.09936, 167.07996, 171.34282,-177.45982, 172.20593, 162.04848, 174.00678,-167.73053, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.60013,  34.18611, 173.12860,-154.63086, 148.17627,-152.21262,-171.54370,   0.04702,  19.93870,  -2.92778, 155.81735,-166.02264, 173.07222,  28.16671,   9.19553,  17.50879,   8.17037,  -7.41176,  -4.71648, 162.33597, 174.19275, 172.36098, 179.44682, 176.53023, 177.79915, 179.44727, 176.60951, 176.35756, 177.81238, 177.87589, 175.13353, 179.99895,-170.91809, 177.28036,   0.00055, -10.59622,  -2.81778, 177.15001,-172.15260, 178.60555, 178.73126,-177.95508, 179.95090, 152.59410,-103.26769,-138.98564,   3.88902,   3.16280,   5.64103, 159.40471, 154.93581, 148.57346,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.37608, 179.80868, 175.34969, 154.33049,-117.35710, 160.35631, 170.37096,-178.03813, 171.70178, 161.37160, 174.42529,-167.69722, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.61680,  35.34748, 173.83340,-155.14911, 149.84979,-154.61745,-172.43257,   0.78661,  18.03713,  -2.95209, 156.44072,-167.61189, 172.79802,  27.10318,   9.68905,  16.66721,   8.47861,  -6.88187,  -4.66831, 162.34326, 174.11342, 173.05145, 179.51050, 176.36035, 177.91441, 179.51073, 176.44016, 176.54884, 178.10586, 177.69975, 175.39069, 179.99902,-171.15665, 177.43733,   0.00060, -10.31786,  -2.65523,   1.19307,  -7.53937,  -1.82604, 179.20668,-177.96182,-179.55865, 150.26195,-105.43309,-135.62392,   4.33717,   3.22236,   5.64801, 161.20927, 155.94270, 148.69896,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.67326, 179.62137, 175.11081, 158.50145,-117.97212, 154.40962, 169.92624,-178.47597, 171.14584, 161.06661, 174.54932,-168.01154, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.63347,  36.75114, 174.69186,-155.70332, 151.16722,-156.80446,-173.23030,   1.91403,  16.78442,  -2.98481, 156.21193,-168.86220, 172.76639,  25.99239,  10.11364,  15.85846,   8.73932,  -6.47012,  -4.48193, 162.39114, 173.95329, 173.34917, 179.55986, 176.15393, 178.04929, 179.55994, 176.23561, 176.77315, 178.32938, 177.50703, 175.68800, 179.99945,-171.37383, 177.53361,   0.00113, -10.06421,  -2.55567,   4.34178,  -7.24108,  -2.15953, 179.74271,-177.95801,-179.12633, 149.01442,-108.37371,-132.96201,   4.85100,   3.29694,   5.15289, 162.64969, 156.82082, 149.15410,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.69063, 179.45197, 174.96120, 162.71870,-118.97884, 148.37411, 169.95947,-178.77684, 170.59814, 161.10347, 174.47476,-168.64590, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
