time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.20006, 164.37733, 150.20128, 170.95882, 150.15063,-152.63156,-161.39513,  45.96897,  62.78536,  45.22335, 159.46756,-173.85791,-167.38379,  37.97890, -34.89358, -13.28031,  20.69985,  53.75434,  13.87586, 125.69237,-148.18454,-137.11630,   0.98863,   1.02533,  -1.88819,   0.98739,   1.03182,  -3.12857,   4.71998,   1.22644,  -3.94003, 179.99893,-169.68210,-173.91615, 179.99681,-167.96347,-173.69688,   3.44548,  -8.51531,   3.64245,   9.48446,  -6.42671,  -2.00192, 136.87604,-150.36546,-113.98020,  63.08693,  12.14067,  30.23202, 155.24576, 168.00032, 150.42986,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.03954,  -0.51810,  -5.01596, 156.85213,-109.22182, 119.42519, 137.22345, 170.02255, 105.72922, 161.54578,-163.51189, 172.69771, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.21673, 169.62428, 150.65160, 172.73817, 152.08745,-150.55389,-159.40050,  38.94333,  61.56596,  39.00053, 157.79460,-173.15352,-168.60164,  35.54223, -32.08122, -10.82803,  19.61051,  53.16234,  11.47322, 124.87011,-146.88104,-134.55806,   0.78855,   1.56646,  -1.68800,   0.78793,   1.56381,  -2.79854,   3.82110,   1.49243,  -3.50307, 179.99789,-169.53723,-174.25661, 179.99820,-167.79683,-174.05072,   6.15520,  -8.84230,   3.01604,  11.80309,  -6.01769,  -1.42176, 136.67244,-156.05547,-110.19169,  62.08308,  15.17844,  31.63281, 156.75472, 168.29547, 150.57123,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.34723,   0.51546,  -6.05486, 166.89363,-110.78456, 107.93948, 135.62898, 168.60637, 103.42657, 162.74127,-163.95354, 172.13826, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.23340, 174.66765, 150.98859, 174.28435, 154.62257,-148.54190,-158.74579,  33.33849,  60.57160,  34.24516, 156.90608,-170.30487,-169.92914,  34.28559, -29.47605,  -8.51020,  16.88507,  52.29305,   7.46074, 125.41328,-145.47784,-133.23673,   0.63161,   2.01092,  -1.39819,   0.63152,   2.00102,  -2.32744,   3.09208,   1.70812,  -2.89952, 179.99847,-169.44284,-174.75159,   0.00234, -12.31026,   5.43492,   9.07264,  -9.08708,   2.23500,  15.57076,  -5.49866,  -1.40005, 137.43242,-161.78932,-106.57349,  59.95677,  18.37559,  33.92224, 159.33395, 167.98151, 150.11247,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.89228,   1.79183,  -7.39073, 173.96523,-114.06139,  98.78413, 133.01083, 167.33223, 101.14393, 163.81802,-164.59445, 171.53863, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.25007,   0.88996,  29.44056,  -3.79485, 155.75295,-146.66017,-158.58722,  30.91230,  58.30854,  32.11164, 154.17665,-167.38847,-170.72362,  33.89214, -26.99501,  -6.60128,  13.25318,  50.24939,   2.75295, 125.34467,-145.15239,-133.26682,   0.54477,   2.29165,  -1.05155,   0.54293,   2.28365,  -1.75609,   2.67812,   1.84832,  -2.16620, 179.99959,-169.19705,-175.53247,   0.00261, -12.58812,   4.62766,  11.84519,  -9.37891,   1.23499,  17.89060,  -5.13963,  -1.70286, 142.39233,-167.29689,-102.44320,  56.60341,  20.52285,  32.78409, 164.32620, 165.53571, 151.98541,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.10875,   2.79775,  -8.67616, 179.87260,-118.87648,  91.69415, 129.62680, 166.27773,  98.72588, 164.41869,-164.80522, 171.18488, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.26673,   8.83906,  30.25563,  -1.32836, 155.29892,-145.26883,-158.49861,  27.92447,  56.38182,  30.11523, 151.46388,-162.63339,-171.47082,  32.19315, -25.33777,  -4.66728,  12.19267,  47.84755,  -0.96405, 125.64965,-145.63629,-134.64015,   0.59810,   2.42474,  -0.73506,   0.59549,   2.40985,  -1.24551,   2.89330,   1.90797,  -1.49246,   0.00298, -11.18812,   3.51954, 179.99660,-166.97185,-176.34615,  13.98081,  -9.67608,   0.15789,  18.84078,  -4.53648,  -2.31971, 147.98135,-171.02081, -97.84790,  55.33259,  22.09093,  34.35960, 168.35072, 164.11652, 151.99928,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.70496,   3.25833,  -9.49478,   3.66597, -54.07232, -92.90597, 124.83210, 165.61754,  95.04179, 165.10925,-166.36092, 170.24954, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.28340,  17.01245,  31.10389,   1.43856, 153.22702,-144.56583,-158.49214,  24.50698,  54.43514,  27.82518, 149.77849,-156.77785,-173.16884,  31.78268, -23.33103,  -3.32465,  12.53881,  44.48468,  -2.77693, 126.98316,-146.37289,-138.08623,   0.75725,   2.38554,  -0.53175,   0.75545,   2.35506,  -0.91665,   3.59667,   1.86572,  -1.03668,   0.00791, -11.51684,   2.52104, 179.99033,-166.58888,-177.37273,  15.01882,  -9.85982,  -0.78876,  20.98970,  -3.99092,  -3.79751, 154.24347,-172.80676, -93.81443,  57.83264,  22.77961,  39.56416, 170.70355, 163.16805, 150.01266,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.02401,   3.38898, -10.16919,   3.20768, -46.48409, -94.08086, 118.93094, 165.89905,  91.55926, 165.76840,-167.08623, 169.46651, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.30007,  26.56266,  31.24792,   5.05914, 149.64813,-144.69196,-159.16225,  21.09132,  51.21616,  24.70163, 147.76688,-153.42465,-174.00226,  32.28165, -20.36315,  -2.13741,  13.58857,  39.47310,  -2.81437, 127.29385,-148.62480,-143.41438,   1.07346,   2.30725,  -0.52832,   1.07159,   2.26108,  -0.91752,   5.05692,   1.88161,  -0.99028,   0.00360, -11.78919,   1.38873, 179.99156,-166.27383,-178.54997,  14.16326,  -9.93931,  -1.47896,  21.04260,  -3.67548,  -4.98455, 162.60820,-172.59348, -90.66150,  62.59889,  22.52533,  43.77045, 172.64098, 161.53062, 149.80299,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.74506,   2.89419,  -9.81807,   4.82370, -37.87195, -94.28900, 111.71629, 167.82539,  87.19430, 166.54022,-167.64658, 168.63083, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.31673,  38.15353,  30.09685,   9.61641, 145.23589,-145.20322,-160.78825,  16.82009,  47.61546,  21.61039, 146.11296,-151.64902,-175.27586,  31.35898, -17.26202,  -0.98758,  17.01036,  33.65759,  -1.06852, 127.50491,-153.53293,-151.28262,   1.51565,   2.34686,  -0.65478,   1.51191,   2.28885,  -1.12678,   7.14836,   2.04355,  -1.17643, 179.99049,-168.08020, 179.94118,   0.00470, -13.87326,  -0.07172,  11.50247,  -9.88119,  -2.05170,  19.96495,  -3.77138,  -5.83717, 167.45053,-171.22681, -89.18823,  68.49601,  19.84670,  49.41983, 171.67137, 159.52473, 147.62070,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.19528,   1.94632,  -8.68426,   6.28935, -29.82068, -92.66358, 104.63036, 171.89418,  81.79993, 167.14792,-167.99142, 167.97319, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.33340,  48.80469,  27.68859,  13.56039, 141.84433,-146.10054,-163.49414,  12.20637,  44.16458,  17.73874, 145.95934,-151.22072,-177.30446,  32.07942, -14.29816,  -0.13152,  18.26603,  27.98939,   0.23846, 129.96526,-159.14647,-160.89056,   1.96745,   2.47318,  -0.86257,   1.96255,   2.42478,  -1.46876,   9.32119,   2.27308,  -1.48755, 179.98612,-168.28412, 178.62944,   0.01476, -13.63061,  -1.44545,   7.77025,  -9.65772,  -2.30715,  21.39566,  -3.56644,  -6.61196, 167.38190,-170.14918, -89.65155,  74.43085,  14.65787,  56.47391, 168.28679, 157.76553, 145.24255,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.84244,   1.39056,  -7.28157,   5.29476, -23.84067, -89.54469,  98.88234, 178.42835,  79.18387, 167.87921,-167.79656, 167.35541, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.35007,  60.00406,  23.81588,  17.36186, 140.10625,-146.85213,-168.05107,   7.04239,  40.36333,  13.74233, 145.07158,-153.69775,-178.73801,  33.71298, -11.84368,   0.56105,  17.65870,  23.26658,   2.06755, 130.34457,-164.24953,-169.41127,   2.30899,   2.73998,  -0.97528,   2.30498,   2.70992,  -1.65006,  10.96726,   2.56577,  -1.55408, 179.99890,-168.85127, 177.16699,   0.02998, -12.95852,  -2.96864,   3.41033,  -9.15348,  -2.54170,  21.76177,  -3.40296,  -6.92078, 167.38141,-170.41087, -91.95423,  79.15794,   7.97088,  58.88707, 165.97246, 155.31287, 147.83546,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.37270,   1.21695,  -5.67939,   6.05238, -20.06449, -86.60552,  95.05279,-173.45720,  78.34093, 168.61868,-167.19560, 166.80064, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.36673,  69.57374,  19.65742,  19.98863, 143.29564,-147.85585,-174.47516,   0.18331,  36.11878,   9.56435, 144.27133,-158.51982, 178.90718,  36.18139, -10.68084,   0.75729,  19.52279,  20.36906,   5.55742, 127.81752,-166.76146,-176.92740,   2.96349,   3.02858,  -1.02251,   2.95718,   3.01681,  -1.76511,  13.98367,   2.95697,  -1.41521,   0.02234, -10.27596,  -4.39073,   0.04452, -11.94223,  -4.57984, 178.83220,-171.53203, 177.15951,  20.84789,  -3.15935,  -6.52101, 164.53195,-171.81392, -94.81216,  81.60796,   0.70649,  60.57750, 163.31824, 152.63014, 150.23680,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.17268,   1.78000,  -4.01143,   7.51103, -18.34010, -83.86911,  93.11365,-164.66592,  76.16173, 169.18959,-166.20923, 166.62192, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
