time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.90012,  49.67251,-175.94922,-159.93896, 155.39270,-172.43166,-168.40576, 175.30425, 154.39594, 165.99643, 126.79437,-149.43427,-160.12918,  59.33001,  -7.70860,  21.75099,  17.34504,  11.99431,  14.46538, 125.98004,-157.81717, 170.01317,   0.13602,   6.03195,  -0.33482,   0.13637,   5.91724,  -0.56963,   0.73815,   4.30534,  -0.67989, 177.93419,-173.83324, 176.97833, 178.38655,-172.84146, 176.83791, 133.25896,-175.27477,-177.10345,   1.24292,  10.23285, -10.97675, 128.51158,-151.64595, -91.91164,   6.94188,  12.98319,   4.98774, 178.15595,-157.58101, 153.93475,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.42020,  -5.48269,  -4.55487, 172.83974,-152.41684,  97.57444, 156.17072, 141.01428, 160.83746, 174.63869,-159.60158, 178.12724, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.91679,  50.93518,-175.46384,-160.42691, 155.50146,-173.65096,-168.60931, 175.78607, 154.79826, 166.53477, 127.12670,-149.46646,-160.44580,  58.95725,  -6.98044,  21.75149,  17.82134,  11.89643,  14.10938, 125.50588,-158.51170, 170.53177,   0.15519,   5.95478,  -0.27551,   0.15543,   5.84150,  -0.47143,   0.81016,   4.24983,  -0.54342, 178.59747,-174.32080, 177.00885, 178.90564,-173.39725, 176.87950, 133.82236,-175.46379,-177.56000,   1.36712,  10.95660, -10.78648, 130.70010,-153.16583, -89.19773,   5.23347,  13.73772,   3.93872,   0.60335, -22.99722, -23.64206,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.96353,  -4.76272,  -4.66499, 173.49744,-155.49713,  95.78895, 158.32471, 138.94572, 163.34106, 175.05347,-160.05728, 178.08449, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.93345,  52.05564,-175.03293,-160.83638, 155.96970,-174.97957,-168.94708, 176.37822, 155.15521, 167.02115, 127.03820,-149.60071,-160.42302,  58.87543,  -6.03771,  21.65292,  18.11982,  11.72056,  13.67299, 125.14968,-159.33083, 171.04265,   0.21365,   5.91416,  -0.23699,   0.21366,   5.80161,  -0.41035,   1.07433,   4.22423,  -0.43629, 179.25503,-174.85181, 177.03207, 179.41911,-174.00526, 176.91312, 134.81644,-175.68529,-178.06725,   1.40605,  11.64432, -10.65126, 133.39123,-154.43332, -86.59206,   3.52855,  14.28176,   2.95057,   3.20904, -23.89359, -22.00446,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.69847,  -4.09709,  -4.82340, 174.48273,-158.48943,  94.14107, 161.39508, 136.98128, 166.33806, 174.31859,-160.10742, 178.68628, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.95012,  53.25177,-174.62972,-161.22508, 156.84721,-176.50317,-169.40880, 176.41316, 155.87997, 167.52374, 127.53966,-149.74193,-160.64504,  58.59750,  -5.20644,  21.48288,  18.71442,  11.90919,  13.32207, 124.41789,-159.84367, 171.94099,   0.30612,   5.87433,  -0.20202,   0.30595,   5.76299,  -0.35767,   1.49949,   4.19870,  -0.32371, 179.63919,-175.35660, 177.04472, 179.71905,-174.58810, 176.93169, 135.78261,-175.93834,-178.49916,   1.46416,  12.34248, -10.50021, 136.90662,-155.50063, -83.84767,   1.63271,  14.63748,   1.92738,   6.40825, -24.95308, -21.07985,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.95091,  -3.53856,  -4.87791, 176.57979,-161.90094,  92.44971, 163.36775, 134.65034, 169.14272, 174.38449,-159.30953, 179.30577, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.96679,  54.71498,-174.26738,-161.68590, 157.11154,-177.61966,-169.61734, 176.79385, 156.14316, 167.58827, 127.57334,-150.11018,-160.47719,  58.13155,  -4.49327,  21.15001,  19.15526,  11.96188,  13.05461, 123.76585,-160.37820, 172.66301,   0.34908,   5.84912,  -0.13157,   0.34898,   5.73846,  -0.24412,   1.68030,   4.17650,  -0.15851, 179.82831,-175.84698, 177.00940, 179.86688,-175.15744, 176.89735, 137.65186,-176.19690,-178.94170,   1.54686,  12.82599, -10.35041, 141.31355,-156.21921, -80.98199, 179.98082, 166.05211,-179.83829,   9.35665, -24.80424, -19.24852,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.47176,  -3.15477,  -5.00892, 178.50722,-164.90761,  91.27288, 165.84314, 133.03255, 172.22649, 173.79059,-158.84935, 179.96755, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.98345,  56.12604,-174.01715,-162.11780, 157.57448,-178.58218,-169.80673, 177.37543, 156.28651, 167.78722, 127.38551,-150.44162,-160.39450,  58.02424,  -3.73352,  20.64394,  19.38761,  11.91485,  12.79108, 123.16014,-160.92323, 173.32600,   0.41621,   5.80191,  -0.06357,   0.41626,   5.69215,  -0.13662,   1.97501,   4.13774,   0.00792, 179.99881,-176.41431, 176.91685, 179.99985,-175.81700, 176.80366, 140.46301,-176.51086,-179.48776,   1.89106,  13.22215, -10.04920, 144.78009,-156.40697, -78.97420, 178.10765, 165.40486, 179.95166,  13.01694, -25.33261, -19.03957,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.31459,  -2.74830,  -5.19418,   0.54900, -12.20795, -89.40868, 168.74980, 131.83646, 175.53740, 172.73567,-158.72172,-179.29382, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.00012,  57.63079,-173.87161,-162.60792, 158.51070,-179.64885,-170.00618, 177.39212, 156.84242, 168.22832, 127.83898,-150.68146,-160.72139,  57.77361,  -3.24237,  20.09337,  19.67946,  12.31621,  12.49239, 122.43549,-161.16890, 174.33804,   0.51030,   5.71874,   0.01468,   0.51037,   5.61083,  -0.01324,   2.39383,   4.06864,   0.20564, 179.99963,-176.94516, 176.80263,   0.00042,  -3.56348,  -3.31448, 143.28336,-176.82626,-179.98084,   2.47861,  13.65627,  -9.61590, 148.40956,-156.10153, -76.87151, 176.24297, 165.10445, 179.49570,  16.78521, -25.66121, -19.35938,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.77023,  -2.45905,  -5.27696,   3.50797,  -9.00330, -89.70378, 169.99986, 130.09296, 177.92340, 172.69701,-157.82735,-178.56621, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.01679,  59.37948,-173.73985,-163.17926, 158.86490, 179.69547,-169.98721, 177.71046, 157.11963, 168.66498, 128.16872,-150.88261,-161.16638,  57.31042,  -2.90207,  19.48626,  19.83295,  12.61743,  12.26433, 121.92587,-161.26079, 175.17108,   0.53224,   5.61236,   0.12491,   0.53214,   5.50602,   0.17003,   2.46582,   3.97717,   0.44915,   0.00074,  -2.53916,  -3.39095,   0.00125,  -2.96172,  -3.51480, 147.04761,-177.17517, 179.48938,   3.16363,  14.00143,  -9.18534, 151.49911,-155.37849, -75.21377, 174.58478, 164.82703, 179.39673,  19.87260, -24.35036, -18.75034,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.59221,  -2.14665,  -5.38805,   5.88105,  -6.36244, -89.47570, 171.20999, 129.22464,-179.80891, 172.50415,-157.51834,-178.10745, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.03345,  60.99472,-173.65291,-163.70638, 159.50348, 179.21384,-169.98259, 178.28278, 157.18121, 169.19527, 128.12242,-151.10974,-161.50768,  56.96332,  -2.46759,  18.81633,  20.15358,  12.87467,  12.10096, 121.61453,-161.34041, 175.82013,   0.57765,   5.55591,   0.22265,   0.57724,   5.44973,   0.33204,   2.65283,   3.91938,   0.67933,   0.00105,  -2.11623,  -3.56038,   0.00125,  -2.46828,  -3.68953, 150.24866,-177.43831, 179.03188,   3.89865,  14.23792,  -8.72446, 154.15205,-154.19380, -73.79236, 173.11774, 165.81903, 179.00102,  21.95175, -22.04226, -17.67120,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.75399,  -1.88821,  -5.54275,   7.67536,  -4.07496, -88.66600, 172.50551, 129.24307,-177.54486, 171.91553,-157.64696,-177.76154, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.05012,  62.70766,-173.52396,-164.23137, 160.32008, 178.75032,-170.08377, 178.42929, 157.30829, 169.79817, 128.69455,-151.26018,-162.11508,  56.30618,  -2.17529,  18.21032,  21.05390,  13.52460,  12.06864, 120.95634,-161.14565, 176.75941,   0.65980,   5.53839,   0.31534,   0.65914,   5.43196,   0.48223,   3.01360,   3.88469,   0.90992,   0.00218,  -1.69476,  -3.82056,   0.00193,  -1.97639,  -3.95887, 154.33771,-177.79109, 178.55824,   4.68853,  14.39146,  -8.22606, 157.09630,-152.62767, -72.72455, 171.94367, 164.13245, 179.58647,  24.03400, -21.72241, -18.80104,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.30268,  -1.78223,  -5.61043,  10.01505,  -1.74499, -87.37846, 172.06506, 128.63106,-176.54266, 172.04816,-156.69360,-177.20438, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.06679,  64.78026,-173.35284,-164.84900, 160.52414, 178.49487,-170.08595, 178.76997, 157.20305, 170.23447, 128.80519,-151.52289,-162.35702,  55.03514,  -2.03512,  17.60246,  22.25212,  14.07822,  12.19709, 120.76578,-161.09090, 177.27530,   0.66843,   5.50871,   0.43681,   0.66782,   5.40227,   0.68386,   3.02028,   3.84137,   1.17179,   0.00312,  -1.33465,  -4.12095,   0.00260,  -1.55604,  -4.27022, 158.81032,-178.17740, 178.12659,   5.38726,  14.43038,  -7.83339, 159.80180,-151.12561, -72.36021, 171.48883, 161.76559,-179.56731,  25.12005, -19.99674, -18.96666,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.14312,  -1.69676,  -5.72295,  11.37216,   0.01678, -85.86412, 171.56322, 128.83319,-175.70145, 171.96989,-156.10318,-176.91901, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
