time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.91679, 122.60146,-178.31337, 179.44842, 153.60631,-174.38796, 173.66492, 171.02922, 159.70300,-172.80162, 167.51378,-168.12054, 171.13190,   8.74982, -14.60461,   2.87491,  18.27602,  33.75183,  17.62700, 160.47548,-178.34840,-176.47226,   2.01424,  -0.33950,   0.82619,   2.01381,  -0.35393,   1.37116,   9.40687,  -0.67689,   1.66367, 179.99602,-174.36147,-175.58505, 179.99147,-173.42703,-175.42172,  19.82826,  -5.25880,   1.03322, 173.33911, 179.90144,-177.28278, 171.24875, 176.83348,-134.35519,   9.30975,  -4.32301,  -6.24699, 178.82861,-178.82901,-170.87279,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.98268, 178.19270, 176.00790, 148.47945,-173.77245, 110.60941, 137.00578, 164.41956, 169.24236, 176.11929, 177.80881, 154.67352, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.93345, 128.31525,-179.11705, 179.24289, 154.51166,-175.29511, 173.30417, 172.05428, 161.20650,-173.00176, 166.66716,-169.15692, 172.56584,   8.00577, -14.58008,   1.66670,  17.24712,  33.87980,  16.78604, 160.01697,-177.57991,-175.79709,   1.97944,  -0.50544,   0.80062,   1.97907,  -0.51633,   1.33371,   9.25133,  -0.77449,   1.59482, 179.99634,-173.91327,-175.93639, 179.99173,-172.90430,-175.78598,  15.03413,  -5.49629,   1.17338, 173.18774,-179.98578,-176.56915, 170.14397, 176.49791,-135.55428,   9.15498,  -3.69819,  -6.32955, 178.46164,-178.92529,-171.61232,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.76916, 178.33372, 176.63886, 150.10426,-174.02678, 110.32073, 136.20403, 165.75479, 168.27828, 176.67986, 178.68486, 154.51361, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.95012, 133.91502, 179.98413, 179.10344, 156.16315,-176.32922, 173.08874, 171.34253, 162.83406,-173.25124, 166.60571,-169.96979, 173.67604,   8.26066, -14.44947,   0.30369,  15.01308,  33.67199,  15.61652, 159.63917,-176.75160,-174.96687,   1.94932,  -0.66870,   0.76586,   1.94905,  -0.67612,   1.27919,   9.11653,  -0.86652,   1.50325, 179.99602,-173.43854,-176.35907, 179.99023,-172.35304,-176.22253,  10.01154,  -5.76249,   1.33713, 173.73389,-179.90205,-175.86500, 168.79208, 176.44133,-136.79427,   8.51492,  -3.97582,  -6.34811, 178.13658,-179.07382,-172.47639,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.25340, 178.50813, 177.25297, 151.48207,-174.13696, 109.93955, 135.26793, 166.24420, 166.72043, 177.51854, 179.80153, 155.09053, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.96679, 140.08847, 178.92244, 179.02251, 157.90968,-177.39815, 173.05644, 169.95460, 164.72310,-173.59255, 167.40330,-170.77849, 174.58873,   7.49991, -14.50881,  -0.85821,  13.37148,  33.47833,  14.17912, 159.51036,-175.87195,-173.99327,   1.92169,  -0.83334,   0.71760,   1.92157,  -0.83704,   1.20462,   8.99221,  -0.95483,   1.38905, 179.99751,-172.87924,-176.99898, 179.99080,-171.70204,-176.88513,   3.91181,  -6.09138,   1.52553, 172.97551,-179.64110,-175.32976, 167.55757, 176.68509,-137.81625,   8.20621,  -3.84167,  -6.39830, 177.82169,-179.25113,-173.50960,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.50371, 178.89793, 177.67900, 154.64208,-174.25308, 109.54139, 135.11826, 167.17362, 165.98412, 177.75391, 179.95273, 155.60294, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.98345, 145.46602, 177.95419, 179.01955, 158.77666,-178.06418, 173.28361, 171.40666, 166.73145,-173.90564, 166.34039,-171.66316, 175.54193,   7.69975, -14.56152,  -1.97044,  11.35350,  33.07727,  12.95852, 159.41701,-175.22215,-173.15054,   1.90325,  -0.94470,   0.67017,   1.90325,  -0.94504,   1.13136,   8.90936,  -1.00729,   1.28528, 179.99956,-172.39149,-177.68131, 179.99315,-171.13301,-177.59264, 178.28229,-173.60193,-178.29746, 172.83899,-179.46669,-174.94911, 166.44473, 177.20970,-138.64590,   8.15743,  -3.23938,  -6.50682, 177.46379,-179.47838,-174.66110,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.39775, 179.23328, 177.94632, 157.16161,-174.18506, 109.20277, 135.99617, 168.81059, 166.66238, 177.91502,-179.14978, 157.19127, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.00012, 150.60092, 176.99133, 179.07340, 160.79379,-178.77196, 173.57118, 171.48584, 168.64728,-174.26175, 166.03352,-172.38136, 176.14003,   8.82436, -14.65427,  -3.20025,   9.31475,  32.53965,  12.16494, 159.37689,-174.48358,-172.53896,   1.90368,  -0.99346,   0.62214,   1.90391,  -0.99213,   1.05591,   8.91214,  -1.01959,   1.18665,   0.00347,  -8.07385,   1.54661, 179.99623,-170.59264,-178.39198, 172.81177,-173.28607,-178.13872, 173.32048,-179.26215,-174.60525, 165.39798, 177.89720,-139.49683,   7.56786,  -3.51425,  -6.49601, 177.14658,-179.70502,-175.65710,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.94034, 179.53847, 178.14662, 159.35356,-173.80837, 108.80998, 137.76546, 171.26173, 168.55399, 176.91847,-179.81168, 157.88863, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.01679, 156.08223, 175.93225, 179.22900, 161.80409,-179.05461, 173.94658, 172.73831, 170.05202,-174.76682, 166.50295,-172.73796, 176.71059,   8.98259, -15.05739,  -4.35703,   8.66605,  32.21471,  11.63878, 159.50189,-173.75575,-171.98096,   1.91639,  -1.00085,   0.56924,   1.91681,  -0.99802,   0.97305,   8.97078,  -1.00154,   1.08546,   0.00851,  -8.53629,   0.59545,   0.00114,  -9.94670,   0.62188, 167.15196,-172.94562,-178.00871, 172.63144,-178.76048,-174.39690, 164.66943, 178.57472,-140.20003,   7.42395,  -3.34219,  -6.50538, 176.90758,-179.89589,-176.46222,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.34650,-179.96904, 178.21533, 163.17374,-173.29617, 108.37334, 138.82622, 172.58491, 169.57469, 175.63268,-179.27788, 160.09285, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.03345, 160.72020, 175.00821, 179.43837, 163.87042,-179.16005, 174.25966, 174.98204, 171.07053,-175.39421, 165.24850,-172.92508, 177.54550,   9.83524, -15.68648,  -5.52325,   8.04560,  32.16124,  11.48941, 159.61037,-173.31398,-171.54398,   1.93724,  -0.96513,   0.52876,   1.93768,  -0.96165,   0.90714,   9.06589,  -0.95841,   1.00761,   0.01019,  -8.87509,  -0.26300,   0.00416, -10.34390,  -0.26862, 162.79002,-172.66661,-177.94046, 172.44870,-178.30496,-174.26346, 164.45126, 179.17934,-140.90379,   7.64063,  -2.77422,  -6.56347, 176.71880, 179.93538,-177.12682,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.36769,-179.71405, 178.20285, 166.12862,-172.46448, 107.99719, 141.37942, 176.22508, 172.82068, 173.43724,-178.84764, 162.42892, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.05012, 164.95094, 174.08765, 179.68935, 167.29717,-179.17232, 174.54115, 175.60480, 171.65578,-175.90056, 165.01082,-172.81249, 177.95978,  11.50254, -16.51972,  -6.90355,   7.36725,  32.42669,  11.83889, 159.58366,-173.02748,-171.28394,   1.97091,  -0.90251,   0.49644,   1.97141,  -0.89969,   0.85166,   9.21953,  -0.90170,   0.94369,   0.01013,  -9.15564,  -1.03455,   0.00400, -10.67210,  -1.06795, 159.64522,-172.40898,-177.94939, 172.95491,-177.90047,-174.18249, 164.67493, 179.74202,-141.71593,   7.17736,  -3.09471,  -6.50599, 176.63925, 179.84885,-177.50049,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.06799,-179.58391, 178.12831, 168.21970,-171.29156, 107.82255, 142.67970, 177.83609, 173.99142, 171.79227,-176.35060, 166.50310, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.06679, 169.37823, 173.00801,-179.99149, 169.72263,-178.76479, 174.83131, 177.06201, 171.90243,-176.26430, 165.58490,-172.34993, 178.17004,  12.13350, -17.69747,  -8.24859,   7.96967,  32.89531,  12.56644, 159.44812,-172.92281,-171.05489,   2.00615,  -0.86899,   0.45930,   2.00658,  -0.86591,   0.78636,   9.38058,  -0.86069,   0.85962,   0.00741,  -9.42496,  -1.78175,   0.00203, -10.98936,  -1.84264, 156.85315,-172.13681,-177.96289, 172.54144,-177.30225,-174.11432, 165.29907,-179.89551,-142.46379,   7.22505,  -2.95791,  -6.50254, 176.65981, 179.82243,-177.67769,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.78871,-179.27933, 178.05708, 171.42825,-170.04152, 107.78664, 144.27716,-179.99863, 175.62555, 169.96024,-174.29413, 169.80649, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.08346, 173.08600, 172.01906,-179.68245, 172.49185,-178.36441, 175.06233, 179.53574, 172.11278,-176.59868, 164.42761,-171.84953, 178.60550,  13.10296, -18.98829,  -9.59211,   7.91370,  33.74192,  13.27628, 159.45487,-172.99535,-170.86133,   2.02509,  -0.87397,   0.42403,   2.02542,  -0.86981,   0.72569,   9.46697,  -0.84569,   0.77753,   0.00331,  -9.62928,  -2.22354, 179.99927,-168.76916, 177.69908, 155.71919,-171.90486,-178.01146, 172.65823,-176.89989,-174.09326, 166.49509,-179.67397,-143.17873,   7.74203,  -2.42127,  -6.58101, 176.73370, 179.77962,-177.81857,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.95258,-179.14040, 178.00475, 173.71225,-168.75552, 107.95917, 146.17279,-177.13091, 177.92603, 168.53203,-171.24541, 173.98444, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
