time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.90012, 177.25418, 144.50420, 170.90582, 176.98425,-132.17427,-170.97443,   6.07094,  36.20745, -10.97790, 168.51794,-157.38827,-171.61716,  20.39953, -36.02633, -11.75487,   6.09172,  40.52573,   7.73659, 166.19974,-157.66356,-166.77750,   1.59547,   0.32128,  -0.02791,   1.59502,   0.31618,  -0.05288,   7.44488,   0.23932,  -0.03009, 179.99832,-162.64981, 177.50269, 179.99733,-159.75745, 177.41373, 149.92870,-166.15550,-174.45851, 175.72986,-176.21355,-171.24110,  15.06164,   1.34333,  59.00187,  16.07545,   5.75244,  -2.46391,   4.78672,  -3.15857,   5.17841,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.12878,-175.66744, 172.96309, 157.36822,-177.23561, 116.48399, 119.82157, 166.37413, 171.86833,   4.68270,   3.97824,  -6.02619, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.91679, 177.91800, 143.50169, 170.74512, 177.72897,-129.22180,-170.90860,   6.28952,  37.82725, -10.95688, 168.36793,-157.37456,-171.64035,  21.68865, -34.91617, -12.23692,   6.01417,  40.12725,   7.90670, 166.57408,-156.58347,-166.01288,   1.54537,   0.25550,   0.01705,   1.54476,   0.25101,   0.02340,   7.21118,   0.17489,   0.05835, 179.99843,-162.30820, 177.76540, 179.99771,-159.35890, 177.68562, 149.49803,-166.00761,-174.02457, 175.68027,-176.12161,-170.40128,  15.84744,   1.43991,  57.88152,  16.56326,   5.76353,  -2.24692,   5.05899,  -3.29981,   5.29669,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.07365,-175.63554, 173.70625, 157.40836,-177.97206, 116.19254, 119.79167, 167.20691, 172.22998,   4.84576,   3.56210,  -5.25629, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.93345, 178.72461, 142.59016, 170.67764, 178.41930,-126.20793,-170.85976,   6.78357,  39.41129, -10.76013, 168.45241,-157.43726,-171.53798,  22.64795, -33.36501, -12.48418,   5.54722,  39.28581,   7.90569, 167.21161,-155.81105,-165.30803,   1.47836,   0.15915,   0.08745,   1.47789,   0.15520,   0.14303,   6.89934,   0.07952,   0.19974, 179.99878,-162.04770, 178.00693, 179.99815,-159.05522, 177.93581, 149.04065,-165.92712,-173.62695, 175.59114,-176.08623,-169.64439,  16.62480,   1.76384,  56.97257,  17.00431,   5.70301,  -1.98957,   5.36051,  -3.19746,   5.44042,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.05150,-175.56522, 174.31187, 157.19147,-179.01502, 116.17088, 119.85332, 168.04823, 172.54219,   5.02239,   2.84523,  -4.48759, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.95012, 179.49770, 142.00034, 170.72376, 178.92702,-123.84555,-170.84038,   8.19527,  40.46729, -10.10732, 168.91913,-157.72250,-171.30171,  23.61670, -31.04282, -12.42952,   4.78219,  37.88441,   7.73874, 167.29698,-155.27910,-164.62276,   1.44072,   0.14251,   0.15418,   1.44040,   0.13779,   0.25450,   6.72302,   0.04328,   0.34111, 179.99933,-161.85564, 178.11772, 179.99892,-158.83141, 178.05051, 148.44579,-165.87921,-173.32118, 175.43150,-176.10771,-168.89523,  17.09177,   2.07287,  56.21209,  17.43160,   5.99526,  -1.63804,   5.48139,  -3.31491,   5.40789,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.98908,-175.47492, 174.87174, 156.87357, 179.63817, 116.28151, 119.48193, 168.66470, 172.78192,   4.87580,   3.25884,  -4.47133, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.96679,   0.39374,  38.22816,  -8.98405, 179.65959,-122.03675,-171.16020,   9.39574,  41.28914,  -9.43929, 169.70393,-158.17603,-171.00380,  24.10095, -28.50358, -12.06222,   3.97236,  36.27566,   7.45221, 167.44406,-155.56988,-163.97797,   1.39664,   0.18725,   0.21434,   1.39649,   0.18079,   0.35428,   6.51542,   0.05467,   0.47422, 179.99962,-161.74381, 178.14763, 179.99940,-158.70113, 178.08147, 147.80512,-165.87773,-173.09677, 175.30425,-176.24237,-168.33238,  17.30917,   2.35493,  55.86587,  17.71809,   6.39961,  -1.43395,   5.51792,  -3.31994,   5.46819,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.05280,-175.52553, 175.40620, 156.40314, 178.48171, 116.39620, 119.37332, 169.03511, 172.87826,   4.68214,   3.61252,  -4.51925, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.98345,   1.50475,  38.12599,  -8.41554,   0.75821, -59.40607,   8.15621,  10.03770,  41.99712,  -8.88767, 171.02068,-158.83810,-170.74246,  24.03036, -25.58924, -11.24737,   3.27794,  34.25470,   7.01095, 167.85840,-156.97243,-163.45024,   1.34722,   0.25243,   0.27935,   1.34726,   0.24365,   0.46249,   6.28107,   0.07969,   0.62061, 179.99965,-161.72437, 178.09604, 179.99965,-158.67889, 178.02806, 147.05196,-165.93515,-172.94478, 175.13559,-176.46339,-167.92461,  17.23665,   2.70795,  55.92525,  17.84736,   6.85005,  -1.24840,   5.58401,  -3.13449,   5.54448,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.02307,-175.77110, 175.76973, 156.01710, 177.27830, 116.57036, 119.55913, 169.33107, 172.88570,   4.42986,   4.12037,  -4.57114, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.00012,   2.58074,  37.75674,  -7.70244,   2.04549, -60.21173,   7.18154,  10.64306,  42.20583,  -8.10262, 172.40089,-159.58841,-170.43543,  23.89964, -22.13604, -10.05297,   2.71647,  31.67934,   6.39050, 167.94760,-159.01259,-163.15579,   1.32168,   0.30553,   0.33792,   1.32192,   0.29487,   0.55917,   6.15895,   0.09832,   0.75010, 179.99953,-161.80353, 177.92932,   0.00003, -21.22831,  -2.14456, 146.24411,-166.03461,-172.90982, 174.89818,-176.77387,-167.58365,  16.80994,   3.03565,  56.16420,  17.83120,   7.40375,  -0.79814,   5.62670,  -2.93362,   5.30602,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.92178,-176.03432, 176.02624, 155.70804, 175.66786, 116.63094, 119.47411, 169.70940, 172.94116,   4.56750,   4.69519,  -4.60594, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.01679,   3.68750,  37.07680,  -6.81428,   3.96411, -60.39867,   5.56133,  10.18385,  42.19861,  -7.63963, 173.60492,-160.32088,-170.27184,  23.48201, -18.80788,  -8.67919,   2.46638,  29.15917,   5.70798, 168.41780,-162.42750,-163.26016,   1.29230,   0.40352,   0.37543,   1.29253,   0.39043,   0.62000,   6.01905,   0.15756,   0.83831, 179.99936,-161.93904, 177.71416,   0.00015, -21.07017,  -2.36737, 145.39996,-166.16200,-172.92906, 174.63283,-177.07643,-167.38434,  16.02329,   3.24451,  56.83566,  17.68725,   8.10322,  -0.47158,   5.58037,  -2.76609,   5.27274,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.89467,-176.23640, 176.33086, 155.39682, 174.09964, 116.34507, 119.67355, 170.03683, 173.07141,   5.02884,   5.47232,  -4.62167, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.03345,   4.83755,  36.17285,  -5.79641,   6.09229, -60.18972,   3.70322,   8.61849,  42.15241,  -7.41657, 174.32095,-161.04987,-170.45372,  22.88025, -15.34993,  -7.15952,   2.63115,  26.23517,   5.18273, 169.50908,-167.79416,-164.06873,   1.25604,   0.47696,   0.39994,   1.25621,   0.46213,   0.65933,   5.84945,   0.20441,   0.89492, 179.99907,-162.16167, 177.47737,   0.00020, -20.81035,  -2.61260, 144.46484,-166.35683,-172.98297, 174.33516,-177.44336,-167.26121,  14.93007,   3.43476,  57.90117,  17.36502,   8.81574,  -0.18644,   5.45402,  -2.43186,   5.50761,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.79906,-176.55304, 176.53944, 155.30701, 172.41290, 115.87707, 120.06765, 170.27019, 173.27223,   5.21823,   6.20069,  -4.51906, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.05012,   5.76633,  35.27736,  -4.88230,   7.69354, -59.69973,   2.24787,   6.52792,  41.92077,  -7.25991, 174.63095,-161.67456,-170.89786,  22.50069, -11.71634,  -5.55077,   2.66730,  22.57025,   4.71889, 170.80740,-174.11140,-165.46948,   1.25253,   0.44916,   0.42748,   1.25268,   0.43437,   0.70515,   5.83592,   0.17524,   0.94935, 179.99899,-162.47438, 177.18962,   0.00039, -20.44552,  -2.91063, 143.52875,-166.59788,-173.11905, 173.94961,-177.87732,-167.17157,  13.67209,   3.64656,  58.93006,  16.87565,   9.38590,   0.37955,   5.34056,  -1.95873,   5.55495,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.57548,-176.91481, 176.70293, 155.48210, 170.48781, 115.23563, 120.07273, 170.48563, 173.47102,   5.93890,   6.96948,  -4.38932, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.06679,   6.57592,  34.40241,  -3.97923,   8.65863, -59.06345,   1.14336,   4.17007,  41.75953,  -7.29340, 174.42812,-162.06393,-171.43985,  22.22959,  -8.53387,  -4.25569,   2.43264,  19.28398,   4.40913, 172.76495, 179.07950,-166.90254,   1.24728,   0.40844,   0.43058,   1.24717,   0.39423,   0.71115,   5.81247,   0.14545,   0.95296, 179.99921,-162.79111, 176.94211,   0.00053, -20.07611,  -3.16696, 142.60139,-166.85194,-173.23352, 173.57301,-178.27948,-167.13585,  12.40550,   3.72701,  60.08729,  16.25340,   9.97001,   0.72672,   5.03754,  -1.52185,   6.00395,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.46845,-177.07848, 176.96874, 155.66315, 168.67835, 114.32425, 120.17731, 170.72609, 173.71738,   6.77261,   7.69371,  -4.27250, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
