time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.18346, 139.46045,  70.55276, -56.73499, 129.71123,  70.79740, -54.52300, 133.49922,  36.97205, -41.31403, 129.09163,   4.47359, -53.42289, 149.20967,  70.30812, -58.94698, 147.84567,  33.94649, -61.93884, 137.00014,  12.74832, -87.53599, 140.56292,  76.07640, -52.48683, 143.02580,  88.53845, -43.39578, 144.82146,  97.53865, -37.17714, 147.66815, 111.19501, -28.12596, 147.99048, 114.88509, -27.05804, 147.87656, 118.72991, -27.31378, 144.46029, 106.93948, -29.95408, 132.94715, 104.12560, -28.20762, 125.45799,  87.64341, -35.45330, 116.61969,  69.35683, -40.79049, 117.33142,  67.07614, -39.51753, 118.19195,  64.10264, -38.48874, 119.35952,  62.17307, -38.26892, 116.13238,  66.15818, -39.81368, 115.40418,  61.53170, -40.27064, 116.12068,  58.46009, -40.84538, 117.02730,  56.97267, -41.36571, 115.71794,  66.38651, -40.79582, 114.78283,  61.99815, -41.77281, 115.54872,  58.91696, -43.24104, 117.06840,  57.73205, -44.28785, 115.43405,  66.66360, -41.47362, 114.32201,  62.96218, -42.92072, 114.81845,  60.46325, -44.59561, 116.14627,  59.30911, -45.76954, 115.20337,  67.14174, -42.28536, 114.00884,  64.02923, -44.09456, 114.17990,  62.20976, -45.71432, 115.17062,  61.49392, -46.65607, 149.15077, 107.17411, -31.78330, 160.16392, 106.80155, -36.48350, 164.10415,  89.56143, -44.69951, 169.28371,  70.61508, -52.12971, 169.44119,  68.37731, -50.61440, 169.68857,  65.41542, -49.27028, 169.26228,  63.23978, -48.80166, 170.87179,  67.89282, -50.90889, 173.12785,  63.76429, -51.00283, 173.49023,  60.58870, -51.25332, 173.13225,  58.83595, -51.57709, 171.14944,  68.14192, -51.93328, 173.50053,  64.25066, -52.57913, 173.78981,  60.95431, -53.71333, 172.73487,  59.22112, -54.54543, 171.29804,  68.42486, -52.65066, 173.56364,  65.18573, -53.83653, 173.89905,  62.50293, -55.24597, 173.00937,  60.84986, -56.22014, 171.32319,  68.86355, -53.51534, 173.45192,  66.16444, -55.11880, 173.86142,  64.23287, -56.55572, 173.14552,  63.12832, -57.36088
   6.20012, 139.99262,  70.14226, -55.21827, 130.25034,  70.35901, -52.97305, 134.17645,  37.03819, -38.57554, 129.89873,   4.57565, -50.82649, 149.73489,  69.92550, -57.46349, 147.81922,  33.71295, -61.70155, 136.71819,  13.24385, -87.77807, 141.10638,  75.62029, -50.91435, 143.58297,  87.99029, -41.70211, 145.37619,  96.93134, -35.39805, 148.19691, 110.50689, -26.21808, 148.51146, 114.18924, -25.12155, 148.38846, 118.03519, -25.35508, 144.99455, 106.26737, -28.09247, 133.50900, 103.31474, -26.39415, 125.92490,  86.87264, -33.63217, 117.02946,  68.61643, -38.97837, 117.76532,  66.33589, -37.71894, 118.64115,  63.36147, -36.70584, 119.80695,  61.42809, -36.51168, 116.55575,  65.42172, -37.98217, 115.79926,  60.79697, -38.40985, 116.48962,  57.72151, -38.99583, 117.37719,  56.22963, -39.53588, 116.11708,  65.64945, -38.95387, 115.14128,  61.26246, -39.89664, 115.85806,  58.17530, -41.37706, 117.34606,  56.98252, -42.45983, 115.81691,  65.92611, -39.62479, 114.65467,  62.22570, -41.03453, 115.09890,  59.72133, -42.71595, 116.39196,  58.55977, -43.92093, 115.56722,  66.40334, -40.43143, 114.31537,  63.29136, -42.20236, 114.43821,  61.46776, -43.82186, 115.40184,  60.74623, -44.78709, 149.68977, 106.51895, -29.90720, 160.70714, 106.28940, -34.60670, 164.58562,  89.16254, -43.08480, 169.59866,  70.18500, -50.54953, 169.71018,  67.93034, -49.05534, 169.89936,  64.95175, -47.73898, 169.43249,  62.77967, -47.29303, 171.13307,  67.42322, -49.34904, 173.31554,  63.25614, -49.47427, 173.62224,  60.07713, -49.75406, 173.23436,  58.33424, -50.09613, 171.41920,  67.67713, -50.36990, 173.70310,  63.75087, -51.04437, 173.93809,  60.46091, -52.20926, 172.85574,  58.75491, -53.06209, 171.57568,  67.96425, -51.08395, 173.78788,  64.69669, -52.29243, 174.08103,  62.02198, -53.72643, 173.16591,  60.39448, -54.71993, 171.61208,  68.41069, -51.94425, 173.69874,  65.68950, -53.56560, 174.07945,  63.76480, -55.01954, 173.34719,  62.68099, -55.83807
   6.21679, 140.36765,  69.90331, -53.86551, 130.63142,  70.07327, -51.59020, 134.69704,  37.16252, -36.31494, 130.66081,   4.72284, -48.70757, 150.10387,  69.73336, -56.14082, 147.68535,  33.72042, -61.63615, 136.39803,  13.82137, -88.07146, 141.47599,  75.35768, -49.53025, 143.92950,  87.67420, -40.24051, 145.69411,  96.57685, -33.87432, 148.44711, 110.09606, -24.59124, 148.74675, 113.77283, -23.47203, 148.61140, 117.61939, -23.68805, 145.26235, 105.86146, -26.50627, 133.80048, 102.78016, -24.87791, 126.16531,  86.36087, -32.11402, 117.27227,  68.10239, -37.45646, 118.03025,  65.82453, -36.20531, 118.92077,  62.85150, -35.20098, 120.08551,  60.91566, -35.02583, 116.81263,  64.91270, -36.43780, 116.03443,  60.28849, -36.83090, 116.70323,  57.20900, -37.42067, 117.57445,  55.71270, -37.97493, 116.35280,  65.13803, -37.40023, 115.34436,  60.75026, -38.30424, 116.01941,  57.65567, -39.78877, 117.47948,  56.45482, -40.90025, 116.03832,  65.41302, -38.06526, 114.83480,  61.71061, -39.43451, 115.23440,  59.19881, -41.11605, 116.49690,  58.02924, -42.34545, 115.77180,  65.88794, -38.86787, 114.47212,  62.77284, -40.59842, 114.55360,  60.94292, -42.21338, 115.49333,  60.21518, -43.19733, 149.96342, 106.13735, -28.30222, 160.99307, 106.04877, -32.97761, 164.79855,  89.04131, -41.72488, 169.67563,  70.03409, -49.20417, 169.77501,  67.77787, -47.71148, 169.94373,  64.79705, -46.39738, 169.45854,  62.62949, -45.94902, 171.19085,  67.25691, -48.01488, 173.33138,  63.06864, -48.15609, 173.60495,  59.88688, -48.43896, 173.19768,  58.14802, -48.77897, 171.47261,  67.50840, -49.03756, 173.71325,  63.56015, -49.72859, 173.90809,  60.26850, -50.89609, 172.80334,  58.57354, -51.74220, 171.62711,  67.79424, -49.75254, 173.79895,  64.50558, -50.97688, 174.05619,  61.82867, -52.41369, 173.11849,  60.21063, -53.40155, 171.66214,  68.24064, -50.61293, 173.71104,  65.49971, -52.24910, 174.06308,  63.57193, -53.70619, 173.31474,  62.49568, -54.52014
   6.23346, 140.54053,  69.84223, -52.72949, 130.80525,  69.95325, -50.44652, 135.02607,  37.36132, -34.54273, 131.28643,   4.95321, -47.10980, 150.27581,  69.73121, -55.01247, 147.34860,  34.01589, -62.00010, 135.96016,  14.58630, -88.73951, 141.61731,  75.31042, -48.40370, 143.99930,  87.63603, -39.10740, 145.71009,  96.53117, -32.71608, 148.37123, 110.02603, -23.37099, 148.65266, 113.70030, -22.23892, 148.50473, 117.54690, -22.44579, 145.21135, 105.78586, -25.31469, 133.76750, 102.60343, -23.75559, 126.15872,  86.17949, -31.00894, 117.33836,  67.88530, -36.34970, 118.11013,  65.61215, -35.09843, 119.00992,  62.64245, -34.09248, 120.17397,  60.70558, -33.92436, 116.88798,  64.70121, -35.30963, 116.09719,  60.07647, -35.66993, 116.75293,  56.99314, -36.25433, 117.61403,  55.49283, -36.81355, 116.41515,  64.92273, -36.26664, 115.38741,  60.53239, -37.13571, 116.03692,  57.42974, -38.61478, 117.47952,  56.22128, -39.74075, 116.09188,  65.19510, -36.92852, 114.86367,  61.48821, -38.26332, 115.23592,  58.96786, -39.93832, 116.47938,  57.79045, -41.17960, 115.81496,  65.66665, -37.72959, 114.48648,  62.54553, -39.42710, 114.54264,  60.70787, -41.03434, 115.46745,  59.97397, -42.02780, 149.91833, 106.08765, -27.09087, 160.97023, 106.14268, -31.71395, 164.69248,  89.27908, -40.77010, 169.45167,  70.25760, -48.28897, 169.56428,  68.01073, -46.78316, 169.74001,  65.03779, -45.45222, 169.25190,  62.87555, -44.98187, 170.97266,  67.48104, -47.10559, 173.09108,  63.28176, -47.25313, 173.34525,  60.09696, -47.51925, 172.92450,  58.35787, -47.84124, 171.23926,  67.72449, -48.13426, 173.45014,  63.76116, -48.83472, 173.61097,  60.46105, -49.98337, 172.48497,  58.76588, -50.80057, 171.38368,  68.00491, -48.85348, 173.52034,  64.69798, -50.09044, 173.74215,  62.01054, -51.51342, 172.78127,  60.39057, -52.47552, 171.40707,  68.44550, -49.71725, 173.41681,  65.68418, -51.36765, 173.73657,  63.74525, -52.81737, 172.97033,  62.66729, -53.61217
   6.25013, 140.48296,  69.99382, -51.84604, 130.74544,  70.02975, -49.57018, 135.16125,  37.70714, -33.17721, 131.77223,   5.33132, -45.92563, 150.22047,  69.95789, -54.12190, 146.73724,  34.69356, -62.91247, 135.35477,  15.51682, -89.83632, 141.50653,  75.49830, -47.55348, 143.77079,  87.87451, -38.29507, 145.39602,  96.78604, -31.90424, 147.91817, 110.28660, -22.52889, 148.17577, 113.96136, -21.39278, 148.01619, 117.80752, -21.59923, 144.79840, 106.02509, -24.49065, 133.36519, 102.76161, -23.02376, 125.86135,  86.30837, -30.31987, 117.17147,  67.95304, -35.66477, 117.95267,  65.68771, -34.40520, 118.86139,  62.72463, -33.38782, 120.02861,  60.79005, -33.21535, 116.73048,  64.77422, -34.60477, 115.94319,  60.14665, -34.93532, 116.59940,  57.06091, -35.50629, 117.45922,  55.55853, -36.06190, 116.25221,  64.98992, -35.56040, 115.22495,  60.59368, -36.39972, 115.87011,  57.48367, -37.86520, 117.30802,  56.27069, -38.99230, 115.92505,  65.25826, -36.22201, 114.69400,  61.54267, -37.52973, 115.06015,  59.01356, -39.19283, 116.29826,  57.83076, -40.43432, 115.64324,  65.72507, -37.02416, 114.30927,  62.59313, -38.69725, 114.35890,  60.74671, -40.29463, 115.27919,  60.00841, -41.28903, 149.50939, 106.36609, -26.24905, 160.58788, 106.53522, -30.80523, 164.23305,  89.80703, -40.13960, 168.87676,  70.79885, -47.76358, 169.02417,  68.56960, -46.23477, 169.23187,  65.61237, -44.87378, 168.75658,  63.45521, -44.36832, 170.42604,  68.03765, -46.58098, 172.54610,  63.83908, -46.72525, 172.79853,  60.65168, -46.96009, 172.37320,  58.90858, -47.25304, 170.67040,  68.26950, -47.61782, 172.87085,  64.30058, -48.31953, 173.01135,  60.98762, -49.43333, 171.87036,  59.28202, -50.20684, 170.79915,  68.54176, -48.34313, 172.91317,  65.22294, -49.58715, 173.10803,  62.51951, -50.98353, 172.12895,  60.88760, -51.90628, 170.80362,  68.97239, -49.21221, 172.78128,  66.19426, -50.87313, 173.07257,  64.23908, -52.30693, 172.29096,  63.15126, -53.07281
   6.26679, 140.24521,  70.07348, -51.06139, 130.50036,  70.03881, -48.81715, 135.11331,  37.84489, -32.22641, 132.26838,   5.38979, -44.90608, 149.99006,  70.10815, -53.30564, 146.03190,  35.37133, -63.82546, 134.85753,  16.25245, -90.87732, 141.20298,  75.62679, -46.81681, 143.31447,  88.08515, -37.63278, 144.82078,  97.03770, -31.27022, 147.13828, 110.58343, -21.90720, 147.36406, 114.26242, -20.77801, 147.19397, 118.10761, -20.99395, 144.07770, 106.28339, -23.87808, 132.65514, 102.93538, -22.52292, 125.31259,  86.43451, -29.87535, 116.84004,  67.98229, -35.23551, 117.62895,  65.72630, -33.96402, 118.54720,  62.77161, -32.93093, 119.72023,  60.84144, -32.74871, 116.40926,  64.80814, -34.15742, 115.63524,  60.17653, -34.46149, 116.29998,  57.08958, -35.01582, 117.16371,  55.58665, -35.56380, 115.92955,  65.01712, -35.11382, 114.91443,  60.61329, -35.92773, 115.56743,  57.49705, -37.37641, 117.00791,  56.28201, -38.49799, 115.60103,  65.28081, -35.77663, 114.37973,  61.55441, -37.06254, 114.75186,  59.01714, -38.71183, 115.99236,  57.83106, -39.94780, 115.31717,  65.74232, -36.58112, 113.99093,  62.59721, -38.23556, 114.04459,  60.74206, -39.82267, 114.96618,  60.00092, -40.81375, 148.79434, 106.67409, -25.61077, 159.91079, 106.93348, -30.06921, 163.48614,  90.34234, -39.67134, 168.04143,  71.37436, -47.44727, 168.24558,  69.16652, -45.89411, 168.51029,  66.22895, -44.50084, 168.06352,  64.07568, -43.95442, 169.64100,  68.63897, -46.27166, 171.78451,  64.45244, -46.41921, 172.05186,  61.26388, -46.61925, 171.63041,  59.51438, -46.87764, 169.85536,  68.85863, -47.31775, 172.06244,  64.89486, -48.02768, 172.19471,  61.56841, -49.10157, 171.04449,  59.84550, -49.82117, 169.96239,  69.12208, -48.04981, 172.06388,  65.80062, -49.30792, 172.23867,  63.08024, -50.67371, 171.24572,  61.43005, -51.54788, 169.94021,  69.54119, -48.92423, 171.89035,  66.75397, -50.60236, 172.15548,  64.78188, -52.01796, 171.36055,  63.67907, -52.74786
   6.28346, 139.83893,  70.28216, -50.38800, 130.08176,  70.17879, -48.20010, 134.88421,  37.97647, -31.67960, 132.62067,   5.44950, -44.29204, 149.59610,  70.38552, -52.57590, 145.23428,  36.28504, -64.86866, 134.55028,  16.99407, -91.99636, 140.71880,  75.89043, -46.19918, 142.65268,  88.44990, -37.11428, 144.02497,  97.46036, -30.80335, 146.12129, 111.07926, -21.49451, 146.31519, 114.76508, -20.38180, 146.13874, 118.60899, -20.61480, 143.12514, 106.73253, -23.46199, 131.71058, 103.31556, -22.21605, 124.61071,  86.73988, -29.63823, 116.44149,  68.15736, -35.01910, 117.23493,  65.91283, -33.73027, 118.16438,  62.96937, -32.67539, 119.34878,  61.04805, -32.47416, 116.02308,  64.98555, -33.92933, 115.28272,  60.34742, -34.21747, 115.97275,  57.26242, -34.75141, 116.85108,  55.76277, -35.28497, 115.54994,  65.18673, -34.89067, 114.57121,  60.77231, -35.69172, 115.25713,  57.65370, -37.11992, 116.71500,  56.44308, -38.22367, 115.22518,  65.44503, -35.55744, 114.03965,  61.70439, -36.83544, 114.44250,  59.16186, -38.46935, 115.70115,  57.97831, -39.68927, 114.94492,  65.90078, -36.36646, 113.65362,  62.73894, -38.01665, 113.73292,  60.87666, -39.59430, 114.66767,  60.13705, -40.57413, 147.84696, 107.17225, -25.16865, 159.01262, 107.52107, -29.49609, 162.50380,  91.06912, -39.36498, 166.98866,  72.18574, -47.38397, 167.26302,  69.99427, -45.81849, 167.60043,  67.07228, -44.40826, 167.19265,  64.91975, -43.82938, 168.65145,  69.47716, -46.23430, 170.83195,  65.31092, -46.41113, 171.12549,  62.12347, -46.59128, 170.71413,  60.36760, -46.82113, 168.83125,  69.68939, -47.28840, 171.05569,  65.74140, -48.03125, 171.18872,  62.40678, -49.07941, 170.03451,  60.66607, -49.74795, 168.91300,  69.94721, -48.02571, 171.00849,  66.63543, -49.31884, 171.16885,  63.90458, -50.66539, 170.16632,  62.23675, -51.49392, 168.85963,  70.35811, -48.90268, 170.78548,  67.57518, -50.61565, 171.02696,  65.59301, -52.02136, 170.22122,  64.47576, -52.71662
   6.30013, 139.31879,  70.59518, -49.81225, 129.54677,  70.41414, -47.69687, 134.48728,  38.14381, -31.35071, 132.77177,   5.57533, -43.94250, 149.09081,  70.77622, -51.92763, 144.37545,  37.48085, -66.14607, 134.38104,  17.86079, -93.30056, 140.10518,  76.26915, -45.69392, 141.82821,  88.95536, -36.74368, 143.04442,  98.04304, -30.51196, 144.88984, 111.76477, -21.30152, 145.05007, 115.46003, -20.21507, 144.87137, 119.30228, -20.47248, 141.96634, 107.36272, -23.25525, 130.56232, 103.87307, -22.11907, 123.78619,  87.19032, -29.60371, 115.93650,  68.47488, -34.99953, 116.73331,  66.24275, -33.69140, 117.67705,  63.31244, -32.61285, 118.87823,  61.40430, -32.38717, 115.53446,  65.30218, -33.90621, 114.84722,  60.65567, -34.19091, 115.57769,  57.57648, -34.70422, 116.47982,  56.08452, -35.21933, 115.07420,  65.49544, -34.87539, 114.15424,  61.06857, -35.67734, 114.89481,  57.95301, -37.08476, 116.38220,  56.75443, -38.16194, 114.75712,  65.74829, -35.54793, 113.63075,  61.99152, -36.83212, 114.08545,  59.44841, -38.45146, 115.37518,  58.27445, -39.64797, 114.48469,  66.19860, -36.36264, 113.25227,  63.01836, -38.02247, 113.37550,  61.15223, -39.59273, 114.33300,  60.41951, -40.55562, 146.69492, 107.85077, -24.92977, 157.90948, 108.26731, -29.12267, 161.32792,  91.92188, -39.19199, 165.75236,  73.16564, -47.53632, 166.09148,  70.98053, -45.97463, 166.49736,  68.06529, -44.56848, 166.12816,  65.90975, -43.97510, 167.47392,  70.47742, -46.42604, 169.69362,  66.33435, -46.65281, 170.01652,  63.14985, -46.83483, 169.61812,  61.38921, -47.05052, 167.62354,  70.68934, -47.48491, 169.86988,  66.76379, -48.27906, 170.01100,  63.42858, -49.32427, 168.85830,  61.67422, -49.95891, 167.68303,  70.94646, -48.22459, 169.77910,  67.65454, -49.56658, 169.93318,  64.92274, -50.91191, 168.92709,  63.24253, -51.71062, 167.60212,  71.35491, -49.10059, 169.51185,  68.58913, -50.85876, 169.73742,  66.60668, -52.26673, 168.92564,  65.47943, -52.93842
   6.31679, 138.63957,  71.05605, -49.32426, 128.85610,  70.79482, -47.27110, 133.86206,  38.40571, -31.18180, 132.72268,   5.83315, -43.82819, 148.42304,  71.31727, -51.37743, 143.45070,  38.79170, -67.19965, 134.61124,  18.55671, -94.30336, 139.33914,  76.78176, -45.26227, 140.85359,  89.58369, -36.43999, 141.90310,  98.75385, -30.29946, 143.46275, 112.59992, -21.22325, 143.58581, 116.30600, -20.16929, 143.40676, 120.14635, -20.45340, 140.62210, 108.13440, -23.15503, 129.23321, 104.55977, -22.13740, 122.78339,  87.76438, -29.65834, 115.28742,  68.90231, -35.04653, 116.09169,  66.68326, -33.72083, 117.05771,  63.76812, -32.62107, 118.28251,  61.87825, -32.37007, 114.91138,  65.72478, -33.95799, 114.29903,  61.06833, -34.25125, 115.08509,  57.99999, -34.74706, 116.01920,  56.52126, -35.24295, 114.46728,  65.91045, -34.93615, 113.62910,  61.46977, -35.75132, 114.44324,  58.36455, -37.14083, 115.96902,  57.18746, -38.18760, 114.15966,  66.15805, -35.61500, 113.11456,  62.38397, -36.91703, 113.63853,  59.84672, -38.52458, 114.96867,  58.69122, -39.69453, 113.89649,  66.60365, -36.43533, 112.74413,  63.40418, -38.11559, 112.92570,  61.53893, -39.68123, 113.91259,  60.81984, -40.62452, 145.35818, 108.67403, -24.79210, 156.62511, 109.15721, -28.83477, 159.97010,  92.87003, -39.02245, 164.36298,  74.25645, -47.69640, 164.75284,  72.05751, -46.16631, 165.21353,  69.13090, -44.80126, 164.87649,  66.96534, -44.22547, 166.13122,  71.57310, -46.64952, 168.38600,  67.45489, -46.96530, 168.73603,  64.27595, -47.18951, 168.35058,  62.51398, -47.41757, 166.25857,  71.79828, -47.70856, 168.52707,  67.90415, -48.58963, 168.68037,  64.58236, -49.67508, 167.53274,  62.82393, -50.30762, 166.30146,  72.06422, -48.44627, 168.40319,  68.80828, -49.86501, 168.55790,  66.09330, -51.24391, 167.55300,  64.41229, -52.04242, 166.19993,  72.48160, -49.31590, 168.10235,  69.75454, -51.14120, 168.32013,  67.79025, -52.57560, 167.50659,  66.66262, -53.24452
   6.33346, 137.84515,  71.60028, -48.89521, 128.05056,  71.25106, -46.90926, 133.00079,  38.69578, -31.14129, 132.36189,   6.15911, -43.91463, 147.63975,  71.94950, -50.88116, 142.36670,  40.15880, -68.04293, 134.92861,  19.38289, -95.15820, 138.45321,  77.37044, -44.88167, 139.75504,  90.27790, -36.18003, 140.64321,  99.52736, -30.13372, 141.94304, 113.49706, -21.20726, 142.03307, 117.21331, -20.18626, 141.85519, 121.05190, -20.49385, 139.17714, 108.97357, -23.11243, 127.80433, 105.32139, -22.19529, 121.70301,  88.38487, -29.69051, 114.60626,  69.35226, -35.01930, 115.42097,  67.14422, -33.68164, 116.41260,  64.24309, -32.56775, 117.66239,  62.37249, -32.29640, 114.26062,  66.16752, -33.94182, 113.72779,  61.50241, -34.25210, 114.57151,  58.44767, -34.73702, 115.53799,  56.98468, -35.21732, 113.83181,  66.34762, -34.92782, 113.07947,  61.89546, -35.76384, 113.96839,  58.80565, -37.14183, 115.53178,  57.65448, -38.16157, 113.53292,  66.59135, -35.61195, 112.57215,  62.80317, -36.93777, 113.16602,  60.27699, -38.53844, 114.53577,  59.14449, -39.68494, 113.27795,  67.03397, -36.43647, 112.20784,  63.81920, -38.14173, 112.44795,  61.95945, -39.70603, 113.46344,  61.25752, -40.63174, 143.92118, 109.55423, -24.71196, 155.24265, 110.12104, -28.58799, 158.52702,  93.85600, -38.83061, 162.93518,  75.39559, -47.81846, 163.35645,  73.16557, -46.34263, 163.85087,  70.21220, -45.04888, 163.53363,  68.03231, -44.51766, 164.73176,  72.70060, -46.85289, 167.00696,  68.60449, -47.28741, 167.37312,  65.43357, -47.58674, 166.99541,  63.67476, -47.84951, 164.84503,  72.95010, -47.90808, 167.12582,  69.09068, -48.90285, 167.28575,  65.79491, -50.06401, 166.14104,  64.04392, -50.72198, 164.87747,  73.23265, -48.64012, 166.98125,  70.02221, -50.15616, 167.13546,  67.33962, -51.59712, 166.13102,  65.67062, -52.42097, 164.76301,  73.66866, -49.49894, 166.65948,  70.99478, -51.40721, 166.87163,  69.06430, -52.88763, 166.05681,  67.94683, -53.57186
   6.35013, 137.01529,  72.15575, -48.57554, 127.21122,  71.70921, -46.65698, 132.04011,  38.97468, -31.22611, 131.99234,   6.46224, -44.07682, 146.81936,  72.60228, -50.49409, 141.18015,  41.45910, -68.69523, 134.94334,  20.37655, -95.87665, 137.52748,  77.96550, -44.60597, 138.62385,  90.95983, -36.00592, 139.37446, 100.27060, -30.03552, 140.48451, 114.33199, -21.22822, 140.55255, 118.05508, -20.23069, 140.37965, 121.89284, -20.55113, 137.77340, 109.76611, -23.11090, 126.41593, 106.04243, -22.29690, 120.70015,  88.92714, -29.68925, 113.95516,  69.73970, -34.91868, 114.78615,  67.54394, -33.57086, 115.81115,  64.65908, -32.44496, 117.09053,  62.81151, -32.15445, 113.64934,  66.54636, -33.85467, 113.20989,  61.87289, -34.18485, 114.11956,  58.83569, -34.66056, 115.12204,  57.39223, -35.12597, 113.23560,  66.72088, -34.84809, 112.58247,  62.25754, -35.70753, 113.55455,  59.18834, -37.07541, 115.15790,  58.06916, -38.06837, 112.94494,  66.96068, -35.53713, 112.08010,  63.15853, -36.88874, 112.75079,  60.64790, -38.48352, 114.16256,  59.54409, -39.60679, 112.69705,  67.40052, -36.36530, 111.71920,  64.17058, -38.09707, 112.02311,  62.31956, -39.66064, 113.06857,  61.63906, -40.56881, 142.52288, 110.37597, -24.68320, 153.88674, 111.02577, -28.41962, 157.14038,  94.73956, -38.63839, 161.61890,  76.43463, -47.90512, 162.04517,  74.16512, -46.49228, 162.54462,  71.17758, -45.28156, 162.23007,  68.98367, -44.80982, 163.41955,  73.71535, -47.01845, 165.69634,  69.63438, -47.57106, 166.06383,  66.47317, -47.95849, 165.68662,  64.72199, -48.26870, 163.53011,  73.99389, -48.06664, 165.81099,  70.16497, -49.17278, 165.97025,  66.90253, -50.42465, 164.82509,  65.16952, -51.12785, 163.56060,  74.29653, -48.79069, 165.66279,  71.13055, -50.39960, 165.81526,  68.48878, -51.91427, 164.80992,  66.84238, -52.78137, 163.44379,  74.75594, -49.63690, 165.33738,  72.13697, -51.62263, 165.54721,  70.24816, -53.15615, 164.73146,  69.14937, -53.86895
