time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.05012,  76.00005,  74.51411,  37.66633,  85.44130,  71.57553,  36.17379,  87.82806,  38.05798,  21.89592,  71.55214,   7.12427,  21.26248,  66.55881,  77.45268,  39.15888,  48.99837,  52.95298,  59.75926,  47.08080,  29.83180,  85.91142,  77.99485,  81.25046,  37.02184,  81.79526,  96.21331,  34.63736,  83.78216, 106.88569,  32.38973,  85.67334, 122.90447,  28.34675,  86.25683, 126.71503,  28.36116,  87.00097, 130.34533,  29.42334,  86.67969, 117.39659,  27.72028,  98.29612, 114.91057,  26.17157, 103.92838,  96.30391,  27.69475, 112.88085,  77.83639,  23.24459, 112.04217,  76.73389,  20.91873, 110.97099,  74.94215,  18.41215, 109.63948,  73.60699,  17.15549, 113.12209,  75.66772,  20.66356, 113.36192,  71.50205,  18.48799, 112.31071,  68.73183,  17.26354, 111.22895,  67.32487,  16.86936, 113.48628,  75.26776,  21.61008, 113.91791,  70.98880,  20.00048, 112.75352,  67.72625,  19.51472, 111.05539,  66.35436,  19.72335, 113.74714,  75.09086,  22.32941, 114.38809,  71.10090,  21.49238, 113.53328,  68.17420,  21.50229, 112.01962,  66.73493,  21.83480, 113.96529,  75.01317,  23.27129, 114.71988,  71.30175,  23.06214, 114.25820,  68.92825,  23.40373, 113.13831,  67.93842,  23.78707,  83.52085, 118.70417,  31.42346,  73.55361, 118.87060,  38.06777,  66.78451, 100.64458,  39.56502,  57.30644,  81.95725,  40.96133,  57.86802,  80.98333,  38.49868,  58.40003,  79.31999,  35.74352,  59.23467,  77.78169,  34.30415,  56.49273,  80.46929,  38.03782,  54.89208,  77.10239,  35.16635,  54.92451,  74.36190,  33.50291,  55.42622,  72.72381,  32.89456,  55.92323,  80.10240,  38.89197,  54.05341,  76.62060,  36.55369,  53.93992,  73.27631,  35.53445,  54.97037,  71.34049,  35.53954,  55.55298,  79.93303,  39.56354,  53.53140,  76.67772,  38.03140,  53.21559,  73.68332,  37.55158,  54.03969,  71.73866,  37.66278,  55.24001,  79.80362,  40.47242,  53.16362,  76.75030,  39.60431,  52.66477,  74.36071,  39.53836,  53.29073,  72.96934,  39.76888
   6.06679,  74.90083,  74.45108,  39.97840,  84.25741,  71.56234,  37.95119,  86.07301,  38.02840,  23.62784,  69.85186,   7.05948,  23.58292,  65.54425,  77.33982,  42.00560,  48.96833,  52.34458,  62.82522,  48.16993,  28.59460,  88.46703,  76.83812,  81.20101,  39.30138,  80.44876,  96.19666,  36.82964,  82.25950, 106.88864,  34.52700,  83.84843, 122.92493,  30.42380,  84.40303, 126.73982,  30.41580,  85.16580, 130.37608,  31.44381,  84.83143, 117.42219,  29.71992,  96.36402, 114.92840,  27.64612, 101.27195,  96.07631,  28.51841, 109.12400,  77.27636,  23.42849, 108.11259,  76.20582,  21.15703, 106.82836,  74.45676,  18.72142, 105.37222,  73.17960,  17.54529, 109.12790,  75.09083,  20.85042, 109.06177,  70.91172,  18.68845, 107.82204,  68.18833,  17.53751, 106.65811,  66.83080,  17.20964, 109.52391,  74.67770,  21.77832, 109.67440,  70.37848,  20.17187, 108.33914,  67.17076,  19.76735, 106.59433,  65.87820,  20.07421, 109.81476,  74.49139,  22.48363, 110.22860,  70.47379,  21.63583, 109.24400,  67.58904,  21.70783, 107.68680,  66.22117,  22.12889, 110.07943,  74.40683,  23.41291, 110.65297,  70.66429,  23.18444, 110.10336,  68.31533,  23.56351, 108.96203,  67.37869,  24.01175,  81.90245, 118.70889,  33.61442,  72.23060, 118.84223,  40.68250,  66.29775, 100.35434,  42.48512,  57.54748,  81.36882,  44.48083,  58.08508,  80.26495,  42.06817,  58.60914,  78.45452,  39.40577,  59.46111,  76.85841,  38.04146,  56.71734,  79.68096,  41.67281,  55.16362,  76.09707,  39.04886,  55.24837,  73.26279,  37.55282,  55.78965,  71.60725,  37.03193,  56.17954,  79.34905,  42.56112,  54.37264,  75.67454,  40.48274,  54.34586,  72.27251,  39.66940,  55.43903,  70.37384,  39.76562,  55.83025,  79.20934,  43.25051,  53.88244,  75.80508,  41.96667,  53.65418,  72.77861,  41.67554,  54.54384,  70.87110,  41.88321,  55.54224,  79.12573,  44.17291,  53.54797,  75.96167,  43.54090,  53.12633,  73.55803,  43.63090,  53.80257,  72.20358,  43.92923
   6.08346,  74.00533,  74.42432,  41.97564,  83.25367,  71.57092,  39.46040,  84.61637,  38.04117,  25.07712,  68.52016,   7.01207,  25.63239,  64.75700,  77.27773,  44.49088,  49.15354,  51.81356,  65.49297,  49.29651,  27.52020,  90.63285,  75.89898,  81.18373,  41.27026,  79.35265,  96.20418,  38.72590,  81.01250, 106.91149,  36.38113,  82.33844, 122.96142,  32.23804,  82.86727, 126.77987,  32.20886,  83.64487, 130.42315,  33.20024,  83.29057, 117.46249,  31.46531,  94.70471, 114.94986,  28.83384,  98.91384,  95.91173,  29.12187, 105.52190,  76.82976,  23.35890, 104.30724,  75.79964,  21.16984, 102.77668,  74.10441,  18.84085, 101.18359,  72.89456,  17.77637, 105.24411,  74.63505,  20.80369, 104.82847,  70.45446,  18.68395, 103.38276,  67.78968,  17.64120, 102.13485,  66.48912,  17.40379, 105.68206,  74.20727,  21.70574, 105.51436,  69.89864,  20.12644, 104.00096,  66.75813,  19.83865, 102.22065,  65.55367,  20.27343, 106.01100,  74.01017,  22.39111, 106.17113,  69.97337,  21.54858, 105.05529,  67.14048,  21.70985, 103.46609,  65.85216,  22.24640, 106.33406,  73.91697,  23.30089, 106.70889,  70.14990,  23.06325, 106.07340,  67.83231,  23.49712, 104.92133,  66.95452,  24.02917,  80.58272, 118.73330,  35.52169,  71.23912, 118.83556,  43.01883,  65.89106, 100.19565,  45.06868,  57.65839,  81.02569,  47.46363,  58.17737,  79.76608,  45.12427,  58.71127,  77.78293,  42.58997,  59.60139,  76.12944,  41.32173,  56.82976,  79.08753,  44.82167,  55.38136,  75.24032,  42.53157,  55.56483,  72.30638,  41.25220,  56.17374,  70.64380,  40.83968,  56.33714,  78.79952,  45.75058,  54.65738,  74.89194,  44.01974,  54.77949,  71.43996,  43.46751,  55.97067,  69.60977,  43.66931,  56.01677,  78.69670,  46.46021,  54.20693,  75.11280,  45.50558,  54.12476,  72.06537,  45.45229,  55.11667,  70.22510,  45.77285,  55.76186,  78.67073,  47.39568,  53.91338,  75.37414,  47.07405,  53.61804,  72.96701,  47.36013,  54.37144,  71.67412,  47.73656
   6.10012,  73.33494,  74.43604,  43.56094,  82.45388,  71.61762,  40.57742,  83.30729,  38.08371,  26.16463,  67.42561,   6.95816,  27.24799,  64.21599,  77.25445,  46.54445,  49.71295,  51.26871,  67.69587,  50.73273,  26.46696,  92.31365,  75.18638,  81.20401,  42.82631,  78.49213,  96.24605,  40.21391,  80.01521, 106.96555,  37.83232,  81.11301, 123.02470,  33.65833,  81.62139, 126.84567,  33.60594,  82.41570, 130.49672,  34.55461,  82.02621, 117.52796,  32.82534,  93.26543, 114.98847,  29.54642,  96.70817,  95.79713,  29.24648, 102.20746,  76.53831,  22.93333, 100.80573,  75.54910,  20.83925,  99.05240,  73.90775,  18.63189,  97.34254,  72.75978,  17.68675, 101.66717,  74.34516,  20.41913, 100.93791,  70.17553,  18.36345,  99.31698,  67.56791,  17.44079,  98.00371,  66.31888,  17.29808, 102.14757,  73.90384,  21.29260, 101.69697,  69.59855,  19.76026, 100.04044,  66.52188,  19.59891,  98.24607,  65.39396,  20.16218, 102.51400,  73.69649,  21.95555, 102.45139,  69.65268,  21.13406, 101.23426,  66.86903,  21.39152,  99.63389,  65.64990,  22.04401, 102.89408,  73.59425,  22.84204, 103.09764,  69.81386,  22.60748, 102.39893,  67.52650,  23.10056, 101.25078,  66.69947,  23.71590,  79.53449, 118.78880,  37.02096,  70.59871, 118.85928,  45.00014,  65.55519, 100.15686,  47.24346,  57.73596,  80.85728,  49.96118,  58.23924,  79.46273,  47.69613,  58.78961,  77.33431,  45.28623,  59.72239,  75.64272,  44.10168,  56.92042,  78.69596,  47.49408,  55.60199,  74.62613,  45.53406,  55.89841,  71.62190,  44.45463,  56.58131,  69.96769,  44.13470,  56.47722,  78.44985,  48.45923,  54.95096,  74.34778,  47.06992,  55.23984,  70.87611,  46.75358,  56.53458,  69.12860,  47.03487,  56.18817,  78.38145,  49.18624,  54.54204,  74.65038,  48.55337,  54.62285,  71.60670,  48.71437,  55.72347,  69.84737,  49.12253,  55.96826,  78.40906,  50.13051,  54.29043,  75.00725,  50.11026,  54.13591,  72.61459,  50.57357,  54.97090,  71.39224,  51.00885
   6.11679,  72.91714,  74.48228,  44.68983,  81.87244,  71.71273,  41.20670,  82.29349,  38.17122,  26.79247,  66.67769,   6.93082,  28.33715,  63.96184,  77.25183,  48.17296,  50.44196,  50.80171,  69.39992,  52.41394,  25.45782,  93.39992,  74.71431,  81.26101,  43.92045,  77.85469,  96.32687,  41.24210,  79.24173, 107.05836,  38.83157,  80.13636, 123.12668,  34.64441,  80.62518, 126.94991,  34.57349,  81.43117, 130.60811,  35.48396,  80.99580, 117.63093,  33.74999,  92.03997, 115.06275,  29.88330,  94.82369,  95.77748,  29.12228,  99.25139,  76.41952,  22.29111,  97.65716,  75.47781,  20.31623,  95.68045,  73.89688,  18.25858,  93.86245,  72.80974,  17.45373,  98.43972,  74.24276,  19.83633,  97.40433,  70.09847,  17.86242,  95.62430,  67.54946,  17.07985,  94.25994,  66.34845,  17.04483,  98.97015,  73.78595,  20.67208,  98.24805,  69.49697,  19.19903,  96.47463,  66.48190,  19.18039,  94.68993,  65.42059,  19.88587,  99.37912,  73.56671,  21.30568,  99.10800,  69.52631,  20.51014,  97.81533,  66.78894,  20.87374,  96.22754,  65.62963,  21.65359,  99.82277,  73.45241,  22.16060,  99.87173,  69.66671,  21.92844,  99.13164,  67.40699,  22.48460,  98.00563,  66.62313,  23.19065,  78.73473, 118.88423,  38.07646,  70.19565, 118.92805,  46.47900,  65.30274, 100.20776,  48.89976,  57.66736,  80.86255,  51.80901,  58.12413,  79.35226,  49.60926,  58.66022,  77.10366,  47.30773,  59.61932,  75.38907,  46.17855,  56.84027,  78.50757,  49.53019,  55.64324,  74.25757,  47.90290,  56.04522,  71.20904,  46.99556,  56.79941,  69.57474,  46.73985,  56.46350,  78.30193,  50.53232,  55.09155,  74.04601,  49.48753,  55.55241,  70.58050,  49.36982,  56.95393,  68.92334,  49.68418,  56.21795,  78.26591,  51.27743,  54.74670,  74.42243,  50.97036,  55.00226,  71.40363,  51.31378,  56.21767,  69.73294,  51.76632,  56.04772,  78.34312,  52.22917,  54.55966,  74.86572,  52.51408,  54.56118,  72.50320,  53.13200,  55.48384,  71.35582,  53.59360
   6.13346,  72.76682,  74.54177,  45.30059,  81.56147,  71.82183,  41.39468,  81.58638,  38.24474,  27.05738,  66.26011,   6.88796,  29.07218,  63.97218,  77.26171,  49.20649,  51.43814,  50.34203,  70.44816,  54.23240,  24.54146,  93.87303,  74.50994,  81.33074,  44.49782,  77.50130,  96.41718,  41.76528,  78.77716, 107.15808,  39.33531,  79.52258, 123.23354,  35.14632,  79.99894, 127.05795,  35.05715,  80.81745, 130.72302,  35.92796,  80.32969, 117.73793,  34.20356,  91.14007, 115.14264,  29.74033,  93.30990,  95.79912,  28.56976,  96.55365,  76.40505,  21.19763,  94.79689,  75.51055,  19.34232,  92.63353,  73.98872,  17.43325,  90.73134,  72.95682,  16.76123,  95.50596,  74.25171,  18.81258,  94.20914,  70.13907,  16.92900,  92.30194,  67.64484,  16.28107,  90.90262,  66.48602,  16.34553,  96.07960,  73.77974,  19.61050,  95.12590,  69.51338,  18.20502,  93.26475,  66.55385,  18.32014,  91.50252,  65.54821,  19.15229,  96.52517,  73.54872,  20.21454,  96.07623,  69.51772,  19.45252,  94.72967,  66.82144,  19.91436,  93.16603,  65.71191,  20.80721,  97.02403,  73.42175,  21.03660,  96.94152,  69.63610,  20.81334,  96.17396,  67.40057,  21.42704,  95.07697,  66.65214,  22.21273,  78.26371, 118.98662,  38.62782,  70.15452, 119.01425,  47.44603,  65.22128, 100.32101,  49.99084,  57.54099,  81.01668,  53.04957,  57.90973,  79.42097,  50.89405,  58.38622,  77.08716,  48.66539,  59.34333,  75.36375,  47.54801,  56.66642,  78.51598,  50.95084,  55.56357,  74.14024,  49.61665,  56.04716,  71.07168,  48.82388,  56.85983,  69.46259,  48.58823,  56.37415,  78.34363,  51.98688,  55.13977,  73.98306,  51.24634,  55.75994,  70.54049,  51.25501,  57.26008,  68.96638,  51.53964,  56.18558,  78.33366,  52.74919,  54.88581,  74.41684,  52.73185,  55.31319,  71.43361,  53.19457,  56.63866,  69.84444,  53.63146,  56.08154,  78.45039,  53.70643,  54.79022,  74.92755,  54.26306,  54.95240,  72.60124,  54.98789,  55.96129,  71.52136,  55.43154
   6.15012,  72.80067,  74.67047,  45.51237,  81.42398,  72.01794,  41.19930,  81.00671,  38.37534,  27.02252,  65.89968,   6.95364,  29.60246,  64.17736,  77.32300,  49.82545,  52.75136,  49.88688,  71.03124,  56.36321,  23.66259,  93.86636,  74.47674,  81.47275,  44.68002,  77.30695,  96.58341,  41.90990,  78.47983, 107.33420,  39.47184,  79.11602, 123.41704,  35.29316,  79.58638, 127.24167,  35.18370,  80.42048, 130.91395,  36.00812,  79.86659, 117.92102,  34.30708,  90.37476, 115.30288,  29.18419,  91.89535,  95.92715,  27.59705,  94.10665,  76.56189,  19.78060,  92.17330,  75.72614,  18.07995,  89.81332,  74.27452,  16.35835,  87.83306,  73.29807,  15.84858,  92.79971,  74.45204,  17.48638,  91.23445,  70.38722,  15.70574,  89.21148,  67.94898,  15.21486,  87.79186,  66.82767,  15.39508,  93.42673,  73.95998,  18.23017,  92.24009,  69.72940,  16.89576,  90.31587,  66.82011,  17.15934,  88.60495,  65.85695,  18.13622,  93.91611,  73.71342,  18.79275,  93.29385,  69.70063,  18.05686,  91.91909,  67.03861,  18.62260,  90.40833,  65.96589,  19.64247,  94.48011,  73.56810,  19.56834,  94.27576,  69.78746,  19.33862,  93.50322,  67.56957,  20.00758,  92.45783,  66.84598,  20.88190,  77.97989, 119.16606,  38.81173,  70.38304, 119.18516,  48.07498,  65.28139, 100.55410,  50.74082,  57.45611,  81.32503,  53.90432,  57.69914,  79.69044,  51.76012,  58.06408,  77.31929,  49.54990,  58.97798,  75.59595,  48.39679,  56.48935,  78.75531,  51.93329,  55.40617,  74.32329,  50.78120,  55.91040,  71.25085,  50.01681,  56.74604,  69.65823,  49.75150,  56.28366,  78.59925,  52.99246,  55.11532,  74.19258,  52.44207,  55.82847,  70.76819,  52.47351,  57.38886,  69.24011,  52.67198,  56.15550,  78.60188,  53.76728,  54.96627,  74.65355,  53.93361,  55.51012,  71.69367,  54.42321,  56.90873,  70.14951,  54.78747,  56.12332,  78.73776,  54.72710,  54.97650,  75.19652,  55.45665,  55.25849,  72.89235,  56.21469,  56.32818,  71.84919,  56.59999
   6.16679,  72.96301,  74.78539,  45.46292,  81.37051,  72.21516,  40.69763,  80.52908,  38.49157,  26.73370,  65.65473,   7.01411,  29.91565,  64.55552,  77.35561,  50.22820,  54.11583,  49.46562,  71.35026,  58.62985,  22.79193,  93.49388,  74.56128,  81.60325,  44.60545,  77.21128,  96.74271,  41.81439,  78.27471, 107.50608,  39.38164,  78.80588, 123.60019,  35.23179,  79.26991, 127.42514,  35.10745,  80.11743, 131.10323,  35.89127,  79.48588, 118.10416,  34.19586,  89.69138, 115.47267,  28.49994,  90.67955,  96.09299,  26.57596,  91.90300,  76.82541,  18.31379,  89.81091,  76.05241,  16.77945,  87.27810,  74.67327,  15.25516,  85.23941,  73.74632,  14.90979,  90.35436,  74.77221,  16.12081,  88.54858,  70.76410,  14.44222,  86.43579,  68.37652,  14.10464,  85.01206,  67.28427,  14.39637,  91.03220,  74.25773,  16.80224,  89.63847,  70.07030,  15.53353,  87.67879,  67.20061,  15.93418,  86.03764,  66.26321,  17.04645,  91.56281,  73.99384,  17.31759,  90.78807,  70.00467,  16.59820,  89.40746,  67.36657,  17.25453,  87.96691,  66.31480,  18.39110,  92.18853,  73.82697,  18.03966,  91.87919,  70.05471,  17.79048,  91.11742,  67.84627,  18.50172,  90.13567,  67.13513,  19.45633,  77.80395, 119.34239,  38.78274,  70.68688, 119.35915,  48.41951,  65.37016, 100.80967,  51.23008,  57.33103,  81.67708,  54.44201,  57.39527,  80.08484,  52.25360,  57.57068,  77.75684,  49.97537,  58.38002,  76.05210,  48.72095,  56.19593,  79.15316,  52.50180,  54.99504,  74.75144,  51.35022,  55.41652,  71.69231,  50.48852,  56.21767,  70.10074,  50.12771,  56.07195,  78.97687,  53.57047,  54.83303,  74.58881,  53.02578,  55.52205,  71.16056,  52.93417,  57.08220,  69.62010,  52.98058,  56.00433,  78.96455,  54.35281,  54.80347,  75.02036,  54.53319,  55.36256,  72.04820,  54.92058,  56.77418,  70.48922,  55.14450,  56.04770,  79.08118,  55.31472,  54.93573,  75.53237,  56.06124,  55.25927,  73.21181,  56.74948,  56.34817,  72.15513,  57.02983
   6.18346,  73.24020,  74.89811,  45.22035,  81.43325,  72.40541,  40.05698,  80.18376,  38.58792,  26.35312,  65.54707,   7.06713,  30.14897,  65.04715,  77.39081,  50.38372,  55.56159,  49.05831,  71.36642,  60.86281,  22.01113,  92.87337,  74.76753,  81.73003,  44.34565,  77.25802,  96.89586,  41.55086,  78.22809, 107.67160,  39.13389,  78.67589, 123.77843,  35.02378,  79.13643, 127.60330,  34.88487,  79.99771, 131.28698,  35.62633,  79.28533, 118.28301,  33.94172,  89.16257, 115.64814,  27.69529,  89.71309,  96.28647,  25.44301,  89.86543,  77.19030,  16.70727,  87.61897,  76.49053,  15.36851,  84.92084,  75.19417,  14.07230,  82.83756,  74.31774,  13.90927,  88.06720,  75.21113,  14.64032,  86.01695,  71.27400,  13.07861,  83.82684,  68.93896,  12.90702,  82.41258,  67.87248,  13.31643,  88.79495,  74.66987,  15.24523,  87.18976,  70.53717,  14.04907,  85.21140,  67.70350,  14.58978,  83.66276,  66.78156,  15.83918,  89.36612,  74.38529,  15.70300,  88.43400,  70.42746,  14.99735,  87.06169,  67.80818,  15.74069,  85.71236,  66.76715,  16.99320,  90.05394,  74.19190,  16.35895,  89.63492,  70.43232,  16.08010,  88.89365,  68.22821,  16.82562,  87.99139,  67.52112,  17.85848,  77.79505, 119.51231,  38.59677,  71.17288, 119.53351,  48.58010,  65.65594, 101.06424,  51.52958,  57.28656,  82.06745,  54.70380,  57.14199,  80.57937,  52.44697,  57.08076,  78.35810,  50.05892,  57.74562,  76.69511,  48.67068,  55.93878,  79.66691,  52.74321,  54.53150,  75.35556,  51.48812,  54.80092,  72.33113,  50.45921,  55.52764,  70.73910,  49.96681,  55.89018,  79.44339,  53.80913,  54.49077,  75.11793,  53.16205,  55.07407,  71.68188,  52.86315,  56.58927,  70.10289,  52.72098,  55.88095,  79.39577,  54.59298,  54.58624,  75.47832,  54.68534,  55.08872,  72.47826,  54.89409,  56.46863,  70.87606,  54.93920,  55.99943,  79.46567,  55.55310,  54.84682,  75.91408,  56.22052,  55.15539,  73.55629,  56.77637,  56.23198,  72.46097,  56.92497
   6.20012,  73.60945,  75.01227,  44.80776,  81.56355,  72.59741,  39.24891,  79.81845,  38.66484,  25.88795,  65.46043,   7.09558,  30.29593,  65.65535,  77.42712,  50.36660,  57.20097,  48.58697,  71.09699,  63.28524,  21.18722,  91.94013,  75.06948,  81.85762,  43.92316,  77.40475,  97.05060,  41.14187,  78.27902, 107.84110,  38.75436,  78.62796, 123.96563,  34.70451,  79.08290, 127.79072,  34.55386,  79.95734, 131.47948,  35.25349,  79.16255, 118.47276,  33.57116,  88.64351, 115.84934,  26.73380,  88.77265,  96.52722,  24.10913,  88.00623,  77.63314,  14.97532,  85.64362,  76.99909,  13.81577,  82.82334,  75.77550,  12.72511,  80.71769,  74.93828,  12.72006,  86.00578,  75.72719,  13.02889,  83.75956,  71.85805,  11.57022,  81.51945,  69.56474,  11.53823,  80.12438,  68.51453,  12.04416,  86.77102,  75.16146,  13.56075,  84.99494,  71.08182,  12.42549,  83.01564,  68.27202,  13.07620,  81.55916,  67.35162,  14.43295,  87.37281,  74.85796,  13.96387,  86.31138,  70.93171,  13.26445,  84.95679,  68.32178,  14.07051,  83.69692,  67.27885,  15.41149,  88.10900,  74.63961,  14.55641,  87.59797,  70.89415,  14.24315,  86.88008,  68.68841,  15.00650,  86.05367,  67.97611,  16.09761,  77.88188, 119.68623,  38.29228,  71.83371, 119.70950,  48.63343,  66.12346, 101.32340,  51.73086,  57.28913,  82.52016,  54.79562,  56.96234,  81.17916,  52.46679,  56.68137,  79.11170,  49.95934,  57.20151,  77.51245,  48.44058,  55.74008,  80.29674,  52.77574,  54.09050,  76.12669,  51.34991,  54.17911,  73.16263,  50.13134,  54.81195,  71.57713,  49.50617,  55.73951,  80.01060,  53.82771,  54.12982,  75.78907,  53.00661,  54.55373,  72.35797,  52.47382,  55.99256,  70.73411,  52.15433,  55.77037,  79.91562,  54.60668,  54.32166,  76.05193,  54.54072,  54.71019,  73.02779,  54.54409,  56.02312,  71.37449,  54.41747,  55.94297,  79.92224,  55.56111,  54.68200,  76.38296,  56.08188,  54.92221,  73.98561,  56.47985,  55.95903,  72.84311,  56.50320
   6.21679,  74.04427,  75.10910,  44.25418,  81.70031,  72.78181,  38.25678,  79.50797,  38.74653,  25.22708,  65.47139,   7.12865,  30.27542,  66.38824,  77.43639,  50.25159,  58.81490,  48.12822,  70.66373,  65.78736,  20.33932,  90.69779,  75.43214,  81.96872,  43.36401,  77.60101,  97.19210,  40.61437,  78.37185, 108.00090,  38.27452,  78.60950, 124.15022,  34.31639,  79.05851, 127.97574,  34.15881,  79.94821, 131.66825,  34.81817,  79.05423, 118.66227,  33.12202,  88.16175, 116.06279,  25.78606,  87.97323,  96.79004,  22.82370,  86.36135,  78.14262,  13.30132,  83.88215,  77.58691,  12.36682,  80.94161,  76.44882,  11.53100,  78.82804,  75.65250,  11.71391,  84.13667,  76.33109,  11.51466,  81.67295,  72.54842,  10.18613,  79.39115,  70.30019,  10.31743,  78.03050,  69.26296,  10.93217,  84.93831,  75.73600,  11.95255,  82.96978,  71.72483,  10.89332,  81.00383,  68.93611,  11.66413,  79.66926,  68.00572,  13.13469,  85.57033,  75.40977,  12.28556,  84.35930,  71.52590,  11.59264,  83.03460,  68.92059,  12.46094,  81.89138,  67.86444,  13.89301,  86.35669,  75.16072,  12.79583,  85.73544,  71.43607,  12.43689,  85.04874,  69.22375,  13.20985,  84.31920,  68.49681,  14.35884,  78.02073, 119.85088,  37.90958,  72.49821, 119.87048,  48.54074,  66.57919, 101.58407,  51.83051,  57.27301,  82.98467,  54.73865,  56.79417,  81.81693,  52.34373,  56.31888,  79.93477,  49.72224,  56.70306,  78.41692,  48.08417,  55.54268,  80.97359,  52.64472,  53.63916,  76.98764,  51.02229,  53.53720,  74.10959,  49.61344,  54.06799,  72.54123,  48.86269,  55.56751,  80.61895,  53.67531,  53.72392,  76.53992,  52.65095,  53.95948,  73.13554,  51.88235,  55.30430,  71.47143,  51.40126,  55.62283,  80.47141,  54.44469,  53.98567,  76.69175,  54.18973,  54.22586,  73.65924,  53.98329,  55.45080,  71.95889,  53.69773,  55.83115,  80.40701,  55.38980,  54.41917,  76.90326,  55.73307,  54.55672,  74.47632,  55.96633,  55.53664,  73.28798,  55.87427
