time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.88343, 243.83559,  76.83251, 104.94766, 245.88179,  74.25401,  95.50497, 233.76305,  39.85601,  93.80385, 235.43203,   6.69016, 104.73283, 241.78939,  79.41102, 114.39035, 239.60130,  49.00813, 134.48654, 256.22415,  23.61988, 151.84507, 243.94059,  83.64333, 103.11059, 243.84930,  98.70981,  98.98649, 243.55786, 109.39026,  96.02970, 242.86759, 125.39181,  91.55784, 243.15283, 129.19863,  91.02142, 243.94795, 132.97073,  91.03274, 243.31979, 119.87757,  90.49453, 245.34721, 117.17408,  79.00101, 242.79493,  98.08789,  75.92645, 236.24267,  79.25339,  69.34392, 233.75459,  78.19994,  69.51191, 231.01038,  76.48431,  69.92006, 229.37229,  75.28109,  70.92189, 233.84502,  77.01167,  68.53831, 231.80119,  72.79622,  68.09546, 230.26262,  70.13645,  69.01026, 229.52032,  68.85351,  70.06297, 234.85238,  76.59493,  68.54664, 233.40439,  72.25825,  68.11859, 232.52134,  69.13970,  69.43422, 232.15172,  67.97613,  71.25596, 235.61469,  76.40623,  68.55321, 234.96971,  72.35070,  68.14340, 234.66054,  69.54190,  69.28858, 234.46659,  68.29321,  70.98457, 236.57539,  76.32613,  68.66001, 236.56549,  72.54893,  68.31302, 236.70507,  70.25237,  69.13137, 236.69268,  69.40624,  70.42163, 242.83373, 121.20831,  95.33132, 240.40824, 121.15922, 107.06311, 238.27433, 103.11974, 114.15349, 232.93768,  84.75476, 122.82804, 230.46803,  83.72375, 122.42015, 227.73043,  81.99304, 122.03177, 226.27489,  80.44624, 121.24210, 230.13759,  83.13151, 123.80150, 227.51124,  79.59803, 125.46287, 225.93501,  76.80644, 125.43146, 225.33768,  75.17324, 124.90140, 231.04642,  82.76836, 124.28178, 228.97681,  79.12609, 126.16254, 228.07269,  75.74711, 126.19512, 228.05208,  73.86202, 125.07473, 231.75098,  82.60529, 124.58800, 230.48999,  79.20984, 126.56587, 230.12918,  76.18938, 126.77340, 230.23148,  74.28962, 125.84946, 232.68602,  82.49290, 124.82001, 232.08485,  79.31937, 126.80875, 232.13294,  76.90852, 127.19453, 232.35352,  75.55613, 126.48513
   4.90010, 243.60605,  77.03176, 104.85967, 245.13670,  74.56551,  95.29020, 233.45535,  39.99491,  94.10714, 235.66469,   6.66618, 104.42780, 242.07540,  79.49801, 114.42913, 240.35560,  48.26158, 133.25219, 257.84735,  22.24002, 148.71566, 243.61835,  83.86399, 103.10082, 243.30881,  98.98147,  99.17887, 242.85270, 109.70211,  96.39334, 241.90722, 125.77246,  92.22518, 242.15147, 129.58730,  91.72683, 242.92445, 133.36400,  91.73557, 242.24252, 120.27288,  91.04871, 243.59019, 117.65026,  79.43725, 240.95588,  98.61776,  76.10940, 234.35141,  79.79768,  69.53784, 231.88461,  78.71192,  69.79191, 229.17979,  76.95521,  70.28036, 227.60188,  75.70828,  71.32444, 231.94242,  77.54987,  68.78476, 229.92376,  73.32392,  68.32667, 228.45621,  70.62436,  69.24158, 227.77625,  69.30670,  70.29351, 232.95331,  77.14459,  68.73629, 231.53176,  72.80391,  68.26264, 230.74212,  69.64307,  69.53603, 230.46853,  68.42945,  71.34200, 233.71702,  76.96452,  68.70317, 233.09554,  72.91360,  68.21835, 232.86814,  70.07327,  69.30333, 232.76512,  68.77977,  70.97351, 234.68238,  76.89273,  68.76388, 234.69531,  73.12569,  68.32002, 234.89588,  70.81083,  69.07140, 234.95146,  69.93213,  70.33853, 242.14493, 121.53261,  95.92776, 240.40585, 121.39909, 107.78011, 238.49069, 103.25817, 114.67137, 232.73358,  84.81409, 122.89764, 230.25154,  83.82550, 122.46096, 227.49490,  82.13960, 122.01450, 226.01950,  80.64320, 121.16672, 229.92407,  83.17557, 123.81684, 227.27408,  79.59656, 125.33727, 225.67070,  76.82408, 125.19252, 225.05425,  75.22175, 124.59449, 230.83233,  82.78289, 124.27440, 228.73939,  79.08022, 126.00544, 227.80278,  75.71178, 125.89402, 227.75685,  73.87866, 124.69120, 231.53719,  82.59975, 124.56835, 230.25581,  79.13171, 126.40193, 229.86706,  76.10854, 126.47755, 229.94512,  74.25087, 125.46950, 232.47254,  82.46837, 124.78886, 231.85316,  79.21534, 126.63871, 231.88030,  76.78937, 126.91674, 232.08330,  75.46785, 126.14652
   4.91677, 243.23161,  77.25029, 104.89396, 244.14255,  74.91760,  95.21260, 232.92846,  40.18144,  94.42321, 235.69889,   6.68450, 104.03991, 242.32068,  79.58298, 114.57532, 241.04190,  47.45636, 131.87346, 259.37060,  20.77506, 145.07829, 243.14868,  84.10675, 103.23412, 242.65151,  99.27899,  99.55015, 242.07970, 110.03916,  96.94416, 240.98092, 126.16910,  93.05295, 241.19901, 129.98984,  92.58883, 241.95449, 133.77008,  92.59483, 241.19629, 120.68343,  91.78686, 241.90763, 118.14225,  80.10111, 239.22313,  99.15694,  76.55126, 232.61150,  80.33812,  69.98328, 230.16438,  79.22394,  70.29743, 227.49322,  77.43188,  70.83971, 225.96260,  76.14869,  71.90994, 230.19827,  78.08356,  69.26474, 228.20253,  73.84899,  68.78632, 226.79062,  71.11726,  69.69328, 226.15830,  69.77174,  70.73964, 231.21047,  77.68900,  69.17377, 229.81196,  73.34572,  68.65729, 229.09374,  70.15186,  69.88994, 228.89215,  68.89862,  71.67824, 231.97418,  77.51691,  69.11118, 231.37232,  73.47116,  68.56268, 231.20679,  70.60697,  69.59487, 231.17177,  69.27831,  71.24006, 232.94163,  77.45307,  69.13783, 232.97268,  73.69630,  68.61485, 233.21895,  71.36842,  69.31032, 233.32513,  70.46427,  70.55615, 241.43147, 121.87922,  96.67730, 240.34255, 121.66505, 108.60578, 238.67713, 103.41299, 115.26452, 232.44419,  84.92680, 123.03697, 229.95100,  83.99170, 122.54899, 227.17508,  82.36403, 122.01457, 225.68276,  80.93168, 121.08932, 229.61516,  83.27525, 123.86882, 226.92257,  79.65255, 125.19902, 225.28692,  76.91050, 124.90872, 224.65211,  75.34917, 124.22727, 230.51849,  82.84843, 124.30508, 228.38133,  79.08465, 125.83906, 227.40542,  75.73794, 125.55069, 227.33874,  73.97126, 124.25313, 231.22099,  82.64184, 124.58896, 229.89803,  79.09744, 126.23766, 229.47386,  76.07924, 126.15421, 229.53076,  74.27636, 125.04986, 232.15461,  82.48809, 124.80223, 231.49610,  79.14977, 126.47847, 231.49468,  76.71239, 126.62853, 231.68264,  75.43091, 125.78988
   4.93343, 242.74278,  77.47199, 105.05179, 243.06599,  75.26687,  95.30330, 232.38458,  40.35751,  94.83020, 235.77429,   6.67699, 103.56714, 242.41958,  79.67711, 114.80027, 241.46011,  46.81283, 130.67474, 260.39887,  19.59580, 141.75436, 242.58433,  84.35028, 103.49066, 241.94560,  99.57064, 100.03405, 241.29183, 110.36405,  97.58980, 240.09239, 126.54146,  93.93244, 240.29248, 130.36630,  93.49473, 241.03433, 134.14925,  93.49359, 240.20348, 121.06862,  92.59919, 240.23461, 118.61705,  80.87276, 237.54668,  99.67300,  77.11136, 230.94651,  80.85003,  70.54373, 228.51765,  79.71064,  70.90558, 225.87637,  77.88764,  71.48948, 224.38598,  76.57332,  72.57855, 228.53145,  78.58904,  69.85207, 226.55549,  74.34755,  69.35332, 225.19025,  71.58882,  70.24996, 224.59760,  70.21989,  71.28915, 229.54370,  78.20438,  69.72602, 228.16448,  73.85972,  69.17073, 227.50525,  70.63881,  70.36537, 227.36312,  69.35251,  72.13581, 230.30665,  78.03963,  69.63921, 229.72060,  73.99948,  69.03517, 229.60573,  71.11621,  70.02005, 229.62668,  69.75838,  71.64149, 231.27494,  77.98318,  69.63788, 231.32003,  74.23664,  69.04699, 231.60332,  71.89888,  69.69352, 231.75105,  70.97371,  70.91952, 240.70821, 122.20999,  97.48224, 240.32219, 121.91371, 109.45235, 238.87700, 103.56715, 115.89945, 232.08102,  85.07478, 123.16905, 229.58086,  84.20471, 122.60273, 226.78956,  82.65003, 121.94528, 225.28799,  81.29685, 120.92110, 229.22303,  83.41378, 123.87334, 226.47128,  79.75329, 124.95596, 224.80340,  77.05622, 124.48433, 224.15520,  75.54795, 123.70325, 230.11652,  82.94910, 124.29077, 227.91634,  79.12792, 125.57313, 226.90031,  75.81840, 125.07240, 226.82351,  74.13507, 123.66891, 230.81352,  82.71619, 124.56776, 229.42913,  79.09605, 125.98526, 228.96701,  76.09451, 125.71402, 229.01144,  74.36162, 124.50227, 231.74296,  82.53721, 124.77955, 231.02534,  79.11215, 126.24303, 230.99110,  76.67039, 126.24407, 231.17070,  75.43996, 125.33049
   4.95010, 242.13701,  77.68550, 105.33397, 241.83210,  75.61660,  95.55508, 231.78855,  40.51559,  95.39296, 235.72729,   6.67853, 103.25049, 242.44192,  79.75440, 115.11286, 241.71523,  46.25459, 129.61164, 261.08350,  18.52606, 138.45472, 241.91249,  84.58564, 103.88112, 241.14747,  99.85640, 100.68204, 240.41870, 110.68735,  98.43286, 239.12188, 126.92354,  95.08201, 239.30693, 130.75341,  94.68347, 240.03976, 134.53812,  94.68319, 239.09413, 121.46918,  93.67092, 238.32028, 119.12370,  81.94828, 235.66393, 100.22271,  77.95498, 229.10704,  81.38687,  71.38093, 226.70837,  80.20772,  71.81051, 224.11456,  78.33749,  72.45473, 222.68404,  76.97986,  73.57063, 226.69505,  79.10991,  70.73224, 224.75381,  74.85466,  70.21466, 223.45871,  72.05900,  71.10092, 222.92392,  70.65976,  72.13109, 227.70631,  78.74155,  70.55855, 226.36039,  74.39232,  69.95912, 225.78803,  71.13741,  71.10540, 225.73080,  69.81061,  72.85056, 228.46729,  78.58887,  70.43865, 227.90821,  74.55561,  69.76675, 227.86741,  71.65006,  70.69007, 227.96823,  70.25721,  72.27847, 229.43541,  78.54528,  70.39866, 229.50383,  74.81361,  69.72214, 229.84095,  72.46611,  70.30438, 230.04771,  71.51617,  71.50259, 239.93558, 122.53795,  98.52389, 240.38676, 122.14440, 110.48892, 239.13873, 103.71494, 116.73773, 231.67347,  85.25951, 123.42106, 229.17366,  84.45195, 122.76735, 226.37667,  82.96938, 121.98032, 224.87756,  81.69254, 120.85910, 228.78571,  83.59698, 123.98660, 225.97551,  79.91609, 124.82163, 224.28585,  77.26920, 124.17549, 223.63413,  75.81391, 123.30227, 229.66682,  83.09938, 124.39225, 227.40292,  79.24048, 125.42680, 226.35865,  75.97584, 124.72848, 226.28673,  74.37299, 123.23351, 230.35641,  82.84326, 124.66728, 228.90811,  79.16785, 125.86099, 228.41721,  76.19146, 125.41769, 228.46271,  74.52715, 124.11338, 231.28011,  82.64177, 124.88393, 230.49983,  79.15057, 126.14507, 230.43838,  76.71301, 126.01130, 230.61961,  75.53240, 125.03449
   4.96677, 241.46083,  77.85094, 105.69266, 240.40913,  75.94128,  95.93319, 230.95483,  40.67666,  95.98292, 235.38495,   6.68604, 102.85414, 242.51253,  79.76061, 115.45212, 241.95712,  45.65451, 128.46925, 261.58542,  17.40396, 134.70122, 241.16911,  84.77458, 104.36933, 240.27958, 100.09968, 101.47699, 239.48036, 110.97135,  99.46020, 238.09680, 127.27191,  96.47673, 238.27243, 131.10684,  96.12531, 239.00474, 134.89165,  96.12707, 237.89862, 121.84196,  94.98734, 236.37689, 119.59482,  83.31879, 233.77959, 100.72975,  79.12199, 227.29910,  81.87122,  72.53723, 224.93236,  80.65277,  73.02960, 222.38700,  78.73697,  73.73067, 221.01438,  77.34072,  74.87135, 224.89462,  79.57430,  71.93255, 222.99027,  75.30351,  71.40602, 221.76303,  72.47548,  72.28613, 221.28297,  71.05108,  73.30875, 225.90365,  79.22259,  71.71653, 224.59248,  74.86723,  71.08547, 224.10252,  71.58504,  72.19145, 224.12419,  70.22665,  73.91295, 226.66176,  79.08222,  71.56705, 226.13028,  75.05452,  70.84157, 226.15916,  72.13266,  71.71239, 226.33403,  70.71314,  73.27047, 227.62832,  79.05224,  71.49210, 227.71992,  75.33448,  70.74536, 228.10724,  72.98166,  71.27224, 228.36849,  72.01332,  72.44480, 239.13349, 122.82292,  99.77424, 240.36938, 122.33909, 111.68050, 239.30576, 103.83149, 117.72927, 231.22764,  85.44708, 123.87397, 228.73710,  84.71995, 123.10131, 225.94467,  83.33225, 122.14357, 224.46151,  82.15264, 120.90119, 228.30423,  83.79348, 124.25124, 225.42512,  80.10740, 124.76789, 223.72074,  77.53275, 123.90491, 223.07533,  76.14672, 122.92130, 229.16721,  83.25791, 124.64740, 226.82628,  79.37335, 125.36631, 225.76058,  76.17633, 124.42857, 225.71027,  74.67493, 122.83091, 229.84550,  82.97453, 124.92379, 228.31764,  79.25089, 125.83560, 227.80156,  76.31693, 125.18607, 227.86249,  74.74015, 123.77777, 230.76012,  82.74603, 125.15187, 229.90041,  79.19214, 126.16111, 229.81175,  76.76952, 125.86713, 230.00530,  75.65219, 124.82073
   4.98343, 240.73151,  77.96223, 106.12309, 238.98605,  76.19935,  96.43570, 230.13912,  40.77835,  96.68966, 235.00654,   6.62409, 102.34620, 242.47696,  79.72510, 115.81049, 242.00068,  45.16667, 127.57773, 261.63113,  16.49450, 131.41872, 240.38771,  84.90564, 104.92150, 239.40518, 100.27650, 102.31629, 238.55664, 111.18254, 100.51695, 237.11732, 127.53776,  97.87903, 237.29032, 131.37619,  97.56669, 238.02886, 135.15978,  97.56019, 236.75636, 122.13285,  96.33029, 234.44497, 119.98506,  84.77327, 231.94213, 101.15514,  80.36644, 225.55468,  82.27006,  73.76688, 223.21765,  81.01717,  74.31194, 220.71620,  79.06194,  75.06055, 219.39435,  77.63339,  76.22103, 223.15883,  79.95441,  73.20057, 221.28727,  75.66991,  72.66794, 220.11885,  72.81531,  73.54230, 219.68585,  71.37070,  74.55755, 224.16475,  79.61763,  72.94912, 222.88384,  75.25698,  72.29293, 222.46422,  71.95357,  73.36412, 222.55306,  70.57062,  75.06377, 224.91951,  79.48827,  72.77486, 224.41139,  75.46564,  72.00576, 224.49920,  72.53196,  72.83170, 224.73691,  71.09204,  74.36250, 225.88365,  79.47061,  72.67046, 225.99416,  75.76542,  71.86601, 226.42349,  73.40984,  72.34591, 226.73084,  72.42764,  73.49554, 238.35057, 123.03059, 101.02648, 240.41497, 122.44873, 112.81292, 239.48356, 103.88375, 118.70564, 230.78532,  85.61371, 124.32223, 228.32018,  84.95821, 123.41561, 225.55398,  83.65632, 122.27813, 224.10943,  82.56072, 120.91883, 227.83229,  83.97915, 124.49795, 224.89701,  80.30722, 124.70887, 223.20191,  77.80173, 123.64699, 222.58196,  76.47630, 122.56809, 228.67322,  83.41325, 124.89933, 226.26555,  79.52605, 125.32291, 225.20516,  76.39501, 124.17916, 225.20309,  74.97865, 122.50489, 229.33699,  83.10764, 125.18705, 227.73568,  79.36115, 125.84341, 227.21566,  76.47115, 125.02251, 227.31641,  74.96839, 123.53766, 230.23939,  82.85640, 125.43869, 229.30353,  79.26614, 126.22734, 229.20167,  76.86316, 125.80460, 229.42523,  75.79892, 124.70995
   5.00010, 239.97827,  78.01787, 106.56087, 237.49578,  76.40453,  97.00921, 229.32552,  40.82303,  97.43773, 234.45528,   6.53646, 101.94534, 242.46076,  79.63121, 116.11254, 242.05610,  44.69987, 126.72471, 261.41145,  15.62130, 128.14179, 239.58545,  84.97960, 105.48709, 238.52695, 100.39016, 103.16121, 237.64563, 111.32317, 101.55121, 236.17975, 127.71657,  99.17823, 236.35528, 131.55685,  98.89097, 237.10420, 135.33833,  98.86839, 235.69095, 122.33210,  97.59380, 232.46600, 120.29771,  86.23680, 230.08545, 101.51194,  81.58088, 223.83318,  82.58783,  74.96369, 221.54450,  81.28136,  75.58304, 219.11286,  79.26586,  76.39884, 217.86785,  77.79107,  77.58616, 221.45693,  80.23898,  74.45439, 219.64101,  75.93114,  73.91744, 218.56243,  73.03911,  74.78422, 218.19935,  71.56764,  75.78825, 222.45696,  79.92590,  74.15366, 221.22710,  75.55531,  73.46660, 220.91298,  72.22490,  74.48918, 221.09951,  70.81182,  76.15581, 223.20572,  79.81399,  73.94485, 222.73691,  75.79791,  73.11873, 222.91253,  72.85122,  73.88200, 223.24152,  71.38718,  75.37250, 224.16463,  79.81634,  73.79910, 224.30661,  76.12981,  72.91756, 224.79816,  73.77398,  73.33205, 225.17216,  72.77603,  74.44788, 237.55696, 123.16583, 102.20080, 240.57556, 122.46695, 113.77318, 239.73380, 103.86281, 119.55482, 230.34880,  85.76874, 124.60720, 227.91784,  85.17644, 123.57371, 225.19002,  83.95086, 122.27079, 223.79368,  82.92662, 120.80931, 227.37686,  84.15927, 124.59390, 224.40336,  80.51263, 124.53272, 222.73203,  78.07025, 123.29989, 222.14588,  76.79638, 122.14283, 228.19540,  83.56877, 125.00595, 225.73833,  79.69287, 125.16994, 224.69906,  76.62221, 123.85579, 224.75418,  75.27528, 122.12606, 228.84395,  83.24479, 125.30793, 227.18407,  79.49160, 125.74329, 226.67337,  76.64299, 124.78360, 226.82259,  75.20094, 123.24364, 229.73288,  82.97411, 125.58597, 228.73372,  79.36468, 126.18719, 228.62851,  76.98210, 125.66222, 228.88806,  75.96102, 124.53488
   5.01677, 239.25206,  78.17792, 106.96753, 235.92352,  76.73324,  97.64907, 228.35316,  41.02075,  98.18551, 233.58074,   6.61415, 101.51111, 242.58060,  79.62259, 116.28599, 242.19351,  44.40412, 125.90315, 260.90226,  14.89818, 124.64467, 238.80810,  85.15810, 106.04395, 237.68080, 100.60797, 104.03243, 236.77725, 111.56698, 102.62417, 235.30027, 127.99556, 100.51614, 235.48074, 131.83715, 100.25037, 236.24136, 135.61609, 100.20447, 234.68266, 122.63267,  98.90373, 230.62721, 120.69901,  87.79812, 228.36550, 101.95803,  82.90827, 222.31010,  82.98092,  76.25986, 220.08935,  81.60400,  76.96762, 217.75325,  79.51050,  77.86231, 216.60858,  77.97889,  79.07832, 219.96690,  80.58514,  75.82089, 218.22837,  76.24613,  75.27875, 217.26666,  73.30939,  76.13263, 216.99261,  71.80730,  77.11941, 220.95674,  80.30401,  75.46076, 219.79681,  75.92033,  74.73649, 219.61699,  72.56115,  75.69544, 219.92541,  71.11645,  77.31623, 221.69582,  80.21559,  75.21033, 221.27980,  76.20839,  74.31561, 221.56597,  73.25078,  74.99899, 222.00847,  71.76264,  76.43526, 222.64531,  80.24523,  75.01452, 222.82824,  76.58395,  74.04015, 223.39719,  74.23255,  74.37265, 223.85360,  73.21970,  75.44348, 236.81301, 123.40192, 103.40612, 240.69412, 122.59242, 114.71108, 239.92845, 103.95742, 120.40324, 229.94838,  86.05745, 124.98463, 227.56040,  85.52412, 123.82635, 224.88246,  84.36989, 122.36448, 223.54332,  83.40921, 120.80932, 226.96667,  84.47846, 124.78664, 223.96864,  80.86518, 124.47127, 222.33297,  78.48222, 123.08401, 221.78774,  77.25387, 121.85966, 227.76138,  83.86643, 125.21366, 225.26745,  80.01140, 125.13784, 224.26159,  76.99711, 123.67556, 224.38157,  75.70880, 121.90493, 228.39332,  83.52613, 125.53245, 226.68486,  79.77678, 125.76659, 226.19329,  76.96729, 124.68887, 226.39814,  75.57661, 123.10859, 229.26688,  83.23756, 125.83965, 228.21238,  79.61984, 126.27316, 228.11064,  77.25746, 125.66310, 228.41105,  76.27249, 124.51400
   5.03343, 238.55643,  78.33888, 107.31982, 234.56543,  77.02418,  98.24549, 227.59386,  41.19050,  98.81555, 232.68568,   6.66400, 100.86392, 242.54743,  79.65357, 116.39415, 242.29090,  44.16402, 124.96186, 260.13316,  14.31116, 121.40353, 238.07677,  85.33169, 106.51765, 236.89381, 100.81181, 104.79077, 235.97013, 111.79498, 103.60069, 234.47859, 128.26410, 101.84939, 234.66632, 132.10743, 101.61577, 235.44347, 135.88262, 101.54522, 233.68147, 122.93056, 100.21848, 228.78202, 121.09813,  89.44082, 226.64195, 102.41013,  84.29990, 220.80376,  83.37972,  77.60970, 218.64879,  81.93742,  78.38712, 216.40379,  79.77312,  79.34443, 215.34880,  78.19516,  80.58209, 218.50272,  80.93347,  77.23005, 216.84825,  76.56141,  76.69038, 215.99468,  73.58899,  77.53570, 215.79890,  72.06565,  78.50844, 219.48299,  80.68254,  76.82433, 218.39982,  76.28298,  76.07778, 218.34187,  72.90611,  76.98849, 218.75322,  71.44492,  78.57120, 220.21277,  80.61634,  76.54181, 219.85635,  76.61419,  75.60003, 220.24249,  73.65449,  76.22252, 220.78103,  72.15603,  77.61457, 221.15216,  80.67254,  76.30698, 221.38225,  77.03225,  75.26624, 222.02139,  74.69089,  75.53627, 222.54693,  73.67345,  76.57042, 236.17966, 123.61653, 104.54168, 240.93163, 122.69385, 115.50014, 240.21703, 104.04151, 121.14189, 229.67045,  86.37224, 125.33318, 227.33424,  85.90226, 124.04873, 224.71702,  84.82479, 122.42707, 223.44313,  83.92988, 120.78052, 226.68727,  84.83176, 124.94512, 223.67521,  81.26224, 124.37116, 222.08471,  78.94345, 122.83104, 221.58610,  77.76188, 121.54248, 227.45581,  84.19774, 125.38768, 224.93401,  80.37348, 125.06808, 223.97050,  77.41966, 123.46104, 224.16122,  76.18923, 121.65578, 228.06921,  83.84056, 125.72376, 226.31853,  80.10353, 125.75339, 225.85268,  77.33635, 124.56087, 226.11842,  75.99646, 122.94616, 228.92496,  83.53295, 126.06114, 227.81940,  79.91408, 126.32440, 227.72517,  77.57428, 125.63171, 228.06992,  76.62465, 124.46544
   5.05010, 237.88483,  78.48283, 107.61706, 233.12345,  77.30820,  98.90216, 226.83590,  41.34764,  99.43551, 231.65404,   6.73460, 100.39720, 242.64620,  79.65747, 116.33197, 242.61269,  43.93828, 123.88966, 259.33816,  13.79339, 118.08055, 237.36219,  85.48756, 106.95848, 236.11706, 100.99510, 105.55090, 235.17435, 111.99909, 104.59016, 233.68123, 128.50192, 103.19348, 233.87735, 132.34670, 102.99288, 234.66992, 136.11821, 102.90022, 232.70586, 123.19811, 101.56247, 226.87156, 121.48102,  91.24099, 224.85296, 102.86419,  85.80142, 219.28924,  83.77959,  79.03215, 217.20526,  82.27055,  79.87379, 215.05708,  80.03487,  80.88753, 214.09411,  78.41213,  82.14220, 217.03744,  81.28011,  78.70807, 215.47381,  76.87482,  78.16778, 214.73136,  73.86920,  79.00053, 214.61436,  72.32727,  79.95651, 218.00632,  81.06069,  78.25901, 217.00554,  76.64580,  77.48843, 217.07074,  73.25565,  78.34789, 217.58358,  71.78275,  79.88958, 218.72534,  81.01762,  77.94610, 218.43238,  77.02170,  76.95718, 218.91876,  74.06430,  77.51718, 219.55177,  72.56023,  78.86265, 219.65260,  81.10165,  77.67424, 219.93221,  77.48413,  76.56829, 220.64114,  75.15651,  76.77554, 221.23428,  74.13812,  77.77149, 235.56150, 123.80419, 105.67095, 241.27059, 122.75585, 116.15081, 240.61953, 104.09186, 121.76166, 229.48178,  86.70729, 125.59927, 227.19203,  86.29001, 124.21672, 224.62951,  85.27638, 122.47123, 223.41168,  84.43437, 120.75581, 226.50365,  85.20276, 125.06058, 223.48819,  81.67487, 124.28316, 221.93912,  79.40951, 122.62577, 221.48034,  78.26522, 121.28963, 227.25015,  84.55118, 125.51521, 224.71308,  80.75800, 125.00370, 223.78821,  77.85414, 123.28665, 224.03731,  76.66819, 121.45889, 227.84773,  84.18037, 125.86473, 226.06874,  80.45893, 125.73319, 225.62699,  77.72690, 124.45363, 225.94306,  76.42605, 122.81622, 228.68781,  83.85699, 126.22591, 227.54558,  80.24223, 126.35491, 227.45964,  77.92160, 125.59951, 227.84077,  76.99885, 124.42302
