time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.95014,  46.83972,  75.12961, 195.38834,  42.71453,  73.50540, 204.35186,  57.69101,  40.43735, 208.24912,  55.95363,   7.47998, 196.71677,  50.96492,  76.75381, 186.42482,  39.96394,  43.36373, 176.57287,  11.85314,  23.27394, 171.24517,  48.70378,  81.62264, 197.42276,  53.24939,  95.93924, 201.71089,  56.81245, 106.08147, 204.41998,  62.70616, 121.25093, 207.83687,  63.32661, 125.02439, 208.32376,  63.11585, 128.87362, 208.32860,  61.02832, 116.06107, 209.24828,  55.69498, 112.12930, 219.22912,  53.37350,  92.77378, 219.70282,  72.78668,  84.81936, 220.62785,  73.47141,  84.87070, 218.00925,  74.28509,  84.38070, 214.88860,  74.18769,  83.65508, 212.74413,  74.85810,  84.20381, 218.02913,  77.46703,  81.65945, 215.05202,  78.10021,  79.70761, 212.58873,  77.86912,  78.53780, 211.21641,  74.90072,  83.44883, 218.81442,  77.46872,  80.55905, 216.33627,  77.86872,  77.81122, 214.20897,  76.85586,  76.30488, 212.97841,  74.87462,  82.98340, 219.44646,  77.18504,  80.00074, 217.77405,  77.51206,  77.34614, 216.31031,  76.62393,  75.74524, 215.25126,  74.68295,  82.49203, 220.26045,  76.72152,  79.46467, 219.22744,  77.03740,  77.18124, 218.42149,  76.29515,  75.99614, 217.76923,  60.81212, 117.24734, 204.35466,  62.95560, 118.22600, 192.60867,  57.63676, 102.59059, 182.24074,  66.25036,  83.57852, 179.92838,  66.26747,  82.34014, 182.33559,  66.10374,  80.40693, 184.95791,  65.26326,  79.01842, 186.53917,  67.31841,  81.23706, 182.11925,  68.15018,  76.93076, 183.82434,  67.49591,  74.10707, 185.19443,  66.57102,  72.69960, 185.87908,  67.29554,  80.89402, 181.08469,  68.09501,  76.50869, 182.18758,  67.04522,  73.24578, 182.88573,  65.32912,  71.92654, 183.23762,  67.26894,  80.76039, 180.31125,  67.99488,  76.71083, 180.63564,  67.06762,  73.80976, 180.77846,  65.47517,  72.42777, 180.94409,  67.12600,  80.74155, 179.35210,  67.74156,  77.00959, 179.06684,  67.08373,  74.67444, 178.78808,  65.85889,  73.73603, 178.78714
   6.96681,  45.96195,  75.34317, 195.95792,  41.76579,  73.68448, 204.88210,  56.39608,  40.42906, 208.48931,  55.30348,   7.50199, 196.79248,  50.15810,  77.00186, 187.03374,  40.35010,  43.24164, 177.18333,  12.55768,  22.72468, 171.81330,  47.72351,  81.86298, 197.99801,  52.05037,  96.23835, 202.31572,  55.46449, 106.42164, 205.06231,  61.13906, 121.65483, 208.56559,  61.72943, 125.43217, 209.05973,  61.52089, 129.28153, 209.05717,  59.50809, 116.44306, 209.95098,  54.11345, 112.52174, 219.90294,  52.35668,  93.11025, 220.50123,  72.01258,  85.83780, 221.82673,  72.73821,  85.94007, 219.22068,  73.61937,  85.51102, 216.10939,  73.58203,  84.80534, 213.95640,  74.14625,  85.32027, 219.25717,  76.88882,  82.89733, 216.29894,  77.62845,  80.99428, 213.82715,  77.45988,  79.83196, 212.43944,  74.20156,  84.55886, 220.03544,  76.90674,  81.78404, 217.57191,  77.43488,  79.07405, 215.42411,  76.49419,  77.54747, 214.16160,  74.18088,  84.08613, 220.66223,  76.61856,  81.20122, 218.99903,  77.05965,  78.57488, 217.51438,  76.24401,  76.95622, 216.42449,  73.99263,  83.57994, 221.46790,  76.14964,  80.63437, 220.43895,  76.55616,  78.37162, 219.61550,  75.86546,  77.16909, 218.93896,  59.33096, 117.63453, 205.05704,  61.56747, 118.62977, 193.32981,  56.49203, 103.00386, 182.82644,  65.06582,  84.02238, 180.14431,  65.08759,  82.74831, 182.53278,  64.93557,  80.77427, 185.12521,  64.10472,  79.35282, 186.68210,  66.15179,  81.66051, 182.30423,  67.02564,  77.33877, 183.94811,  66.39808,  74.48765, 185.27315,  65.48654,  73.05975, 185.93292,  66.13684,  81.33279, 181.26458,  66.98163,  76.94069, 182.30501,  65.96616,  73.65607, 182.95002,  64.26375,  72.31244, 183.27517,  66.11476,  81.21049, 180.48913,  66.88525,  77.16495, 180.75587,  65.99037,  74.25180, 180.85152,  64.41304,  72.84963, 180.99001,  65.97577,  81.20442, 179.52923,  66.63467,  77.48433, 179.19070,  66.00443,  75.14637, 178.87438,  64.79031,  74.19433, 178.85444
   6.98347,  45.14815,  75.54050, 196.55673,  40.89507,  73.86099, 205.45002,  55.18645,  40.41970, 208.67750,  54.69349,   7.52805, 196.84121,  49.40123,  77.22002, 187.66345,  40.88900,  43.09312, 177.87178,  13.52254,  22.03383, 172.41426,  46.81740,  82.08630, 198.59122,  50.94586,  96.51896, 202.91210,  54.22359, 106.74221, 205.67631,  59.69526, 122.03688, 209.23409,  60.25920, 125.81799, 209.73026,  60.05579, 129.66760, 209.71801,  58.10966, 116.80694, 210.60361,  52.64866, 112.91128, 220.52942,  51.42061,  93.46334, 221.25016,  71.28315,  86.87383, 222.99886,  72.05633,  87.04034, 220.40985,  73.01508,  86.68898, 217.31178,  73.04748,  86.01310, 215.14917,  73.48579,  86.47338, 220.46686,  76.37660,  84.19744, 217.53313,  77.23692,  82.35885, 215.05162,  77.14020,  81.21089, 213.64523,  73.55429,  85.70358, 221.23577,  76.41117,  83.06761, 218.79109,  77.08424,  80.41018, 216.61829,  76.22738,  78.86749, 215.31631,  73.53898,  85.22154, 221.85559,  76.11678,  82.45413, 220.20403,  76.68647,  79.86760, 218.69351,  75.95457,  78.23512, 217.56542,  73.35395,  84.69723, 222.65034,  75.64095,  81.84965, 221.62627,  76.14914,  79.61570, 220.78094,  75.51807,  78.39784, 220.07425,  57.96475, 117.99749, 205.70838,  60.27860, 118.99366, 193.99625,  55.39333, 103.36937, 183.40070,  63.93820,  84.43068, 180.34929,  63.98028,  83.12350, 182.71953,  63.85971,  81.11089, 185.28380,  63.05156,  79.65461, 186.82033,  65.06157,  82.05604, 182.47582,  66.00385,  77.72589, 184.05864,  65.42160,  74.84676, 185.34319,  64.53282,  73.39542, 185.98258,  65.05174,  81.74283, 181.43164,  65.96605,  77.35041, 182.41008,  65.00276,  74.04133, 183.00848,  63.32187,  72.66645, 183.31434,  65.03155,  81.63116, 180.65453,  65.86604,  77.59496, 180.86425,  65.01741,  74.66695, 180.91861,  63.46249,  73.23816, 181.03702,  64.89262,  81.63644, 179.69462,  65.61034,  77.93241, 179.30370,  65.01717,  75.58946, 178.95429,  63.81829,  74.61869, 178.92072
   7.00014,  44.38805,  75.72887, 197.15866,  40.07720,  74.04131, 206.02256,  54.02452,  40.41263, 208.77283,  54.15202,   7.55102, 196.84390,  48.69890,  77.41642, 188.29476,  41.29787,  43.00190, 178.60737,  14.56094,  21.18728, 172.99841,  45.96542,  82.30230, 199.17728,  49.89626,  96.79569, 203.47912,  53.03797, 107.06096, 206.24558,  58.30672, 122.41928, 209.83529,  58.84580, 126.20432, 210.32914,  58.65100, 130.05432, 210.30429,  56.76592, 117.17380, 211.19647,  51.24721, 113.31251, 221.10378,  50.56653,  93.84311, 221.95767,  70.61314,  87.99966, 224.19094,  71.42902,  88.22766, 221.61978,  72.45715,  87.95135, 218.53639,  72.55275,  87.30713, 216.36600,  72.87520,  87.70740, 221.69681,  75.89483,  85.56914, 218.78938,  76.86240,  83.79471, 216.30068,  76.83040,  82.66390, 214.87752,  72.95474,  86.92963, 222.45659,  75.94321,  84.42363, 220.03262,  76.74505,  81.82040, 217.83802,  75.96462,  80.26861, 216.49932,  72.94378,  86.43875, 223.06952,  75.64279,  83.78114, 221.43132,  76.32648,  81.23611, 219.89776,  75.67063,  79.59628, 218.73413,  72.76133,  85.89759, 223.85350,  75.16059,  83.14152, 222.83593,  75.75857,  80.93755, 221.97090,  75.18175,  79.70952, 221.23601,  56.65440, 118.35685, 206.29856,  59.04725, 119.34127, 194.60131,  54.31312, 103.70577, 183.95383,  62.82091,  84.82252, 180.48391,  62.90288,  83.50907, 182.84964,  62.83426,  81.48730, 185.40862,  62.06103,  80.01474, 186.94760,  63.99755,  82.45836, 182.59325,  65.01711,  78.13786, 184.15442,  64.48843,  75.24668, 185.43506,  63.62668,  73.78053, 186.07764,  63.98322,  82.14814, 181.54823,  64.97044,  77.76676, 182.50509,  64.06111,  74.44211, 183.10158,  62.40332,  73.04175, 183.41778,  63.95789,  82.03849, 180.77099,  64.85336,  78.01440, 180.96095,  64.04833,  75.07407, 181.01361,  62.51565,  73.62222, 181.14110,  63.81052,  82.04458, 179.81234,  64.57912,  78.35268, 179.40373,  64.01740,  76.00230, 179.05224,  62.83265,  75.01411, 179.02607
   7.01681,  43.64670,  75.90350, 197.77612,  39.27523,  74.21287, 206.60970,  52.87672,  40.40188, 208.79976,  53.69566,   7.54602, 196.88242,  48.01817,  77.59412, 188.94255,  41.60703,  42.92839, 179.44707,  15.75009,  20.13852, 173.59537,  45.13235,  82.50439, 199.77464,  48.85952,  97.06028, 204.04661,  51.85635, 107.37029, 206.80746,  56.90360, 122.79814, 210.41720,  57.41475, 126.58753, 210.90741,  57.22539, 130.43772, 210.87259,  55.40983, 117.53800, 211.77423,  49.82750, 113.72741, 221.66550,  49.58929,  94.25291, 222.63361,  69.75728,  89.04563, 225.30499,  70.61599,  89.33173, 222.75366,  71.71230,  89.12691, 219.68824,  71.87011,  88.51414, 217.51238,  72.07566,  88.85475, 222.85312,  75.21584,  86.84732, 219.98033,  76.28594,  85.13563, 217.48966,  76.31654,  84.02296, 216.05225,  72.16412,  88.06996, 223.60464,  75.27498,  85.68775, 221.21000,  76.19913,  83.13886, 218.99977,  75.49305,  81.58156, 217.62664,  72.15623,  87.57105, 224.21111,  74.96706,  85.01830, 222.59435,  75.75842,  82.51539, 221.04335,  75.17610,  80.87162, 219.84663,  71.97514,  87.01445, 224.98452,  74.47729,  84.34612, 223.98102,  75.15944,  82.17278, 223.10087,  74.63507,  80.93742, 222.33945,  55.33848, 118.70824, 206.87249,  57.79810, 119.66989, 195.18720,  53.21144, 104.01290, 184.50679,  61.67896,  85.18413, 180.66251,  61.81866,  83.87637, 183.02869,  61.82291,  81.85812, 185.59136,  61.09814,  80.37508, 187.14379,  62.92740,  82.84426, 182.75760,  64.04448,  78.54469, 184.30979,  63.58488,  75.64703, 185.60236,  62.75821,  74.16733, 186.25981,  62.90295,  82.53204, 181.71337,  63.97980,  78.17000, 182.66188,  63.13699,  74.83119, 183.27667,  61.50851,  73.40297, 183.61949,  62.86800,  82.42063, 180.93675,  63.83558,  78.41293, 181.11929,  63.08235,  75.45924, 181.18820,  61.57705,  73.98138, 181.34055,  62.70636,  82.42253, 179.98038,  63.53249,  78.74375, 179.56582,  63.00632,  76.38343, 179.22614,  61.83857,  75.37489, 179.21901
   7.03347,  42.92821,  76.08069, 198.33858,  38.48481,  74.39582, 207.13729,  51.92641,  40.49227, 208.82629,  53.34781,   7.62520, 196.99678,  47.37161,  77.76556, 189.53986,  41.79312,  42.90450, 180.23574,  16.87090,  19.16665, 174.10396,  44.32479,  82.70823, 200.31297,  47.86243,  97.32244, 204.54686,  50.73070, 107.67239, 207.29476,  55.58926, 123.15945, 210.90987,  56.07798, 126.95253, 211.39432,  55.89620, 130.80297, 211.34875,  54.13343, 117.88877, 212.26723,  48.47038, 114.14495, 222.13810,  48.61219,  94.67499, 223.21073,  68.85742,  90.03852, 226.31458,  69.76262,  90.38434, 223.78682,  70.93176,  90.25355, 220.74434,  71.15618,  89.67456, 218.56509,  71.23384,  89.95114, 223.91291,  74.49698,  88.07896, 221.08621,  75.67401,  86.43379, 218.59894,  75.77059,  85.34156, 217.14883,  71.33006,  89.15963, 224.65639,  74.56503,  86.90570, 222.30236,  75.61599,  84.41564, 220.08176,  74.98879,  82.85556, 218.67391,  71.32433,  88.65279, 225.25627,  74.24770,  86.20899, 223.67104,  75.15007,  83.75214, 222.10706,  74.64536,  82.10713, 220.87726,  71.14364,  88.08078, 226.01846,  73.74868,  85.50393, 225.03795,  74.51698,  83.36431, 224.14627,  74.04798,  82.12354, 223.35800,  54.10056, 119.04420, 207.36157,  56.63181, 119.96896, 195.68861,  52.15738, 104.28679, 184.99754,  60.56102,  85.51068, 180.77422,  60.77420,  84.21240, 183.14013,  60.87055,  82.20152, 185.70679,  60.20725,  80.70799, 187.27655,  61.89852,  83.20267, 182.84960,  63.13457,  78.93122, 184.38921,  62.76049,  76.02816, 185.69714,  61.97767,  74.53348, 186.37410,  61.86001,  82.88722, 181.80676,  63.04528,  78.55088, 182.74375,  62.28395,  75.19704, 183.38258,  60.69242,  73.73645, 183.76065,  61.81212,  82.77305, 181.03123,  62.86579,  78.78667, 181.20375,  62.17531,  75.81826, 181.29417,  60.70418,  74.31006, 181.47949,  61.63172,  82.76905, 180.07823,  62.52546,  79.10701, 179.65580,  62.04165,  76.73543, 179.33191,  60.89509,  75.70300, 179.35007
   7.05014,  42.23502,  76.25366, 198.83627,  37.70844,  74.57673, 207.59402,  51.02925,  40.60443, 208.78514,  53.04577,   7.71151, 197.11505,  46.76159,  77.93059, 190.07853,  42.04461,  42.89320, 180.96202,  18.19734,  18.16436, 174.48171,  43.54404,  82.90614, 200.78668,  46.89906,  97.57464, 204.98126,  49.64679, 107.96165, 207.71245,  54.33417, 123.50281, 211.32139,  54.80428, 127.29927, 211.79771,  54.63354, 131.15005, 211.73920,  52.90961, 118.22462, 212.68275,  47.16712, 114.54725, 222.53268,  47.68434,  95.09096, 223.73060,  67.97444,  91.02159, 227.30163,  68.91983,  91.41470, 224.79559,  70.15066,  91.34296, 221.77556,  70.43143,  90.79156, 219.59568,  70.39847,  91.01604, 224.94640,  73.76064,  89.25208, 222.16653,  75.02557,  87.66108, 219.68720,  75.17695,  86.58618, 218.22885,  70.49955,  90.21965, 225.68400,  73.83371,  88.06863, 223.37247,  74.98810,  85.62727, 221.14915,  74.42666,  84.06672, 219.71433,  70.49455,  89.70679, 226.27875,  73.50698,  87.35068, 224.72790,  74.49931,  84.93231, 223.15844,  74.05891,  83.28802, 221.90322,  70.31313,  89.12293, 227.03172,  72.99890,  86.61999, 226.07790,  73.83641,  84.50871, 225.18099,  73.41325,  83.26494, 224.37178,  52.91795, 119.36228, 207.77283,  55.54260, 120.23278, 196.11634,  51.17155, 104.52228, 185.42408,  59.47543,  85.80298, 180.77290,  59.75991,  84.51477, 183.13681,  59.94525,  82.51232, 185.70518,  59.34171,  81.01015, 187.29074,  60.89752,  83.52609, 182.82630,  62.24546,  79.28290, 184.35003,  61.95301,  76.37636, 185.67100,  61.21252,  74.86858, 186.36627,  60.84464,  83.20745, 181.78506,  62.13124,  78.89693, 182.70742,  61.44723,  75.53065, 183.36795,  59.89181,  74.04071, 183.78022,  60.78375,  83.09049, 181.01086,  61.91707,  79.12550, 181.17077,  61.28572,  76.14461, 181.28082,  59.84778,  74.60892, 181.49811,  60.58480,  83.08073, 180.06160,  61.54034,  79.43550, 179.62917,  61.09597,  77.05430, 179.31969,  59.97005,  76.00010, 179.36250
   7.06681,  41.54012,  76.39816, 199.23770,  36.93779,  74.72734, 207.95705,  50.20109,  40.72109, 208.75706,  52.86905,   7.79173, 197.32288,  46.14244,  78.06897, 190.51836,  42.24664,  42.89299, 181.54880,  19.40156,  17.31837, 174.74862,  42.77248,  83.07142, 201.16692,  45.95605,  97.78906, 205.32282,  48.58181, 108.21254, 208.03499,  53.08566, 123.81106, 211.63012,  53.53457, 127.61114, 212.09804,  53.37112, 131.46206, 212.02938,  51.69175, 118.52638, 212.99799,  45.85387, 114.92385, 222.81946,  46.65776,  95.48501, 224.13671,  66.95664,  91.84857, 228.10302,  67.93984,  92.27827, 225.61762,  69.22678,  92.25250, 222.62033,  69.55797,  91.72269, 220.44217,  69.42294,  91.90707, 225.79282,  72.86890,  90.22874, 223.06299,  74.20953,  88.68071, 220.59626,  74.40833,  87.61970, 219.13344,  69.52596,  91.10735, 226.52655,  72.94287,  89.03806, 224.26174,  74.18482,  86.63584, 222.04297,  73.68005,  85.07538, 220.58715,  69.52005,  90.59013, 227.11750,  72.60543,  88.30398, 225.60586,  73.67297,  85.91680, 224.03800,  73.28755,  84.27363, 222.76338,  69.33627,  89.99735, 227.86288,  72.08704,  87.55371, 226.94112,  72.98159,  85.46563, 226.04499,  72.59749,  84.21993, 225.21942,  51.75002, 119.64226, 208.08342,  54.47052, 120.45288, 196.44460,  50.21528, 104.71682, 185.74323,  58.40395,  86.04578, 180.70955,  58.76013,  84.76174, 183.06602,  59.03485,  82.76160, 185.62816,  58.49181,  81.24726, 187.22399,  59.90985,  83.79504, 182.73180,  61.36830,  79.57726, 184.22402,  61.15757,  76.66489, 185.54768,  60.45989,  75.14289, 186.25614,  59.84216,  83.47609, 181.69152,  61.22853,  79.19021, 182.58364,  60.62188,  75.81114, 183.25438,  59.10357,  74.29168, 183.69623,  59.76801,  83.35847, 180.91857,  60.97932,  79.41561, 181.05182,  60.40696,  76.42321, 181.17151,  59.00306,  74.86036, 181.41603,  59.55029,  83.34552, 179.97348,  60.56596,  79.71936, 179.51837,  60.16073,  77.33034, 179.21549,  59.05610,  76.25493, 179.27978
   7.08348,  40.87458,  76.49327, 199.53863,  36.17658,  74.82037, 208.20640,  49.42472,  40.80237, 208.69826,  52.64258,   7.82952, 197.53410,  45.57259,  78.16617, 190.87087,  42.56773,  42.87468, 182.01303,  20.89493,  16.41510, 174.77547,  42.01339,  83.18879, 201.44813,  45.00821,  97.95514, 205.57142,  47.51531, 108.41223, 208.26644,  51.86135, 124.05952, 211.84387,  52.29368, 127.86259, 212.30292,  52.14019, 131.71373, 212.22392,  50.49159, 118.77042, 213.21904,  44.53148, 115.25958, 223.00022,  45.55758,  95.84179, 224.46536,  65.83909,  92.52826, 228.78750,  66.86073,  92.98658, 226.32281,  68.20375,  92.99722, 223.35013,  68.58507,  92.48316, 221.17640,  68.34671,  92.64114, 226.52429,  71.87268,  91.03687, 223.85273,  73.28677,  89.52409, 221.40522,  73.53190,  88.47335, 219.94201,  68.45032,  91.84013, 227.25651,  71.94557,  89.84235, 225.04771,  73.27170,  87.47265, 222.84274,  72.82233,  85.90995, 221.37125,  68.44264,  91.32024, 227.84510,  71.59628,  89.09635, 226.38221,  72.73562,  86.73567, 224.82482,  72.40365,  85.09159, 223.53639,  68.25562,  90.72094, 228.58443,  71.06656,  88.33098, 227.70439,  72.01503,  86.26324, 226.81658,  71.66885,  85.01459, 225.97880,  50.59719, 119.86559, 208.30060,  53.43944, 120.60151, 196.68594,  49.28949, 104.84856, 185.96807,  57.33089,  86.21960, 180.55533,  57.76212,  84.93230, 182.89743,  58.13070,  82.92646, 185.44329,  57.65184,  81.39414, 187.04250,  58.92388,  83.99067, 182.53453,  60.49810,  79.79658, 183.97500,  60.37395,  76.87451, 185.28821,  59.72212,  75.33545, 186.00343,  58.84091,  83.67516, 181.49430,  60.33190,  79.41427, 182.33598,  59.80777,  76.02056, 183.00233,  58.33003,  74.46860, 183.46810,  58.75300,  83.55960, 180.72249,  60.04621,  79.64156, 180.81082,  59.53702,  76.63765, 180.92747,  58.17039,  75.04553, 181.19335,  58.51587,  83.54655, 179.78209,  59.59482,  79.94386, 179.28785,  59.23167,  77.54852, 178.98154,  58.15057,  76.45063, 179.06345
   7.10014,  40.24561,  76.54140, 199.72604,  35.43787,  74.86029, 208.33183,  48.67165,  40.83409, 208.58496,  52.43168,   7.82509, 197.70058,  45.05335,  78.22250, 191.12026,  42.83716,  42.86512, 182.29278,  22.29945,  15.64666, 174.57532,  41.27470,  83.26086, 201.61358,  44.05757,  98.07792, 205.70331,  46.43930, 108.56868, 208.38115,  50.62965, 124.26247, 211.94058,  51.04764, 128.06828, 212.39019,  50.90847, 131.91971, 212.30018,  49.28162, 118.96963, 213.32281,  43.20119, 115.54552, 223.06058,  44.41230,  96.15409, 224.72061,  64.65644,  93.11602, 229.40515,  65.70889,  93.58815, 226.95608,  67.09587,  93.61688, 224.00378,  67.51600,  93.10855, 221.83586,  67.19592,  93.26133, 227.17964,  70.78125,  91.70259, 224.56063,  72.25059,  90.20870, 222.13416,  72.53072,  89.16173, 220.67454,  67.29866,  92.46138, 227.91314,  70.85131,  90.50859, 225.75630,  72.23987,  88.15665, 223.57084,  71.83218,  86.58903, 222.09246,  67.28874,  91.94120, 228.50143,  70.49156,  89.75771, 227.08527,  71.68359,  87.41217, 225.54453,  71.39157,  85.76458, 224.25093,  67.09826,  91.33929, 229.23777,  69.95183,  88.98520, 228.39923,  70.93937,  86.92991, 227.52521,  70.62144,  85.67735, 226.68208,  49.43812, 120.04409, 208.40116,  52.43454, 120.69226, 196.82006,  48.40797, 104.93282, 186.06475,  56.25254,  86.34732, 180.23021,  56.74464,  85.04928, 182.55432,  57.18956,  83.03018, 185.07739,  56.76342,  81.47757, 186.67194,  57.91575,  84.13027, 182.16450,  59.58406,  79.95228, 183.54458,  59.53102,  77.01839, 184.83605,  58.91721,  75.46301, 185.54959,  57.82060,  83.82152, 181.12328,  59.39675,  79.58000, 181.90553,  58.94087,  76.17283, 182.55311,  57.49740,  74.59254, 183.03092,  57.72166,  83.71051, 180.35214,  59.08168,  79.81431, 180.38723,  58.62495,  76.80140, 180.48810,  57.28987,  75.18439, 180.76388,  57.46900,  83.70078, 179.41575,  58.59973,  80.12080, 178.87449,  58.27169,  77.72212, 178.55496,  57.21068,  76.60552, 178.64602
   7.11681,  39.64953,  76.55295, 199.81238,  34.72140,  74.85916, 208.34728,  47.94738,  40.82920, 208.47064,  52.28082,   7.78868, 197.89960,  44.57766,  78.24674, 191.27747,  43.34642,  42.83600, 182.47158,  24.04634,  14.88771, 174.18896,  40.56340,  83.29513, 201.67807,  43.11733,  98.16260, 205.73413,  45.35847, 108.68859, 208.39500,  49.36747, 124.43363, 211.93689,  49.76690, 128.24242, 212.37809,  49.63855, 132.09405, 212.28074,  48.04501, 119.13606, 213.32566,  41.83069, 115.80439, 223.01083,  43.14816,  96.43793, 224.86940,  63.34767,  93.56834, 229.84385,  64.42693,  94.03769, 227.40593,  65.85107,  94.06417, 224.47135,  66.30332,  93.54879, 222.31158,  65.91387,  93.72549, 227.65001,  69.54614,  92.18619, 225.08474,  71.05964,  90.69352, 222.68481,  71.36775,  89.64182, 221.23425,  66.01446,  92.93020, 228.38886,  69.61172,  90.99890, 226.28732,  71.04911,  88.64870, 224.13175,  70.67440,  87.07004, 222.65639,  66.00173,  92.41291, 228.97964,  69.24185,  90.25147, 227.61546,  70.47447,  87.90912, 226.10202,  70.21379,  86.25248, 224.81330,  65.80732,  91.81300, 229.71658,  68.69242,  89.48070, 228.92641,  69.70946,  87.43008, 228.07556,  69.41359,  86.17048, 227.23490,  48.26029, 120.18893, 208.40156,  51.40924, 120.75546, 196.85671,  47.55709, 104.98898, 186.04796,  55.20040,  86.43957, 179.84321,  55.74252,  85.11978, 182.14381,  56.25072,  83.07586, 184.63475,  55.86878,  81.49712, 186.21476,  56.92168,  84.22325, 181.72685,  58.66945,  80.05343, 183.03122,  58.67676,  77.10302, 184.28560,  58.09544,  75.52983, 184.98720,  56.81716,  83.92627, 180.68312,  58.46573,  79.69910, 181.39014,  58.06861,  76.27764, 182.00000,  56.65501,  74.67019, 182.47653,  56.70956,  83.82354, 179.91199,  58.12698,  79.94784, 179.87926,  57.71592,  76.92744, 179.94756,  56.40852,  75.28744, 180.22019,  56.44458,  83.82187, 178.97896,  57.62040,  80.26618, 178.37705,  57.32337,  77.86711, 178.03119,  56.28017,  76.73382, 178.12193
