time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.10012, 122.71390,  76.17001,  17.68256, 127.43380,  73.22268,   9.37378, 116.11026,  39.81880,  -0.05693, 104.91348,   7.37993,   6.61791, 117.99400,  79.11733,  25.99134, 117.47008,  50.67604,  48.87798, 123.74674,  26.96874,  73.79321, 123.01203,  82.86479,  15.47711, 123.38826,  97.72855,  10.68726, 123.41001, 108.33166,   7.45107, 123.05745, 124.33741,   2.95492, 123.45259, 128.14139,   2.47055, 124.39614, 131.87627,   2.61697, 123.98329, 118.85950,   2.01834, 128.63732, 117.06613,  -8.87406, 132.51245,  99.33472, -16.00360, 133.47976,  82.42774, -28.42207, 131.03281,  81.67767, -29.30432, 128.28926,  80.26030, -30.35532, 126.47893,  78.89915, -30.42426, 131.35952,  81.08826, -30.68776, 129.52364,  77.81359, -33.52494, 127.84773,  75.20830, -34.35089, 126.89824,  73.66273, -34.22918, 132.34276,  80.61759, -30.67298, 131.08468,  77.16955, -33.43249, 129.95971,  73.90690, -34.00308, 129.19413,  72.06476, -33.09224, 133.08524,  80.37219, -30.60037, 132.60090,  77.08047, -33.04193, 132.06988,  74.11151, -33.48882, 131.50524,  72.23651, -32.68960, 133.99634,  80.15446, -30.34889, 134.11211,  77.01249, -32.47078, 134.08689,  74.60106, -32.85511, 133.78759,  73.25185, -32.16888, 122.34528, 120.11505,   6.61639, 119.16594, 118.93531,  18.10641, 118.34780, 100.44291,  24.23924, 116.65971,  80.96263,  31.89880, 114.13528,  79.98596,  31.94228, 111.32499,  78.34953,  32.19730, 109.76345,  76.73033,  31.92426, 113.90455,  79.76549,  33.44768, 111.32389,  76.87741,  36.12024, 109.66908,  74.24343,  36.89627, 108.98159,  72.56167,  36.83184, 114.83937,  79.48621,  33.93413, 112.82845,  76.51891,  36.80432, 111.83116,  73.29857,  37.73751, 111.66118,  71.20052,  37.12226, 115.56202,  79.36832,  34.21811, 114.37193,  76.62400,  37.06128, 113.94103,  73.76687,  38.03470, 113.90952,  71.69648,  37.60377, 116.50951,  79.27008,  34.40080, 115.98407,  76.71092,  37.15079, 115.99335,  74.46760,  38.11555, 116.11375,  72.97388,  37.74792
   6.11679, 122.92930,  76.31693,  16.79716, 127.24262,  73.44019,   8.24616, 115.67998,  39.89766,  -0.36685, 104.91317,   7.36732,   6.56526, 118.61598,  79.19367,  25.34817, 118.85747,  49.86687,  47.09352, 126.40702,  25.65662,  71.15739, 123.13514,  83.03155,  14.64205, 123.32169,  97.93319,   9.95995, 123.22741, 108.55618,   6.79095, 122.74019, 124.58027,   2.37337, 123.11514, 128.38498,   1.87882, 124.05125, 132.12319,   1.98129, 123.60465, 119.10278,   1.37750, 127.79683, 117.31353,  -9.70152, 131.45823,  99.63207, -17.06427, 131.95098,  82.76153, -29.55995, 129.46648,  82.02043, -30.33876, 126.67755,  80.61367, -31.27873, 124.86475,  79.25407, -31.27878, 129.73068,  81.44297, -31.74047, 127.76728,  78.19417, -34.52144, 126.05391,  75.59703, -35.29454, 125.10942,  74.05093, -35.14412, 130.71318,  80.97171, -31.77364, 129.33032,  77.54857, -34.50428, 128.17814,  74.29160, -35.05259, 127.45229,  72.44193, -34.12462, 131.45795,  80.72531, -31.73634, 130.86236,  77.45532, -34.18249, 130.30932,  74.49065, -34.63113, 129.77920,  72.60901, -33.82391, 132.37916,  80.50494, -31.52762, 132.39746,  77.38160, -33.67988, 132.35300,  74.97363, -34.08371, 132.08339,  73.61862, -33.39661, 122.17101, 120.34636,   6.04652, 119.46054, 119.16681,  17.65610, 118.87377, 100.67712,  23.82350, 117.46832,  81.19494,  31.53515, 114.95666,  80.19847,  31.69989, 112.17538,  78.53764,  32.08301, 110.61308,  76.90977,  31.87325, 114.80728,  79.95878,  33.21260, 112.39175,  77.02015,  35.98263, 110.79885,  74.36471,  36.81315, 110.12081,  72.67858,  36.76488, 115.76842,  79.68107,  33.64573, 113.93281,  76.66531,  36.58213, 113.00894,  73.42680,  37.52790, 112.82154,  71.33478,  36.89735, 116.50587,  79.56545,  33.88981, 115.48692,  76.77928,  36.75863, 115.12819,  73.90782,  37.71908, 115.08860,  71.84238,  37.26563, 117.46235,  79.47239,  34.02112, 117.10088,  76.87754,  36.76410, 117.17691,  74.62332,  37.70007, 117.28829,  73.13493,  37.30872
   6.13346, 123.00341,  76.46702,  15.85110, 126.94240,  73.65937,   7.09888, 115.19688,  39.98788,  -0.72761, 104.91742,   7.35883,   6.47512, 119.06442,  79.27467,  24.60333, 119.94208,  49.20713,  45.29518, 128.87301,  24.42900,  68.28397, 123.12828,  83.19992,  13.74743, 123.14852,  98.13852,   9.18086, 122.95154, 108.78346,   6.09121, 122.33949, 124.83283,   1.78232, 122.69541, 128.63883,   1.28357, 123.62366, 132.37987,   1.34644, 123.12533, 119.35625,   0.71866, 126.77194, 117.57267, -10.55261, 130.23989,  99.94419, -18.13284, 130.22119,  83.11620, -30.69543, 127.70865,  82.37505, -31.37837, 124.88668,  80.96869, -32.21460, 123.07790,  79.60525, -32.15076, 127.91712,  81.80764, -32.79352, 125.84912,  78.57348, -35.51509, 124.11079,  75.97795, -36.23614, 123.17604,  74.42885, -36.05828, 128.89837,  81.33872, -32.86953, 127.41278,  77.93113, -35.56545, 126.24549,  74.67547, -36.08904, 125.56116,  72.81803, -35.14518, 129.64449,  81.09367, -32.86400, 128.95673,  77.83900, -35.30640, 128.39157,  74.87624, -35.75259, 127.89799,  72.98806, -34.93750, 130.57378,  80.87387, -32.69415, 130.51101,  77.76517, -34.86667, 130.45478,  75.35989, -35.28482, 130.21567,  73.99970, -34.59667, 121.92458, 120.58270,   5.45739, 119.70573, 119.41736,  17.17230, 119.34217, 100.94328,  23.40336, 118.03870,  81.47728,  31.17353, 115.53511,  80.48162,  31.43673, 112.77075,  78.81884,  31.92061, 111.19753,  77.19612,  31.75787, 115.45349,  80.22018,  32.95101, 113.15946,  77.24463,  35.78421, 111.60053,  74.57938,  36.64712, 110.91782,  72.89497,  36.60506, 116.43261,  79.93502,  33.33639, 114.72526,  76.87922,  36.30854, 113.83876,  73.62846,  37.24805, 113.61923,  71.54605,  36.59641, 117.18007,  79.81496,  33.54533, 116.28595,  76.98869,  36.41655, 115.96537,  74.10403,  37.35058, 115.90152,  72.04545,  36.86957, 118.14132,  79.71881,  33.63210, 117.89871,  77.08486,  36.35078, 118.01251,  74.81719,  37.24972, 118.10336,  73.33451,  36.83229
   6.15012, 123.01199,  76.60479,  14.86155, 126.57622,  73.87285,   5.92664, 114.66091,  40.07427,  -1.04913, 104.80465,   7.36660,   6.38488, 119.44776,  79.33673,  23.79647, 120.91331,  48.57615,  43.40817, 131.01445,  23.28947,  65.33424, 123.05529,  83.35615,  12.81453, 122.92055,  98.33251,   8.37539, 122.63760, 109.00002,   5.37147, 121.93615, 125.07564,   1.17551, 122.27784, 128.88222,   0.67129, 123.19908, 132.62548,   0.69127, 122.64409, 119.60058,   0.05106, 125.78140, 117.82370, -11.37349, 129.03526, 100.25348, -19.18051, 128.58194,  83.46166, -31.78326, 126.04792,  82.71212, -32.37103, 123.20174,  81.29675, -33.10357, 121.40320,  79.92422, -32.97639, 126.20312,  82.15354, -33.79649, 124.04453,  78.92446, -36.45298, 122.29118,  76.32456, -37.11986, 121.37133,  74.76999, -36.91419, 127.18277,  81.68981, -33.91373, 125.60795,  78.28998, -36.56850, 124.43602,  75.03164, -37.06430, 123.79797,  73.16573, -36.10486, 127.92965,  81.44835, -33.93897, 127.16132,  78.20390, -36.37093, 126.59273,  75.24095, -36.81142, 126.14036,  73.34593, -35.98833, 128.86592,  81.23211, -33.80706, 128.73202,  78.13518, -35.99313, 128.67050,  75.73200, -36.42245, 128.46496,  74.36689, -35.73319, 121.65333, 120.80809,   4.84292, 120.00708, 119.66252,  16.65384, 119.89012, 101.21428,  22.97040, 118.50759,  81.79402,  30.84071, 116.00684,  80.81795,  31.19006, 113.24775,  79.17368,  31.75967, 111.65273,  77.56896,  31.63508, 115.98447,  80.53198,  32.70194, 113.77789,  77.53136,  35.57782, 112.22843,  74.86698,  36.46026, 111.52744,  73.19008,  36.41872, 116.97556,  80.23110,  33.04212, 115.36000,  77.14233,  36.03145, 114.47953,  73.88487,  36.95327, 114.21235,  71.81585,  36.27723, 117.72968,  80.10045,  33.21824, 116.92483,  77.23512,  36.07714, 116.61329,  74.33841,  36.97625, 116.50886,  72.28887,  36.46468, 118.69263,  79.99373,  33.26394, 118.53446,  77.31704,  35.94686, 118.66176,  75.03365,  36.80319, 118.72037,  73.55737,  36.35821
   6.16679, 122.94929,  76.72235,  13.80977, 126.07956,  74.07584,   4.68851, 114.01356,  40.14085,  -1.29544, 104.61493,   7.35708,   6.39168, 119.81901,  79.36886,  22.93103, 121.86940,  47.87649,  41.28877, 133.07702,  22.06193,  62.03001, 122.90490,  83.49369,  11.82985, 122.60768,  98.51123,   7.54024, 122.23784, 109.20351,   4.63547, 121.45112, 125.30816,   0.56793, 121.77853, 129.11501,   0.05634, 122.69151, 132.86022,   0.02574, 122.07593, 119.83602,  -0.61830, 124.68119, 118.06981, -12.17743, 127.65830, 100.56333, -20.23411, 126.80034,  83.79897, -32.85236, 124.24849,  83.03666, -33.33758, 121.38268,  81.60731, -33.95788, 119.59929,  80.22304, -33.76279, 124.34726,  82.48614, -34.77118, 122.09881,  79.25695, -37.35193, 120.33470,  76.64957, -37.95849, 119.43358,  75.08832, -37.72266, 125.32391,  82.02907, -34.93169, 123.65980,  78.63276, -37.53601, 122.48769,  75.36972, -37.99939, 121.90153,  73.49515, -37.02386, 126.07052,  81.79238, -34.98938, 125.22056,  78.55534, -37.40400, 124.65180,  75.59115, -37.83579, 124.24562,  73.68929, -37.00441, 127.01277,  81.58130, -34.89787, 126.80608,  78.49449, -37.09255, 126.74104,  76.09314, -37.53146, 126.57269,  74.72337, -36.84135, 121.30310, 121.02009,   4.21930, 120.18490, 119.89384,  16.09370, 120.28212, 101.47609,  22.49894, 118.69782,  82.13940,  30.53525, 116.19233,  81.19766,  30.94045, 113.42399,  79.58869,  31.56347, 111.80051,  78.01119,  31.46066, 116.20731,  80.88986,  32.44812, 114.03334,  77.88224,  35.34148, 112.46627,  75.22982,  36.22880, 111.73750,  73.56491,  36.18296, 117.20248,  80.56850,  32.75613, 115.62096,  77.46181,  35.74509, 114.71408,  74.20536,  36.64459, 114.39499,  72.15096,  35.94684, 117.95899,  80.42346,  32.90920, 117.18775,  77.52935,  35.74831, 116.85468,  74.62497,  36.61436, 116.70313,  72.58507,  36.07671, 118.92100,  80.30097,  32.92642, 118.79425,  77.58791,  35.57425, 118.90849,  75.29045,  36.39401, 118.93096,  73.82014,  35.92654
   6.18346, 122.78949,  76.83253,  12.70912, 125.52019,  74.26331,   3.43860, 113.36916,  40.21182,  -1.64356, 104.50486,   7.34942,   6.33692, 120.05879,  79.40174,  21.97963, 122.55384,  47.29724,  39.18590, 134.93556,  20.89297,  58.46565, 122.67176,  83.62132,  10.79301, 122.23339,  98.67672,   6.65074, 121.78249, 109.39420,   3.85223, 120.90258, 125.53282,  -0.05856, 121.21432, 129.34096,  -0.57039, 122.11782, 133.08785,  -0.64430, 121.42703, 120.06534,  -1.31294, 123.41439, 118.32231, -12.99766, 126.15627, 100.86515, -21.24263, 124.86736,  84.11606, -33.84448, 122.30471,  83.34010, -34.24355, 119.42753,  81.89568, -34.76899, 117.66009,  80.50019, -34.51689, 122.35693,  82.79473, -35.68157, 120.03926,  79.56042, -38.19375, 118.27044,  76.94451, -38.74761, 117.38719,  75.37718, -38.48598, 123.33008,  82.34401, -35.87737, 121.59654,  78.94613, -38.43392, 120.42816,  75.67765, -38.86743, 119.88715,  73.79653, -37.87852, 124.07561,  82.11195, -35.96170, 123.16137,  78.87759, -38.35634, 122.59531,  75.91145, -38.77819, 122.22933,  74.00458, -37.93966, 125.02168,  81.90620, -35.90361, 124.75706,  78.82520, -38.10024, 124.69088,  76.42491, -38.54475, 124.55458,  75.05198, -37.85385, 120.91140, 121.21950,   3.56595, 120.34461, 120.10392,  15.48042, 120.62330, 101.72593,  21.99365, 118.76870,  82.49662,  30.22736, 116.24941,  81.60687,  30.66328, 113.45565,  80.05297,  31.31210, 111.79443,  78.51486,  31.21552, 116.28335,  81.27676,  32.16592, 114.09055,  78.27783,  35.05408, 112.47789,  75.64939,  35.93107, 111.70996,  74.00252,  35.87439, 117.27598,  80.92814,  32.45169, 115.67472,  77.81516,  35.42357, 114.70817,  74.56758,  36.29247, 114.32941,  72.53149,  35.57127, 118.03145,  80.76352,  32.58930, 117.24248,  77.84664,  35.40008, 116.85709,  74.93830,  36.23043, 116.64891,  72.91051,  35.66655, 118.99051,  80.61873,  32.58779, 118.84665,  77.87081,  35.19854, 118.92168,  75.55958,  35.98336, 118.90190,  74.09614,  35.49467
   6.20012, 122.54999,  76.94501,  11.56742, 124.85797,  74.45676,   2.16093, 112.69577,  40.28238,  -1.98302, 104.33899,   7.35090,   6.25612, 120.24202,  79.43325,  20.97390, 123.09054,  46.77076,  37.03714, 136.44026,  19.84517,  54.89769, 122.36407,  83.75164,   9.72128, 121.79609,  98.84482,   5.73518, 121.27223, 109.58641,   3.04388, 120.31270, 125.75598,  -0.71751, 120.60883, 129.56497,  -1.23219, 121.49951, 133.31374,  -1.35252, 120.74213, 120.29391,  -2.03027, 122.16410, 118.58083, -13.80158, 124.72248, 101.15813, -22.17738, 123.07174,  84.40847, -34.73620, 120.50235,  83.61968, -35.05960, 117.61823,  82.16093, -35.50067, 115.86627,  80.75611, -35.19755, 120.51450,  83.07593, -36.49913, 118.13962,  79.83205, -38.94466, 116.36853,  77.20758, -39.44844, 115.50151,  75.63547, -39.16231, 121.48368,  82.63041, -36.72432, 119.69219,  79.22603, -39.23179, 118.52819,  75.95197, -39.63385, 118.02653,  74.06717, -38.63131, 122.22755,  82.40229, -36.83108, 121.25897,  79.16549, -39.20093, 120.69581,  76.19686, -39.60895, 120.36476,  74.28735, -38.76197, 123.17597,  82.20137, -36.80142, 122.86183,  79.12109, -38.99253, 122.79474,  76.72091, -39.43749, 122.68613,  75.34665, -38.74433, 120.46480, 121.41849,   2.87484, 120.53807, 120.30017,  14.80230, 120.98137, 101.96962,  21.43889, 118.79200,  82.88960,  29.93358, 116.25676,  82.05811,  30.39147, 113.43292,  80.56655,  31.05617, 111.73136,  79.07316,  30.95995, 116.30267,  81.70430,  31.88839, 114.07277,  78.71871,  34.76193, 112.40489,  76.11935,  35.62212, 111.59398,  74.49375,  35.55163, 117.28976,  81.32604,  32.15496, 115.64936,  78.21002,  35.10220, 114.61120,  74.97536,  35.93598, 114.17018,  72.96091,  35.18984, 118.04254,  81.14004,  32.27948, 117.21694,  78.20168,  35.05718, 116.76794,  75.29181,  35.84932, 116.49978,  73.27889,  35.25820, 118.99743,  80.97077,  32.26234, 118.81830,  78.18783,  34.83352, 118.84432,  75.86370,  35.58260, 118.78008,  74.40890,  35.07243
   6.21679, 122.26919,  77.06477,  10.38483, 124.07266,  74.67662,   0.84312, 111.98744,  40.35953,  -2.20075, 104.16922,   7.35171,   6.25861, 120.46572,  79.45293,  19.92654, 123.64065,  46.23526,  34.74161, 137.88080,  18.78990,  51.05638, 122.01423,  83.89270,   8.62771, 121.31791,  99.02999,   4.83387, 120.72448, 109.79865,   2.26811, 119.69465, 126.00100,  -1.33007, 119.97401, 129.81068,  -1.84908, 120.84697, 133.56154,  -2.02224, 120.01963, 120.54575,  -2.69994, 120.85215, 118.87499, -14.53361, 122.99002, 101.48465, -23.09256, 121.07873,  84.72689, -35.60354, 118.50492,  83.92499, -35.85045, 115.61638,  82.45138, -36.20466, 113.88096,  81.03860, -35.84813, 118.47774,  83.37864, -37.28879, 116.04852,  80.11871, -39.65842, 114.27644,  77.48470, -40.10581, 113.42589,  75.90891, -39.79181, 119.44212,  82.93744, -37.54141, 117.59502,  79.51973, -39.98971, 116.43593,  76.23930, -40.35204, 115.97303,  74.35393, -39.33206, 120.18367,  82.71275, -37.66945, 119.16231,  79.46689, -40.00449, 118.60212,  76.49480, -40.39083, 118.30533,  74.58526, -39.53129, 121.13354,  82.51651, -37.66714, 120.77077,  79.43069, -39.84289, 120.70255,  77.02939, -40.28160, 120.62098,  75.65590, -39.58322, 119.99380, 121.63683,   2.22048, 120.65396, 120.50399,  14.12851, 121.20912, 102.21729,  20.87674, 118.63739,  83.33291,  29.69525, 116.08361,  82.56908,  30.16780, 113.22396,  81.15054,  30.83919, 111.47769,  79.71010,  30.73702, 116.13523,  82.18823,  31.65788, 113.84869,  79.22075,  34.50555, 112.11351,  76.65744,  35.34044, 111.25378,  75.05803,  35.25162, 117.11345,  81.77634,  31.90675, 115.41302,  78.65978,  34.81917, 114.28802,  75.44335,  35.60972, 113.77905,  73.45605,  34.83458, 117.86166,  81.56600,  32.01952, 116.97907,  78.60578,  34.75619, 116.45216,  75.69723,  35.50391, 116.11771,  73.70365,  34.88181, 118.81083,  81.36884,  31.98864, 118.57678,  78.54838,  34.51412, 118.54165,  76.21189,  35.22331, 118.42852,  74.76867,  34.68931
   6.23346, 121.95642,  77.19006,   9.16872, 123.27854,  74.89844,  -0.47496, 111.33738,  40.45675,  -2.51414, 104.16286,   7.36441,   6.18214, 120.63430,  79.48167,  18.81239, 124.02694,  45.82884,  32.55856, 139.16857,  17.83128,  47.01779, 121.64871,  84.03779,   7.49931, 120.85262,  99.21782,   3.90093, 120.20367, 110.01493,   1.47180, 119.11342, 126.25602,  -1.92851, 119.37682, 130.06752,  -2.44247, 120.23072, 133.82056,  -2.65812, 119.31067, 120.81033,  -3.35940, 119.45928, 119.19815, -15.22950, 121.18363, 101.82457, -23.91486, 118.88660,  85.02177, -36.29991, 116.31082,  84.20995, -36.48649, 113.42040,  82.72489, -36.77056, 111.69828,  81.30768, -36.36982, 116.25380,  83.65737, -37.92157, 113.78438,  80.37898, -40.22321, 112.01218,  77.73699, -40.62025, 111.17436,  76.15964, -40.28092, 117.21392,  83.21841, -38.19360, 115.32529,  79.78392, -40.58609, 114.17010,  76.49800, -40.90893, 113.73653,  74.61542, -39.87106, 117.95325,  82.99573, -38.33705, 116.89205,  79.73642, -40.63530, 116.33398,  76.76079, -40.99668, 116.06302,  74.85394, -40.12278, 118.90362,  82.80278, -38.35492, 118.50381,  79.70646, -40.50915, 118.43441,  77.30308, -40.93616, 118.37315,  75.93232, -40.23039, 119.57692, 121.85881,   1.56314, 120.84728, 120.70115,  13.41921, 121.47414, 102.45077,  20.25886, 118.56137,  83.76351,  29.38585, 115.99026,  83.07752,  29.88318, 113.09427,  81.74414,  30.57308, 111.29929,  80.36473,  30.47294, 116.05003,  82.67011,  31.36591, 113.70535,  79.73308,  34.19783, 111.89689,  77.21543,  35.01598, 110.98270,  75.64734,  34.91360, 117.01726,  82.22166,  31.59366, 115.25419,  79.11498,  34.47928, 114.03293,  75.92505,  35.23348, 113.44655,  73.96919,  34.43346, 117.75948,  81.98459,  31.69200, 116.81650,  79.00980,  34.39249, 116.20268,  76.10828,  35.10015, 115.79264,  74.13774,  34.45048, 118.70096,  81.75639,  31.64401, 118.40781,  78.90318,  34.12614, 118.30412,  76.55755,  34.79744, 118.13502,  75.12811,  34.24161
   6.25013, 121.58646,  77.29558,   7.95802, 122.38572,  75.11293,  -1.76809, 110.66894,  40.55029,  -2.82689, 104.09440,   7.38179,   6.05161, 120.78721,  79.47823,  17.68413, 124.32040,  45.44598,  30.42393, 140.15566,  16.98628,  43.13187, 121.23743,  84.16476,   6.38782, 120.36663,  99.38962,   3.00242, 119.67928, 110.21491,   0.71331, 118.55558, 126.49155,  -2.50102, 118.80563, 130.30469,  -3.00946, 119.63899, 134.05997,  -3.26322, 118.62820, 121.05608,  -3.98166, 118.15098, 119.50658, -15.85144, 119.42429, 102.13133, -24.61097, 116.78370,  85.27408, -36.85273, 114.20707,  84.45445, -36.98590, 111.31584,  82.96004, -37.20540, 109.60498,  81.54191, -36.76200, 114.12545,  83.89009, -38.41520, 111.62320,  80.58706, -40.64503, 109.85096,  77.93759, -40.98844, 109.02355,  76.36100, -40.62121, 115.08161,  83.45130, -38.70108, 113.15881,  79.99286, -41.03103, 112.00650,  76.70160, -41.30628, 111.59674,  74.82645, -40.24553, 115.81879,  83.22928, -38.85614, 114.72453,  79.94881, -41.10833, 114.16774,  76.96898, -41.43546, 113.91765,  75.06863, -40.54140, 116.76919,  83.03852, -38.88972, 116.33839,  79.92383, -41.01125, 116.26751,  77.51690, -41.41750, 116.22264,  76.15177, -40.69968, 119.16397, 122.06257,   0.92767, 121.13392, 120.87004,  12.68426, 121.82750, 102.64496,  19.58467, 118.59192,  84.15684,  29.00381, 116.00640,  83.56764,  29.54830, 113.07418,  82.34181,  30.28322, 111.22284,  81.03764,  30.20322, 116.08162,  83.13557,  31.02333, 113.68127,  80.25266,  33.86421, 111.79004,  77.79784,  34.68612, 110.81083,  76.26966,  34.58158, 117.03451,  82.64503,  31.22304, 115.20942,  79.56836,  34.10223, 113.87603,  76.41916,  34.83750, 113.19342,  74.50099,  34.02270, 117.76844,  82.37674,  31.30143, 116.76391,  79.40157,  33.97921, 116.04804,  76.51671,  34.65859, 115.54424,  74.57447,  33.98995, 118.69860,  82.11150,  31.22923, 118.34343,  79.23490,  33.67602, 118.15898,  76.88540,  34.31569, 117.91989,  75.47259,  33.74328
   6.26679, 121.10244,  77.38640,   6.78089, 121.28229,  75.33321,  -3.00441, 109.93104,  40.63265,  -3.02565, 104.05093,   7.37396,   6.00126, 120.92259,  79.43959,  16.56619, 124.51532,  45.02498,  28.21552, 140.94208,  16.14491,  39.09230, 120.71619,  84.27926,   5.32750, 119.78080,  99.55264,   2.18673, 119.06260, 110.40729,   0.05129, 117.91705, 126.71870,  -2.97350, 118.15460, 130.53349,  -3.47546, 118.96603, 134.29090,  -3.76610, 117.85466, 121.29480,  -4.49642, 116.72914, 119.80820, -16.33042, 117.43199, 102.42430, -25.13702, 114.42475,  85.50076, -37.20144, 111.84754,  84.67557, -37.27612, 108.95535,  83.17419, -37.42363, 107.25588,  81.75830, -36.93188, 111.73957,  84.09531, -38.69728, 109.20104,  80.76382, -40.84216, 107.42737,  78.10787, -41.12228, 106.61001,  76.53411, -40.72188, 112.69087,  83.65492, -38.99659, 110.73006,  80.16785, -41.25096, 109.57866,  76.87190, -41.46775, 109.19271,  75.00794, -40.37873, 113.42534,  83.43238, -39.16331, 112.29409,  80.12546, -41.35778, 111.73655,  77.14131, -41.64130, 111.50709,  75.25056, -40.72172, 114.37526,  83.24279, -39.21301, 113.90955,  80.10414, -41.29141, 113.83527,  77.69276, -41.66967, 113.80664,  76.33558, -40.93611, 118.67370, 122.25708,   0.38259, 121.27719, 121.02863,  12.01157, 122.01696, 102.81009,  18.92443, 118.44330,  84.54231,  28.64641, 115.85145,  84.04583,  29.25003, 112.89362,  82.92431,  30.04633, 110.99230,  81.69240,  29.99994, 115.94670,  83.59496,  30.71826, 113.50907,  80.77419,  33.58961, 111.54627,  78.38410,  34.43420, 110.50699,  76.89549,  34.33901, 116.88478,  83.06639,  30.88889, 115.01535,  80.02971,  33.78207, 113.58108,  76.92554,  34.51897, 112.80552,  75.04381,  33.70236, 117.60962,  82.76954,  30.94602, 116.55878,  79.80532,  33.61817, 115.75012,  76.94244,  34.28628, 115.15589,  75.02824,  33.61102, 118.52686,  82.46995,  30.84770, 118.12274,  79.58209,  33.27354, 117.86445,  77.23438,  33.89394, 117.55732,  75.83809,  33.31352
