time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.06681, 197.89899,  74.38248, 155.32083, 188.36464,  72.59872, 152.88887, 177.89656,  39.85448, 165.18578, 187.46389,   6.58018, 160.33928, 207.43333,  76.16624, 157.75280, 209.53632,  42.91406, 142.82463, 201.51281,  19.14675, 118.47428, 196.02234,  80.57235, 158.13804, 192.74418,  94.32337, 164.78476, 191.51277, 104.15530, 169.75630, 191.76278, 118.70682, 177.80081, 191.73151, 122.50852, 178.43887, 191.57336, 126.26729, 177.59764, 189.51566, 113.70737, 176.49781, 179.32117, 109.70678, 171.64105, 183.32017,  94.38028, 160.26756, 185.66482,  75.78596, 150.79370, 186.82667,  73.55846, 151.80209, 188.35665,  70.76125, 152.49162, 189.98499,  69.18988, 152.61003, 185.98334,  72.44147, 151.16241, 186.65679,  67.96613, 149.87353, 188.27905,  65.35489, 148.96351, 189.62723,  64.28105, 148.38524, 185.64809,  72.74502, 150.17046, 186.12278,  68.54457, 148.37673, 187.90701,  66.11275, 146.60506, 189.81875,  65.58552, 145.66882, 185.38494,  73.06818, 149.50480, 185.55619,  69.56528, 147.32958, 186.94549,  67.65643, 145.40020, 188.68206,  67.13433, 144.31163, 185.13237,  73.62160, 148.74936, 185.10412,  70.72634, 146.29897, 185.98492,  69.36664, 144.47174, 187.24780,  69.12757, 143.61802, 193.85838, 114.88733, 174.22844, 205.42262, 117.03096, 171.94947, 213.23057, 100.43462, 165.32773, 225.15232,  83.82448, 160.53448, 224.48224,  82.35031, 162.70389, 223.82447,  80.13939, 165.01035, 222.91963,  78.33998, 166.04870, 225.83344,  81.72652, 163.09527, 227.28894,  77.79280, 165.22854, 227.16736,  74.75833, 166.25597, 226.62874,  73.03581, 166.47495, 226.43499,  81.54382, 162.20461, 228.18057,  77.60887, 163.80329, 228.22690,  74.12191, 164.07711, 227.18312,  72.24999, 163.61270, 226.83139,  81.51769, 161.52715, 228.76359,  77.97571, 162.39442, 229.03695,  74.94368, 162.22572, 228.20366,  73.08272, 161.66389, 227.18065,  81.58283, 160.62463, 229.19657,  78.38073, 160.89007, 229.67442,  76.02564, 160.45582, 229.04815,  74.72740, 159.90518
   7.08348, 197.04451,  74.59261, 155.38046, 187.51496,  72.76085, 152.96542, 177.15686,  39.83724, 164.87027, 186.98546,   6.62839, 160.09819, 206.57406,  76.42436, 157.79551, 208.46590,  43.64877, 141.82174, 200.53204,  20.21794, 117.11846, 195.15570,  80.81682, 158.11261, 191.81891,  94.64665, 164.56375, 190.50726, 104.53879, 169.39331, 190.56242, 119.20963, 177.22190, 190.48804, 123.01881, 177.80985, 190.29466, 126.76624, 176.92645, 188.37913, 114.16446, 175.98845, 178.18601, 110.08141, 171.19790, 182.29293,  94.53242, 160.17011, 184.77717,  75.74934, 151.11336, 185.95363,  73.55925, 152.18481, 187.51111,  70.79846, 152.95482, 189.15902,  69.25305, 153.13054, 185.13616,  72.41779, 151.55485, 185.89206,  67.92747, 150.36780, 187.56467,  65.32177, 149.53645, 188.93664,  64.25577, 149.00123, 184.81255,  72.69656, 150.55182, 185.37395,  68.46809, 148.85140, 187.21971,  66.02675, 147.15757, 189.15322,  65.50801, 146.26221, 184.55556,  73.00252, 149.87571, 184.80998,  69.45942, 147.77502, 186.25614,  67.53211, 145.90673, 188.01688,  67.01295, 144.85625, 184.30739,  73.53701, 149.10533, 184.35829,  70.59300, 146.71410, 185.28682,  69.20951, 144.92884, 186.56632,  68.97130, 144.09999, 192.71228, 115.36354, 173.71083, 204.24254, 117.63960, 171.38851, 212.10743, 101.02130, 164.89037, 224.13765,  84.45976, 160.20111, 223.47144,  82.92113, 162.32651, 222.82514,  80.64255, 164.56950, 221.93472,  78.80616, 165.55417, 224.82731,  82.30245, 162.70978, 226.31485,  78.33021, 164.74742, 226.22181,  75.26838, 165.69346, 225.70162,  73.53471, 165.86341, 225.43625,  82.15022, 161.81841, 227.21708,  78.19420, 163.32347, 227.30163,  74.70195, 163.50527, 226.28214,  72.83135, 162.98494, 225.83699,  82.14654, 161.14301, 227.80433,  78.60482, 161.92850, 228.11335,  75.58160, 161.68140, 227.30479,  73.72691, 161.06531, 226.19091,  82.23951, 160.24476, 228.24168,  79.05444, 160.43815, 228.74903,  76.71723, 159.94479, 228.14097,  75.42706, 159.35607
   7.10014, 196.22479,  74.84750, 155.39175, 186.69743,  72.97122, 153.00241, 176.44203,  39.86510, 164.48247, 186.51537,   6.70997, 159.84926, 205.75215,  76.72379, 157.78110, 207.51621,  44.25680, 141.17501, 199.41809,  21.41383, 115.97935, 194.32704,  81.10202, 158.04743, 190.93964,  94.99671, 164.33064, 189.55580, 104.93535, 169.04315, 189.43084, 119.69800, 176.69640, 189.31736, 123.51225, 177.24383, 189.09281, 127.24984, 176.32676, 187.30911, 114.61248, 175.52266, 177.11724, 110.46584, 170.78434, 181.27232,  94.63803, 160.17934, 183.82147,  75.64000, 151.60166, 185.01725,  73.49240, 152.73587, 186.60229,  70.77096, 153.58561, 188.26696,  69.25003, 153.81008, 184.21652,  72.32547, 152.13160, 185.03082,  67.81498, 151.06583, 186.73800,  65.20832, 150.31132, 188.12514,  64.14491, 149.81120, 183.89523,  72.57429, 151.11999, 184.51486,  68.30993, 149.53319, 186.39802,  65.84718, 147.91313, 188.34230,  65.32802, 147.04165, 183.63846,  72.85955, 150.43481, 183.94539,  69.26630, 148.42844, 185.42402,  67.30816, 146.61852, 187.19639,  66.78253, 145.59110, 183.38836,  73.37091, 149.64949, 183.48648,  70.36658, 147.33603, 184.44076,  68.94814, 145.59225, 185.72747,  68.70347, 144.77656, 191.62831, 115.83662, 173.23190, 203.13242, 118.19709, 170.86462, 211.08571, 101.57364, 164.48841, 223.22337,  85.05601, 159.92274, 222.56346,  83.45061, 162.00018, 221.92975,  81.10238, 164.17385, 221.05247,  79.23036, 165.10157, 223.92349,  82.83329, 162.37067, 225.43963,  78.81726, 164.29843, 225.37097,  75.72863, 165.15522, 224.86593,  73.98616, 165.27296, 224.53702,  82.71239, 161.47766, 226.34823,  78.73061, 162.87466, 226.46382,  75.23546, 162.95578, 225.46325,  73.37163, 162.37765, 224.94022,  82.73184, 160.80399, 226.93677,  79.18667, 161.49443, 227.27413,  76.17476, 161.16127, 226.48468,  74.33149, 160.48869, 225.29653,  82.85394, 159.91018, 227.37543,  79.68313, 160.01941, 227.90576,  77.36582, 159.46069, 227.31158,  76.08783, 158.83257
   7.11681, 195.45291,  75.12020, 155.37885, 185.92349,  73.21023, 153.02469, 175.83395,  39.89494, 164.03709, 186.11159,   6.77582, 159.59914, 204.98234,  77.03018, 157.73300, 206.74451,  44.83770, 140.60060, 198.29561,  22.83903, 114.77666, 193.55157,  81.39448, 157.98486, 190.13300,  95.32926, 164.16152, 188.69981, 105.29528, 168.80088, 188.44650, 120.11352, 176.34272, 188.30406, 123.93092, 176.86057, 188.05529, 127.65967, 175.91421, 186.37103, 114.99960, 175.21037, 176.18318, 110.79380, 170.51577, 180.32115,  94.69707, 160.31663, 182.89626,  75.45198, 152.31692, 184.11301,  73.35379, 153.51927, 185.72443,  70.67662, 154.45561, 187.40374,  69.17982, 154.72814, 183.32337,  72.16028, 152.95355, 184.18074,  67.62571, 152.03371, 185.91271,  65.01254, 151.36286, 187.30987,  63.94689, 150.89654, 182.99940,  72.37314, 151.93461, 183.65957,  68.06584, 150.48618, 185.56587,  65.57020, 148.94547, 187.51481,  65.04184, 148.09005, 182.73968,  72.63361, 151.24072, 183.08060,  68.98046, 149.35142, 184.57746,  66.97911, 147.60488, 186.35451,  66.43758, 146.59391, 182.48444,  73.11687, 150.43943, 182.61078,  70.04036, 148.22428, 183.57816,  68.57551, 146.52671, 184.86692,  68.31696, 145.71857, 190.67548, 116.24685, 172.90434, 202.16122, 118.65654, 170.49779, 210.22456, 102.04953, 164.21769, 222.44294,  85.56214, 159.75932, 221.78892,  83.90547, 161.79800, 221.16490,  81.50408, 163.91568, 220.29634,  79.60644, 164.79847, 223.15173,  83.28684, 162.15591, 224.68662,  79.23509, 163.99192, 224.63316,  76.12707, 164.77664, 224.13716,  74.37972, 164.85319, 223.76699,  83.18993, 161.26116, 225.59741,  79.18630, 162.56775, 225.73131,  75.69087, 162.56783, 224.74129,  73.83576, 161.94520, 224.17091,  83.22714, 160.58867, 226.18525,  79.67738, 161.19930, 226.53888,  76.67584, 160.79672, 225.75998,  74.84459, 160.08043, 224.52768,  83.37184, 159.69843, 226.62311,  80.21027, 159.73680, 227.16634,  77.90938, 159.12512, 226.57967,  76.64323, 158.46668
   7.13348, 194.73732,  75.40444, 155.32158, 185.20147,  73.47790, 153.00730, 175.39624,  39.91153, 163.50188, 185.77622,   6.79693, 159.27330, 204.27317,  77.33099, 157.63586, 206.36056,  45.07230, 140.66530, 197.32801,  24.03937, 114.24125, 192.84294,  81.69661, 157.88927, 189.41879,  95.66316, 163.99059, 187.95789, 105.64697, 168.58285, 187.61427, 120.49877, 176.05476, 187.44920, 124.31816, 176.55076, 187.17907, 128.03892, 175.57914, 185.57319, 115.36475, 174.95123, 175.38690, 111.09894, 170.30765, 179.44366,  94.71009, 160.55070, 182.00290,  75.24471, 153.09754, 183.23901,  73.19238, 154.35789, 184.87179,  70.55534, 155.36819, 186.56160,  69.07767, 155.67769, 182.45344,  71.97712, 153.83436, 183.33302,  67.42108, 153.05189, 185.07697,  64.79838, 152.45311, 186.47791,  63.72686, 152.01229, 182.12249,  72.15607, 152.81115, 182.80055,  67.80946, 151.49438, 184.71324,  65.27801, 150.02150, 186.66051,  64.73455, 149.17178, 181.85732,  72.39315, 152.11097, 182.20972,  68.68468, 150.33494, 183.70885,  66.63843, 148.64324, 185.48345,  66.07593, 147.63944, 181.59469,  72.84958, 151.29644, 181.72721,  69.70599, 149.17793, 182.69390,  68.19439, 147.52145, 183.97966,  67.91821, 146.71435, 189.86360, 116.63185, 172.62994, 201.33083, 119.08920, 170.18359, 209.49395, 102.51520, 163.94533, 221.77518,  86.05301, 159.56722, 221.12382,  84.37305, 161.58761, 220.50247,  81.94750, 163.67837, 219.63492,  80.03991, 164.54047, 222.48705,  83.75018, 161.93645, 224.02401,  79.67740, 163.72353, 223.97127,  76.56056, 164.47248, 223.47515,  74.81249, 164.52960, 223.10104,  83.66352, 161.03978, 224.93280,  79.64491, 162.29761, 225.06626,  76.14969, 162.25725, 224.07513,  74.30199, 161.61469, 223.50402,  83.70843, 160.36720, 225.51878,  80.15166, 160.93407, 225.87147,  77.15491, 160.49647, 225.09133,  75.33211, 159.76024, 223.85956,  83.86333, 159.47818, 225.95465,  80.70131, 159.47720, 226.49673,  78.40755, 158.83831, 225.90898,  77.14913, 158.16615
   7.15014, 194.08951,  75.65552, 155.24245, 184.54589,  73.72131, 152.96687, 175.05722,  39.92364, 162.99995, 185.44991,   6.79204, 158.93914, 203.63312,  77.58974, 157.51802, 206.25663,  45.15079, 140.97077, 196.85239,  24.91725, 114.05673, 192.20791,  81.96870, 157.76761, 188.78947,  95.97150, 163.78852, 187.30772, 105.97404, 168.33309, 186.88086, 120.85773, 175.73694, 186.69653, 124.67869, 176.21379, 186.40975, 128.39291, 175.22217, 184.87177, 115.70515, 174.66161, 174.68541, 111.39642, 170.05801, 178.61057,  94.68484, 160.80780, 181.10712,  74.99510, 153.94620, 182.36698,  72.99092, 155.25942, 184.02325,  70.39570, 156.33750, 185.72320,  68.93616, 156.67609, 181.58093,  71.75570, 154.78571, 182.47206,  67.17986, 154.14461, 184.22084,  64.54596, 153.61284, 185.62144,  63.46620, 153.19147, 181.23739,  71.89918, 153.76107, 181.91990,  67.51406, 152.58141, 183.82690,  64.94301, 151.17108, 185.76668,  64.37969, 150.31715, 180.96309,  72.11175, 153.05655, 181.31176,  68.34781, 151.40055, 182.80051,  66.25270, 149.76026, 184.56594,  65.66452, 148.75501, 180.68900,  72.53977, 152.23045, 180.81130,  69.32810, 150.21601, 181.76564,  67.76631, 148.59941, 183.04323,  67.46880, 147.78694, 189.14865, 116.99006, 172.32518, 200.60117, 119.48388, 169.84704, 208.84269, 102.94562, 163.61703, 221.18868,  86.51979, 159.28471, 220.53830,  84.85103, 161.31468, 219.91522,  82.43686, 163.41806, 219.04335,  80.53643, 164.29154, 221.90035,  84.22419, 161.66101, 223.42782,  80.15290, 163.45956, 223.36549,  77.03949, 164.22195, 222.86263,  75.29368, 164.28838, 222.51058,  84.13127, 160.76240, 224.33106,  80.11073, 162.03038, 224.45043,  76.61486, 162.00437, 223.44950,  74.76843, 161.37342, 222.91118,  84.17172, 160.08812, 224.91387,  80.60934, 160.66249, 225.25294,  77.60938, 160.23630, 224.46276,  75.78662, 159.51078, 223.26396,  84.32143, 159.19711, 225.34640,  81.15106, 159.20166, 225.87690,  78.85247, 158.57048, 225.28159,  77.59358, 157.90591
   7.16681, 193.47589,  75.98483, 155.18716, 183.92432,  74.05314, 152.94306, 174.82692,  40.01399, 162.51144, 185.18159,   6.86676, 158.48112, 203.02747,  77.91653, 157.43127, 206.19123,  45.20694, 141.52360, 196.53443,  25.66790, 114.18912, 191.61076,  82.31800, 157.67421, 188.20961,  96.35422, 163.62671, 186.71967, 106.37248, 168.13379, 186.23688, 121.27944, 175.48724, 186.03841, 125.10097, 175.95365, 185.73782, 128.81220, 174.95493, 184.24956, 116.11411, 174.43283, 174.05039, 111.78829, 169.87382, 177.82637,  94.79821, 161.08012, 180.21276,  74.85953, 154.93568, 181.50611,  72.91606, 156.30634, 183.19547,  70.37476, 157.45896, 184.90950,  68.93897, 157.82687, 180.71978,  71.65875, 155.89535, 181.62763,  67.06580, 155.42198, 183.38317,  64.42216, 154.96624, 184.78308,  63.33394, 154.56480, 180.35852,  71.75942, 154.87170, 181.04776,  67.33445, 153.85617, 182.94663,  64.71942, 152.51755, 184.87540,  64.13286, 151.65439, 180.07137,  71.94227, 154.16397, 180.41524,  68.11720, 152.65341, 181.88927,  65.96632, 151.07311, 183.64137,  65.34795, 150.06267, 179.78113,  72.33554, 153.32620, 179.88944,  69.04679, 151.43934, 180.82633,  67.42689, 149.87042, 182.09211,  67.10404, 149.04919, 188.51680, 117.41042, 172.08509, 199.95309, 119.94201, 169.57059, 208.25579, 103.43574, 163.33697, 220.65049,  87.04638, 159.00564, 220.00377,  85.40544, 161.05933, 219.38135,  83.01994, 163.19535, 218.50565,  81.13433, 164.09669, 221.36484,  84.77653, 161.40576, 222.88362,  80.72033, 163.24531, 222.81127,  77.61674, 164.04588, 222.30079,  75.87423, 164.13634, 221.96963,  84.66986, 160.50500, 223.77869,  80.65661, 161.81179, 223.88189,  77.16016, 161.82770, 222.86902,  75.31088, 161.22480, 222.36665,  84.70025, 159.82808, 224.35616,  81.13584, 160.43475, 224.67911,  78.12938, 160.04325, 223.87655,  76.30163, 159.34435, 222.71515,  84.83748, 158.93339, 224.78303,  81.65776, 158.96507, 225.29947,  79.34922, 158.35901, 224.69471,  78.08513, 157.71311
   7.18348, 192.89276,  76.49118, 155.13528, 183.33509,  74.56109, 152.91589, 174.70223,  40.25567, 161.94871, 184.96358,   7.08836, 157.84560, 202.45043,  78.42127, 157.35468, 206.11165,  45.36412, 142.29479, 196.31484,  26.31764, 114.66410, 191.04183,  82.84457, 157.58099, 187.65500,  96.91736, 163.45479, 186.15683, 106.95541, 167.91489, 185.62254, 121.89258, 175.20318, 185.41063, 125.71437, 175.66151, 185.09599, 129.42496, 174.66476, 183.65607, 116.71386, 174.17568, 173.42761, 112.38618, 169.68456, 177.02701,  95.14349, 161.31893, 179.28576,  74.99059, 155.86377, 180.61446,  73.10711, 157.28348, 182.33894,  70.62016, 158.50083, 184.06776,  69.20851, 158.89220, 179.82874,  71.83099, 156.93389, 180.75602,  67.22845, 156.61741, 182.51934,  64.57903, 156.23046, 183.91863,  63.48404, 155.84561, 179.44915,  71.89110, 155.91368, 180.14742,  67.43483, 155.05306, 182.03855,  64.78154, 153.78039, 183.95555,  64.17331, 152.90608, 179.14865,  72.04563, 155.20475, 179.48938,  68.16831, 153.83307, 180.94874,  65.96745, 152.30896, 182.68674,  65.32094, 151.29180, 178.84153,  72.40550, 154.35803, 178.93696,  69.04869, 152.59438, 179.85625,  67.37595, 151.07116, 181.10951,  67.02924, 150.24050, 187.91282, 118.01864, 171.81362, 199.32804, 120.58517, 169.23953, 207.65466, 104.09551, 162.99385, 220.08966,  87.74868, 158.61754, 219.44922,  86.14403, 160.70164, 218.83077,  83.79617, 162.88010, 217.95345,  81.92895, 163.81741, 220.80999,  85.51561, 161.05014, 222.32459,  81.48416, 162.94666, 222.24538,  78.39436, 163.79832, 221.72890,  76.65554, 163.92033, 221.40890,  85.39190, 160.14764, 223.21070,  81.39355, 161.50903, 223.30081,  77.89746, 161.58152, 222.27733,  76.04251, 161.01505, 221.80192,  85.40969, 159.46794, 223.78162,  81.84799, 160.12089, 224.09084,  78.83430, 159.77671, 223.27717,  76.99850, 159.11262, 222.14551,  85.53093, 158.56905, 224.20153,  82.34417, 158.64034, 224.70558,  80.02406, 158.06904, 224.09215,  78.75193, 157.44754
   7.20014, 192.35887,  76.87773, 155.15089, 182.79172,  74.94443, 152.97558, 174.58704,  40.40762, 161.51209, 184.72624,   7.22356, 157.24401, 201.92602,  78.81104, 157.32621, 205.97752,  45.41855, 143.13090, 196.07196,  26.66087, 115.34185, 190.52508,  83.25423, 157.54891, 187.15812,  97.36970, 163.33102, 185.65438, 107.43165, 167.73502, 185.06953, 122.40582, 174.94306, 184.84538, 126.22774, 175.39446, 184.51833, 129.93964, 174.40663, 183.12616, 117.21143, 173.95134, 172.85788, 112.89744, 169.53861, 176.24183,  95.40147, 161.62090, 178.31514,  75.03647, 156.93388, 179.68522,  73.22464, 158.40652, 181.45189,  70.80407, 159.69506, 183.19883,  69.42258, 160.11272, 178.90304,  71.92929, 158.12669, 179.86023,  67.32406, 157.98837, 181.63663,  64.67301, 157.68052, 183.03692,  63.57246, 157.31569, 178.50374,  71.94316, 157.11236, 179.22051,  67.45924, 156.42867, 181.10794,  64.76744, 155.23376, 183.01274,  64.13596, 154.34935, 178.18866,  72.06518, 156.40341, 178.53374,  68.13538, 155.19150, 179.98118,  65.88182, 153.73452, 181.70462,  65.20474, 152.71248, 177.86274,  72.38645, 155.54823, 177.95107,  68.95821, 153.92738, 178.85443,  67.22852, 152.45922, 180.09441,  66.85552, 151.62007, 187.36735, 118.52513, 171.56635, 198.76031, 121.11502, 168.91810, 207.08787, 104.62935, 162.66315, 219.55767,  88.32614, 158.22362, 218.93043,  86.75153, 160.33447, 218.32428,  84.43502, 162.54964, 217.45035,  82.58280, 163.51933, 220.29255,  86.12472, 160.68059, 221.81333,  82.11591, 162.61970, 221.73406,  79.03820, 163.51403, 221.21467,  77.30242, 163.66387, 220.88389,  85.98732, 159.77508, 222.68763,  82.00366, 161.17638, 222.77048,  78.50868, 161.29581, 221.73832,  76.64859, 160.76291, 221.27147,  85.99492, 159.09208, 223.24837,  82.43781, 159.77764, 223.54805,  79.41899, 159.47211, 222.72495,  77.57624, 158.83967, 221.60808,  86.10311, 158.18888, 223.65747,  82.91279, 158.28713, 224.15169,  80.58393, 157.74350, 223.53043,  79.30491, 157.14435
   7.21681, 191.85855,  77.23231, 155.24260, 182.28076,  75.29395, 153.11924, 174.52708,  40.52795, 161.13085, 184.52272,   7.32600, 156.66770, 201.43634,  79.17068, 157.36596, 205.89862,  45.46478, 144.06258, 195.91118,  26.82425, 116.22406, 190.04168,  83.62947, 157.59810, 186.69668,  97.78374, 163.29751, 185.19130, 107.86797, 167.64971, 184.56695, 122.87700, 174.78151, 184.33312, 126.69861, 175.23058, 183.99553, 130.41416, 174.26013, 182.64411, 117.66822, 173.82589, 172.32442, 113.37996, 169.50905, 175.50026,  95.68346, 161.95934, 177.29760,  75.09871, 158.21270, 178.71257,  73.37741, 159.75007, 180.52566,  71.04157, 161.12747, 182.29258,  69.69739, 161.58128, 177.93628,  72.06317, 159.55457, 178.93064,  67.46451, 159.63845, 180.72359,  64.81463, 159.43387, 182.12586,  63.70717, 159.09876, 177.51670,  72.02060, 158.54926, 178.25875,  67.51255, 158.08718, 180.14535,  64.77615, 156.99682, 182.03755,  64.11363, 156.10807, 177.18648,  72.10275, 157.84147, 177.54155,  68.11738, 156.83052, 178.97920,  65.80146, 155.46450, 180.68772,  65.08477, 154.44443, 176.84076,  72.37607, 156.97745, 176.92659,  68.86809, 155.53714, 177.81551,  67.07053, 154.14359, 179.04169,  66.66341, 153.30003, 186.86819, 118.98956, 171.41491, 198.23621, 121.58254, 168.66447, 206.56733, 105.10201, 162.40073, 219.05506,  88.83009, 157.89725, 218.44967,  87.27869, 160.03154, 217.86536,  84.98647, 162.27764, 216.99965,  83.14601, 163.27665, 219.81467,  86.65311, 160.36844, 221.35117,  82.66208, 162.33166, 221.27719,  79.59400, 163.25895, 220.75672,  77.86081, 163.43291, 220.39528,  86.50524, 159.45766, 222.20855,  82.53324, 160.87960, 222.28704,  79.03955, 161.03458, 221.24574,  77.17583, 160.53309, 220.77495,  86.50504, 158.77018, 222.75380,  82.95178, 159.47002, 223.04497,  79.92942, 159.19261, 222.21160,  78.08162, 158.58900, 221.10127,  86.60320, 157.86208, 223.14642,  83.41047, 157.97001, 223.63050,  81.07520, 157.44508, 223.00026,  79.79110, 156.86653
   7.23348, 191.37936,  77.60897, 155.42027, 181.78515,  75.66424, 153.37845, 174.56593,  40.65273, 160.79849, 184.41903,   7.43151, 156.16507, 200.97358,  79.55370, 157.46210, 205.98014,  45.55838, 145.12385, 195.95363,  26.83189, 117.35715, 189.58565,  84.02732, 157.73552, 186.27720,  98.22179, 163.35574, 184.78062, 108.32932, 167.65661, 184.13250, 123.37522, 174.70817, 183.89180, 127.19643, 175.15697, 183.54491, 130.91705, 174.20948, 182.22760, 118.15244, 173.79395, 171.84561, 113.89489, 169.59774, 174.79075,  96.01921, 162.38414, 176.29388,  75.26771, 159.53530, 177.74574,  73.63533, 161.13404, 179.59755,  71.38370, 162.59746, 181.38119,  70.07550, 163.08939, 176.97595,  72.30795, 161.01775, 178.00476,  67.72587, 161.31687, 179.81331,  65.08058, 161.21669, 181.21800,  63.96664, 160.91486, 176.54061,  72.21199, 160.02287, 177.30774,  67.69122, 159.77637, 179.19633,  64.91541, 158.79448, 181.07877,  64.22101, 157.90934, 176.19848,  72.25618, 159.31734, 176.56610,  68.22722, 158.50276, 177.99837,  65.85454, 157.23177, 179.69544,  65.09824, 156.22123, 175.83698,  72.48331, 158.44643, 175.92506,  68.90771, 157.18346, 176.80448,  67.04783, 155.86785, 178.01988,  66.60651, 155.02589, 186.43019, 119.47944, 171.34879, 197.76860, 122.06164, 168.46898, 206.10809, 105.58929, 162.19484, 218.60002,  89.33835, 157.62773, 218.02059,  87.79733, 159.77669, 217.46316,  85.51600, 162.04064, 216.60894,  83.68081, 163.05904, 219.38932,  87.17239, 160.09929, 220.94791,  83.18948, 162.06161, 220.88368,  80.12581, 163.00406, 220.36435,  78.39380, 163.19264, 219.95832,  87.01987, 159.18197, 221.78685,  83.05328, 160.59948, 221.86508,  79.56031, 160.76976, 220.81637,  77.69499, 160.29012, 220.32931,  87.01621, 158.48978, 222.31457,  83.46489, 159.18121, 222.60032,  80.44107, 158.91427, 221.75824,  78.59105, 158.32982, 220.64423,  87.10991, 157.57719, 222.68855,  83.91631, 157.67425, 223.16451,  81.57829, 157.15417, 222.52622,  80.29194, 156.58960
