time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.08344, 371.09250,  72.52371,-140.01584, 378.71679,  70.62248,-146.20095, 362.08905,  40.80307,-159.13545, 346.73951,   9.42046,-157.82212, 363.46821,  74.42495,-133.83073, 376.64304,  40.85163,-128.15303, 397.79579,  16.90732,-113.96034, 371.34704,  79.34494,-141.79884, 372.62907,  94.63116,-144.74903, 374.00852, 105.54621,-146.11217, 376.46069, 121.95304,-147.26382, 377.20773, 125.70454,-146.78506, 378.15555, 129.21192,-145.49627, 377.43190, 116.59831,-148.72175, 387.75076, 113.14944,-153.73640, 387.17869,  93.68692,-154.80091, 386.59392,  74.54353,-163.41420, 384.53068,  74.00843,-165.08310, 382.00149,  72.88941,-166.81274, 379.94008,  72.09110,-167.31077, 385.04423,  72.76974,-165.83807, 383.13595,  69.01620,-167.93875, 380.93870,  66.76743,-168.56606, 379.46018,  65.71907,-168.42448, 385.67351,  72.16543,-165.18437, 384.15355,  68.17768,-166.87971, 382.06091,  65.37550,-166.81156, 380.34079,  64.41680,-165.84651, 386.17264,  71.83214,-164.67785, 385.25824,  67.96379,-165.78733, 383.74383,  65.34257,-165.42381, 382.21825,  64.25877,-164.43832, 386.76300,  71.57235,-163.95346, 386.30460,  67.85609,-164.55928, 385.42406,  65.62923,-164.08061, 384.37779,  64.87995,-163.22931, 374.00334, 117.36441,-145.10794, 364.38393, 118.08556,-138.00390, 356.81434, 101.55166,-145.04532, 362.92306,  95.37984,-164.16578, 365.47358,  96.27562,-164.02098, 368.64303,  97.00728,-164.26570, 370.89460,  96.75861,-164.32348, 365.64989,  96.95837,-165.38875, 369.21404,  97.83749,-168.33280, 372.08472,  97.45942,-169.70929, 373.68729,  96.74017,-170.17788, 365.06629,  96.43633,-166.14730, 368.22609,  97.01170,-169.42926, 370.95167,  95.92613,-171.33420, 372.47430,  94.37110,-171.60385, 364.56139,  96.05490,-166.61244, 366.95327,  96.27109,-169.96853, 369.01026,  95.10189,-171.89159, 370.39203,  93.56614,-172.34483, 363.88127,  95.50497,-167.03170, 365.65507,  95.40072,-170.38290, 366.98523,  94.36563,-172.14999, 367.87782,  93.14571,-172.45972
   5.10010, 371.79611,  72.66013,-141.45337, 379.02060,  70.80845,-148.11505, 361.98994,  41.03825,-160.63191, 347.37526,   9.39864,-157.88463, 364.57162,  74.51182,-134.79169, 377.86597,  40.89147,-129.70126, 399.46066,  16.65908,-116.71426, 371.88922,  79.48225,-143.24867, 372.87207,  94.77714,-146.26792, 374.08083, 105.70289,-147.70538, 376.32301, 122.13041,-148.98317, 377.08949, 125.88396,-148.55375, 378.13143, 129.38989,-147.33559, 377.23466, 116.78599,-150.51549, 387.18298, 113.53712,-156.34611, 387.52668,  94.08059,-157.60124, 386.77807,  75.53028,-167.41579, 384.61664,  75.07565,-168.98107, 381.99328,  74.03503,-170.61683, 379.91336,  73.23869,-171.03460, 385.09443,  73.89941,-169.85067, 383.09769,  70.26588,-172.07641, 380.89103,  68.02911,-172.71354, 379.43750,  66.94958,-172.54921, 385.77225,  73.26263,-169.28183, 384.19224,  69.37438,-171.14509, 382.14201,  66.54022,-171.13452, 380.50018,  65.49051,-170.12866, 386.30736,  72.90404,-168.83255, 385.36845,  69.10516,-170.14336, 383.91233,  66.44099,-169.86358, 382.46743,  65.26827,-168.85847, 386.94686,  72.60553,-168.16720, 386.49406,  68.93175,-168.99554, 385.67325,  66.66355,-168.61491, 384.69385,  65.84143,-167.75134, 374.05250, 117.51894,-146.67645, 364.98036, 118.04976,-138.87037, 356.60550, 101.56984,-145.07714, 361.68917,  96.07794,-164.69844, 364.21057,  97.06012,-164.77821, 367.32369,  97.88822,-165.29144, 369.57101,  97.71182,-165.52203, 364.25502,  97.71173,-166.17159, 367.54404,  98.62840,-169.40972, 370.30898,  98.30795,-171.00057, 371.89373,  97.62928,-171.57774, 363.63205,  97.15094,-166.86867, 366.50218,  97.74196,-170.40416, 369.10555,  96.69587,-172.49322, 370.65527,  95.18481,-172.84583, 363.10566,  96.74100,-167.28297, 365.21734,  96.94610,-170.82274, 367.15608,  95.79411,-172.87472, 368.55036,  94.29286,-173.39955, 362.41417,  96.15821,-167.63361, 363.92155,  96.02307,-171.11173, 365.14376,  94.98547,-172.95372, 366.05100,  93.78758,-173.30420
   5.11677, 372.38785,  72.70157,-142.99788, 379.12336,  70.90141,-150.16672, 361.69565,  41.10225,-162.05222, 347.75157,   9.26426,-158.29634, 365.65234,  74.50173,-135.82904, 378.96552,  40.80760,-131.30746, 400.87129,  16.29720,-119.40875, 372.31733,  79.52786,-144.77827, 372.99370,  94.83438,-147.82269, 374.02465, 105.77111,-149.31422, 376.05038, 122.21778,-150.70239, 376.82773, 125.97417,-150.31997, 377.94764, 129.47967,-149.17180, 376.90556, 116.88283,-152.29892, 386.41842, 113.85550,-158.92170, 387.70901,  94.45896,-160.45742, 386.81390,  76.34644,-171.04683, 384.58011,  75.92419,-172.51667, 381.88980,  74.91193,-174.05881, 379.80251,  74.09988,-174.40313, 385.02851,  74.79493,-173.46100, 382.97027,  71.22863,-175.73885, 380.76566,  68.98512,-176.35915, 379.33845,  67.87538,-176.16768, 385.74433,  74.14546,-172.95673, 384.12490,  70.31594,-174.90579, 382.11906,  67.45018,-174.91440, 380.54755,  66.33055,-173.87228, 386.30738,  73.77669,-172.55206, 385.35580,  70.02316,-173.97920, 383.95486,  67.32543,-173.74246, 382.58172,  66.08624,-172.71674, 386.98513,  73.46029,-171.93457, 386.54245,  69.81889,-172.89998, 385.77548,  67.52292,-172.57804, 384.85467,  66.64787,-171.70211, 373.96750, 117.58523,-148.26457, 365.58043, 117.88417,-139.71541, 356.51122, 101.46269,-145.03842, 359.99780,  96.13226,-165.04917, 362.47649,  97.16928,-165.37962, 365.50960,  98.05401,-166.19086, 367.73116,  97.92280,-166.61772, 362.38013,  97.78345,-166.78730, 365.34330,  98.68632,-170.32960, 367.96265,  98.38584,-172.15364, 369.50625,  97.72808,-172.85347, 361.71185,  97.18974,-167.41133, 364.23963,  97.74947,-171.20391, 366.67200,  96.70652,-173.49124, 368.22172,  95.22222,-173.94341, 361.16114,  96.75672,-167.76627, 362.94308,  96.91331,-171.48532, 364.71964,  95.75035,-173.67342, 366.09900,  94.26760,-174.28335, 360.45606,  96.14891,-168.03865, 361.65037,  95.95336,-171.63353, 362.72932,  94.89407,-173.55112, 363.63162,  93.70811,-173.95137
   5.13344, 372.98355,  72.75945,-144.58015, 379.25982,  71.00638,-152.16535, 361.43705,  41.11335,-163.19872, 348.20116,   9.07429,-158.66976, 366.70728,  74.51252,-136.99496, 379.96268,  40.71221,-133.14616, 402.09021,  15.88977,-122.35633, 372.78267,  79.59219,-146.32553, 373.18702,  94.90869,-149.36807, 374.03834, 105.85413,-150.90821, 375.81685, 122.31881,-152.41644, 376.59737, 126.07950,-152.08618, 377.78714, 129.58675,-151.01629, 376.61774, 116.99183,-154.06682, 385.56799, 114.22199,-161.53283, 387.87319,  94.95485,-163.45986, 386.94251,  77.09144,-174.46133, 384.64663,  76.65643,-175.82816, 381.90529,  75.62242,-177.26222, 379.82296,  74.76825,-177.52501, 385.07253,  75.56741,-176.82850, 382.98515,  72.01915,-179.10801, 380.80556,  69.73982,-179.68459, 379.41695,  68.58904,-179.45527, 385.82865,  74.92163,-176.38156, 384.20259,  71.11174,-178.36328, 382.26779,  68.19754,-178.35859, 380.77919,  67.00800,-177.27310, 386.42043,  74.55542,-176.01760, 385.48623,  70.82293,-177.50990, 384.16400,  68.08470,-177.28582, 382.87545,  66.78121,-176.23046, 387.13645,  74.23815,-175.44540, 386.73145,  70.61692,-176.49918, 386.03699,  68.29370,-176.20981, 385.18365,  67.36998,-175.31572, 373.93810, 117.66738,-149.85199, 366.21652, 117.75010,-140.69280, 356.49039, 101.39467,-144.95332, 357.81114,  95.98640,-165.20193, 360.22488,  97.03873,-165.83040, 363.13833,  97.93190,-166.99433, 365.30052,  97.81145,-167.66157, 359.96573,  97.61563,-167.23329, 362.50736,  98.45620,-171.10330, 364.91245,  98.13459,-173.19866, 366.37730,  97.47418,-174.04907, 359.24002,  96.99962,-167.76469, 361.32560,  97.48652,-171.82670, 363.50292,  96.40901,-174.34350, 365.01160,  94.92879,-174.92835, 358.65889,  96.55229,-168.04570, 360.01645,  96.63082,-171.94212, 361.55452,  95.42950,-174.28467, 362.87643,  93.94511,-175.00742, 357.93568,  95.93085,-168.22330, 358.72741,  95.65482,-171.92259, 359.60083,  94.55727,-173.92156, 360.46812,  93.37029,-174.39033
   5.15010, 373.36289,  72.91392,-146.17760, 379.16279,  71.20951,-154.14353, 361.04582,  41.17657,-164.28146, 348.61782,   8.91896,-159.06679, 367.56298,  74.61832,-138.21166, 380.68998,  40.70358,-134.97868, 402.97051,  15.49846,-125.46649, 373.05401,  79.75679,-147.86660, 373.20517,  95.08455,-150.87536, 373.86960, 106.03746,-152.45384, 375.36628, 122.51900,-154.07939, 376.14608, 126.28464,-153.80936, 377.40654, 129.79509,-152.83521, 376.10111, 117.19995,-155.78515, 384.49019, 114.66387,-163.95290, 387.84695,  95.61057,-166.39298, 386.99705,  77.88529,-177.62206, 384.66182,  77.39558,-178.90089, 381.89664,  76.29453,-180.23585, 379.83151,  75.38115,-180.42485, 385.07902,  76.32990,-179.92964, 383.00707,  72.74392,-182.16374, 380.87417,  70.40634,-182.67840, 379.53045,  69.21229,-182.40676, 385.87124,  75.70257,-179.52055, 384.27973,  71.86588,-181.47849, 382.43345,  68.89521,-181.42930, 381.02547,  67.65082,-180.29867, 386.48772,  75.35058,-179.18467, 385.60464,  71.60702,-180.68036, 384.37381,  68.82835,-180.43447, 383.16778,  67.47635,-179.34323, 387.23525,  75.04912,-178.64513, 386.89508,  71.42819,-179.72258, 386.28162,  69.08244,-179.43186, 385.49258,  68.12467,-178.51485, 373.72438, 117.84942,-151.38846, 366.71459, 117.72153,-141.67419, 356.41503, 101.42439,-144.60202, 355.51503,  95.73151,-164.79561, 357.81210,  96.76616,-165.78630, 360.53150,  97.62410,-167.37043, 362.58204,  97.48483,-168.32469, 357.35842,  97.29331,-167.15902, 359.33748,  98.00367,-171.36879, 361.43343,  97.61410,-173.76329, 362.77175,  96.92741,-174.78431, 356.57068,  96.65771,-167.56396, 358.07401,  97.00699,-171.88885, 359.89150,  95.84686,-174.64326, 361.31535,  94.35019,-175.37940, 355.95947,  96.19969,-167.74675, 356.76728,  96.14516,-171.79343, 357.97644,  94.86606,-174.28306, 359.19635,  93.36006,-175.12981, 355.22293,  95.57098,-167.80164, 355.49986,  95.16784,-171.56309, 356.09728,  94.00308,-173.62459, 356.89984,  92.80224,-174.16748
   5.16677, 373.57050,  73.09610,-147.73033, 378.82384,  71.45082,-156.07871, 360.55681,  41.25760,-165.44165, 348.83792,   8.81325,-159.76420, 368.31715,  74.74138,-139.38195, 381.29618,  40.71411,-136.79935, 403.63113,  15.15137,-128.43886, 373.15647,  79.95205,-149.34202, 373.06547,  95.29528,-152.27336, 373.55465, 106.25588,-153.86245, 374.79821, 122.74964,-155.57509, 375.57283, 126.51988,-155.35985, 376.88747, 130.03480,-154.47778, 375.46995, 117.43688,-157.32589, 383.24527, 115.12473,-166.14171, 387.35316,  96.28065,-169.01849, 386.70453,  78.56193,-180.27132, 384.34650,  77.95971,-181.45687, 381.58515,  76.72686,-182.67985, 379.55831,  75.71913,-182.78555, 384.77202,  76.90915,-182.49769, 382.78183,  73.22126,-184.63825, 380.74006,  70.78612,-185.06225, 379.46403,  69.53327,-184.73482, 385.60740,  76.32071,-182.11774, 384.11897,  72.40568,-184.00023, 382.41415,  69.35402,-183.86996, 381.10952,  68.05216,-182.68154, 386.25192,  75.99892,-181.80496, 385.48424,  72.21159,-183.25340, 384.39257,  69.38081,-182.95110, 383.29294,  67.98050,-181.80954, 387.03279,  75.73460,-181.29395, 386.81761,  72.09664,-182.34594, 386.32409,  69.72677,-182.02422, 385.61586,  68.73846,-181.07421, 373.37281, 118.06636,-152.78635, 367.21180, 117.71915,-142.51787, 356.57712, 101.45682,-144.15799, 353.20363,  95.24729,-163.93326, 355.34581,  96.23452,-165.26178, 357.82691,  97.02117,-167.22800, 359.73075,  96.83771,-168.44310, 354.71132,  96.71177,-166.58000, 356.10610,  97.25569,-171.04119, 357.86162,  96.76797,-173.67912, 359.05122,  96.03794,-174.84404, 353.87688,  96.06474,-166.85123, 354.78510,  96.24551,-171.34891, 356.21703,  94.97545,-174.27680, 357.53039,  93.44634,-175.14059, 353.24706,  95.60275,-166.93288, 353.50382,  95.39331,-171.04644, 354.36862,  94.01683,-173.62594, 355.46504,  92.47509,-174.57153, 352.51040,  94.97551,-166.86462, 352.27973,  94.43060,-170.61130, 352.59577,  93.18696,-172.68900, 353.31918,  91.96329,-173.28913
   5.18344, 373.74710,  73.29621,-149.27899, 378.49807,  71.70921,-157.93403, 360.09514,  41.28905,-166.23622, 349.05168,   8.66702,-160.23236, 368.99613,  74.88322,-140.62395, 381.79293,  40.74294,-138.70992, 404.07163,  14.77373,-131.53628, 373.25786,  80.16630,-150.80726, 372.97013,  95.52512,-153.64266, 373.30199, 106.49234,-155.22673, 374.30252, 122.99594,-157.00256, 375.06893, 126.77058,-156.84199, 376.42908, 130.29142,-156.05795, 374.90284, 117.68918,-158.79695, 381.92873, 115.60396,-168.27372, 386.80213,  97.03072,-171.66997, 386.50725,  79.23149,-182.81001, 384.13985,  78.51784,-183.91212, 381.39629,  77.15623,-185.03442, 379.41342,  76.05989,-185.06607, 384.57633,  77.47936,-184.96050, 382.68033,  73.69221,-187.01138, 380.73483,  71.16689,-187.35230, 379.52684,  69.86174,-186.97486, 385.44902,  76.93089,-184.60539, 384.07261,  72.94071,-186.41388, 382.50916,  69.81830,-186.20856, 381.30344,  68.46925,-184.96939, 386.11714,  76.63995,-184.31257, 385.46922,  72.81211,-185.71222, 384.51398,  69.93850,-185.35687, 383.51573,  68.49973,-184.17084, 386.92549,  76.41386,-183.82654, 386.83585,  72.76236,-184.84942, 386.45818,  70.37556,-184.49743, 385.82621,  69.36414,-183.51840, 373.09584, 118.30070,-154.13194, 367.73249, 117.77431,-143.43250, 357.01526, 101.48757,-143.79691, 350.82226,  94.58682,-162.63906, 352.74846,  95.49777,-164.30893, 354.92010,  96.17432,-166.64706, 356.63207,  95.92271,-168.11015, 351.93024,  95.90760,-165.54611, 352.67205,  96.21507,-170.18277, 354.03576,  95.58607,-173.01528, 355.05050,  94.79321,-174.29855, 351.06870,  95.24964,-165.66163, 351.32543,  95.19390,-170.24613, 352.33117,  93.76944,-173.27852, 353.51510,  92.19389,-174.24039, 350.43585,  94.78577,-165.62855, 350.10439,  94.36211,-169.72023, 350.59898,  92.85104,-172.32185, 351.55658,  91.25922,-173.33296, 349.71940,  94.16496,-165.42348, 348.95938,  93.42669,-169.06561, 348.98176,  92.07587,-171.09986, 349.61794,  90.82068,-171.73280
   5.20010, 373.75678,  73.53696,-150.69090, 377.98641,  72.01185,-159.62311, 359.56218,  41.41518,-167.19751, 349.25578,   8.59919,-160.94528, 369.52714,  75.06206,-141.75870, 382.09289,  40.80483,-140.52414, 404.23075,  14.38178,-134.69838, 373.20251,  80.42158,-152.12886, 372.72122,  95.79602,-154.85111, 372.88466, 106.76964,-156.41713, 373.60831, 123.28332,-158.23328, 374.35896, 127.06317,-158.13210, 375.75773, 130.59242,-157.46213, 374.12105, 117.98399,-160.07613, 380.43270, 116.07724,-170.07852, 385.90875,  97.76796,-173.95582, 386.11097,  79.86819,-184.93567, 383.75361,  78.97618,-185.92344, 381.06616,  77.41128,-186.90801, 379.16602,  76.17857,-186.83981, 384.21569,  77.95705,-186.97981, 382.50301,  74.01983,-188.90554, 380.72724,  71.36031,-189.13357, 379.63200,  69.97892,-188.68931, 385.13963,  77.47572,-186.65863, 383.96971,  73.37553,-188.36345, 382.64076,  70.15436,-188.05693, 381.58877,  68.74070,-186.75150, 385.83882,  77.23613,-186.39311, 385.40141,  73.35422,-187.72377, 384.66763,  70.42575,-187.29711, 383.82637,  68.93642,-186.05315, 386.68167,  77.07357,-185.94151, 386.80474,  73.41159,-186.92256, 386.61208,  71.00905,-186.53003, 386.09662,  69.96889,-185.51356, 372.65700, 118.57454,-155.28975, 368.12958, 117.89181,-144.21922, 357.56441, 101.52959,-143.26801, 348.91553,  93.91363,-160.82347, 350.54060,  94.71185,-162.83606, 352.30295,  95.23250,-165.53118, 353.76043,  94.88431,-167.23097, 349.53087,  95.04151,-163.94953, 349.51681,  95.04638,-168.65519, 350.41446,  94.23312,-171.62357, 351.21758,  93.35736,-172.99949, 348.66805,  94.37851,-163.88266, 348.18691,  94.02492,-168.43570, 348.70652,  92.40535,-171.49233, 349.73537,  90.76921,-172.52855, 348.05299,  93.91855,-163.71862, 347.07370,  93.23054,-167.66816, 347.15866,  91.55314,-170.21286, 347.95637,  89.89785,-171.26019, 347.38443,  93.31324,-163.36169, 346.05713,  92.34101,-166.77940, 345.76549,  90.86095,-168.69975, 346.30349,  89.56652,-169.34463
   5.21677, 373.61050,  73.78443,-151.93507, 377.22322,  72.32848,-161.14531, 358.85527,  41.55038,-168.09565, 349.17819,   8.56898,-161.70952, 369.99779,  75.24038,-142.72484, 382.27543,  40.86109,-142.17393, 404.23141,  14.05003,-137.55830, 372.99437,  80.68500,-153.26759, 372.33727,  96.07874,-155.83983, 372.35237, 107.05999,-157.36017, 372.84210, 123.58181,-159.18044, 373.57545, 127.36606,-159.12934, 374.99867, 130.90374,-158.56339, 373.26879, 118.28976,-161.06568, 378.83806, 116.52152,-171.52403, 384.81875,  98.48125,-175.88636, 385.54842,  80.50335,-186.71516, 383.22520,  79.41146,-187.57479, 380.62841,  77.62225,-188.40907, 378.84084,  76.24061,-188.23461, 383.71545,  78.42039,-188.64507, 382.23528,  74.33437,-190.44977, 380.67299,  71.53721,-190.56606, 379.71754,  70.07714,-190.05572, 384.69043,  78.01939,-188.36737, 383.77485,  73.81759,-189.97772, 382.72982,  70.50331,-189.57834, 381.86307,  69.02501,-188.20991, 385.41921,  77.84045,-188.13578, 385.23368,  73.92004,-189.41141, 384.76324,  70.94715,-188.92461, 384.10935,  69.40974,-187.62767, 386.29401,  77.75217,-187.72628, 386.66595,  74.10057,-188.68298, 386.68957,  71.69525,-188.26195, 386.31203,  70.62914,-187.21233, 372.11861, 118.86080,-156.19202, 368.56390, 118.02089,-144.78242, 358.33217, 101.54064,-142.79165, 347.46320,  93.15464,-158.68318, 348.77171,  93.82705,-160.95567, 350.12179,  94.17869,-163.90428, 351.32469,  93.72675,-165.77070, 347.60828,  94.07958,-161.93072, 346.91880,  93.77872,-166.57588, 347.39183,  92.77802,-169.58475, 348.00075,  91.81801,-171.00344, 346.77294,  93.41882,-161.69810, 345.64796,  92.76828,-166.10241, 345.74501,  90.95570,-169.09258, 346.63625,  89.25991,-170.15993, 346.19400,  92.96799,-161.41818, 344.66719,  92.02091,-165.13343, 344.40839,  90.18212,-167.55175, 345.06957,  88.46556,-168.59553, 345.59177,  92.38443,-160.93080, 343.80071,  91.18687,-164.05261, 343.25625,  89.58402,-165.81267, 343.71336,  88.25264,-166.44458
   5.23344, 373.42535,  73.94851,-153.04825, 376.46653,  72.55519,-162.47215, 358.23271,  41.54618,-168.71303, 349.14096,   8.40226,-162.30815, 370.38418,  75.34182,-143.62435, 382.33424,  40.84312,-143.74803, 404.08498,  13.68684,-140.33582, 372.76398,  80.86289,-154.28396, 371.94801,  96.27244,-156.71200, 371.81219, 107.25996,-158.18014, 372.04450, 123.78947,-159.98152, 372.75031, 127.57931,-159.97859, 374.18290, 131.12855,-159.51864, 372.38974, 118.50557,-161.90588, 377.10481, 116.86059,-172.79544, 383.52644,  99.11472,-177.70433, 384.83317,  81.08972,-188.39972, 382.57685,  79.77529,-189.11372, 380.11609,  77.74117,-189.78283, 378.48063,  76.19931,-189.49534, 383.09445,  78.82384,-190.20683, 381.90312,  74.59838,-191.90084, 380.60818,  71.66556,-191.91051, 379.82692,  70.12736,-191.33717, 384.11768,  78.51923,-189.98614, 383.50987,  74.23364,-191.51939, 382.80835,  70.83999,-191.04289, 382.16771,  69.30078,-189.61823, 384.87253,  78.41205,-189.79776, 384.98341,  74.47872,-191.04188, 384.82578,  71.47989,-190.51408, 384.39805,  69.90115,-189.17325, 385.77444,  78.41069,-189.44094, 386.43275,  74.80069,-190.40131, 386.70856,  72.41272,-189.97135, 386.49624,  71.32662,-188.89610, 371.55847, 119.05566,-156.96543, 368.89175, 118.09237,-145.32580, 359.10818, 101.46896,-142.46332, 346.34732,  92.31335,-156.40374, 347.30702,  92.85187,-158.87709, 348.21840,  93.02717,-162.00428, 349.15336,  92.46878,-163.99144, 346.01239,  93.02856,-159.68997, 344.67767,  92.42157,-164.16138, 344.73923,  91.23415,-167.13874, 345.15982,  90.19127,-168.56725, 345.23167,  92.37526,-159.29986, 343.50699,  91.43020,-163.44944, 343.21514,  89.42981,-166.30413, 343.97948,  87.67839,-167.38002, 344.70728,  91.93723,-158.91267, 342.68840,  90.73637,-162.30579, 342.12592,  88.74287,-164.54319, 342.66632,  86.96978,-165.56170, 344.19185,  91.37989,-158.30896, 342.00050,  89.96450,-161.06258, 341.24391,  88.24580,-162.62368, 341.63310,  86.88143,-163.23020
   5.25011, 373.16632,  74.10280,-154.00235, 375.60392,  72.77738,-163.60971, 357.57649,  41.49955,-169.05845, 349.07423,   8.18191,-162.74594, 370.72872,  75.42822,-144.39499, 382.30183,  40.81011,-145.18870, 403.77133,  13.29622,-143.12776, 372.46830,  81.03116,-155.13528, 371.48834,  96.45589,-157.40094, 371.18070, 107.44899,-158.79968, 371.10345, 123.98567,-160.54782, 371.76894, 127.78250,-160.59511, 373.19786, 131.34664,-160.25443, 371.36043, 118.71194,-162.51345, 375.30763, 117.14761,-173.71582, 382.01185,  99.64606,-179.10090, 383.96391,  81.60617,-189.67218, 381.79233,  80.10033,-190.25971, 379.48138,  77.86022,-190.79080, 378.00205,  76.18591,-190.41262, 382.32837,  79.19091,-191.37938, 381.41115,  74.87054,-193.00312, 380.37312,  71.83789,-192.93990, 379.75901,  70.24161,-192.32358, 383.38450,  78.97588,-191.21551, 383.06176,  74.64621,-192.71099, 382.68026,  71.20758,-192.19500, 382.25302,  69.62666,-190.73643, 384.15498,  78.93448,-191.06913, 384.53301,  75.01861,-192.31584, 384.66166,  72.02002,-191.77888, 384.44497,  70.41745,-190.41577, 385.07198,  79.01192,-190.76275, 385.98260,  75.46638,-191.75657, 386.48482,  73.11289,-191.34153, 386.42569,  72.01819,-190.25573, 370.89328, 119.23734,-157.52273, 369.11565, 118.16953,-145.72357, 359.94508, 101.36732,-142.00387, 345.72893,  91.47157,-153.87717, 346.26916,  91.85656,-156.50175, 346.67051,  91.83259,-159.73888, 347.29846,  91.15706,-161.80869, 344.85763,  91.94800,-157.10778, 342.85577,  91.00137,-161.25988, 342.48612,  89.61043,-164.12468, 342.71009,  88.47963,-165.53046, 344.16969,  91.30684,-156.55628, 341.84459,  90.03710,-160.30706, 341.17181,  87.83630,-162.94142, 341.81355,  86.03092,-164.00819, 343.72730,  90.88570,-156.06261, 341.23925,  89.40735,-159.00460, 340.39636,  87.25071,-160.98824, 340.82681,  85.42288,-161.96137, 343.33172,  90.36090,-155.34927, 340.78111,  88.70954,-157.61978, 339.84424,  86.87002,-158.92431, 340.17708,  85.47534,-159.49433
