time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.26679, 139.99341, 152.27319, 172.63063,  20.59443, -10.95012,   3.33233, 168.95482, 140.80743, 175.10660,   2.20817, -13.09770,   7.88233,  35.04156, -37.83668, -21.32543,  37.53709,  29.64894,   1.88547,   1.18180, -29.07385,   8.35889,   2.05282,  -4.55488,  -2.11727,   2.05007,  -4.41945,  -3.41443,   9.08778,  -2.03180,  -5.01369,   0.00051,  -7.38748,   0.26865,   0.00065,  -8.61879,   0.27826,   4.69962,  -6.34947,  -0.35341, 156.37869,-179.42480,-175.29527, 144.54308, 163.63715,-131.75728,   3.33618,  -7.28196,  -7.80721,   0.70378,  -5.53378,   3.19605,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 153.46922,-174.65025, 171.48965, 123.41087,-158.99817, 141.55478, 165.39134, 177.08652,-169.85570,   1.45830,   8.90202, -19.44199, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.28346, 139.77068, 151.26518, 172.25981,  19.92299, -10.33702,   3.83086, 168.88821, 141.30475, 175.12065,   2.80113, -12.97371,   8.45281,  35.52808, -39.50954, -22.17531,  37.69016,  30.33471,   1.65979,   0.78246, -29.31862,   8.10679,   2.02042,  -4.69124,  -2.09912,   2.01778,  -4.55445,  -3.38289,   8.93062,  -2.15624,  -4.98822,   0.00059,  -7.81773,   0.17545,   0.00070,  -9.12075,   0.18179,   5.21295,  -6.71051,  -0.50313, 157.09744,-179.05386,-175.18842, 144.74834, 163.97055,-132.29167,   2.52027,  -7.62066,  -7.56635,   0.81227,  -5.69685,   3.22328,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.08263,-174.58032, 171.48955, 122.33031,-158.13849, 142.66959, 163.26810, 176.15016,-169.52246,   0.81971,   8.24208, -19.66481, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.30013, 139.46596, 150.44118, 171.89239,  19.30241,  -9.57856,   4.30304, 168.75424, 141.57970, 175.14560,   3.70081, -12.98139,   8.99689,  36.00213, -40.86338, -22.92226,  37.19910,  31.09521,   1.19847,   0.62464, -29.52645,   7.85083,   1.98177,  -4.75006,  -2.08517,   1.97926,  -4.61336,  -3.36057,   8.74950,  -2.22754,  -4.95997,   0.00068,  -8.32299,   0.10570,   0.00106,  -9.71019,   0.10941,   5.84862,  -7.13381,  -0.66661, 157.97583,-178.65610,-175.05571, 145.19209, 164.20108,-132.65248,   1.68477,  -8.07849,  -7.36841,   0.94957,  -5.80218,   3.35208,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 154.76263,-174.45209, 171.58427, 121.44637,-157.14848, 143.55733, 161.60530, 175.32460,-169.39598,   0.06344,   7.68055, -19.99913, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.31679, 138.97452, 149.71725, 171.45631,  18.52772,  -8.22185,   4.89324, 169.09924, 142.47705, 175.11702,   4.48953, -12.64434,   9.85589,  36.44979, -42.21032, -23.53840,  36.41125,  32.06717,   0.58438,   0.36934, -29.80232,   7.78233,   1.96595,  -4.82528,  -2.06575,   1.96347,  -4.68810,  -3.32699,   8.67446,  -2.30063,  -4.92413,   0.00084,  -8.78507,   0.06478,   0.00163, -10.24923,   0.06674,   6.43329,  -7.51942,  -0.81109, 158.77434,-178.26520,-174.91435, 145.86595, 164.39584,-133.06119,   0.75159,  -8.56689,  -7.27090,   1.12353,  -5.86859,   3.76050,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 155.44002,-174.42824, 171.66357, 120.36624,-156.17003, 144.48143, 160.23779, 174.71072,-169.35921, 178.99992, 172.94911, 159.73456, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.33346, 138.10332, 149.01198, 170.82976,  17.84068,  -6.87511,   5.38816, 169.67409, 143.31352, 175.06056,   5.28263, -12.47996,  10.56226,  37.06798, -43.70677, -24.25976,  35.66204,  33.00508,   0.21987, 179.95320,-150.05778,-172.30872,   1.95828,  -4.93351,  -2.03439,   1.95592,  -4.79539,  -3.27222,   8.63896,  -2.39863,  -4.86896,   0.00113,  -9.28636,   0.08614,   0.00273, -10.83397,   0.08837,   7.19016,  -7.93650,  -0.95430, 159.72005,-177.82491,-174.72557, 146.81885, 164.40984,-133.61310, 179.79385,-170.83733, 173.02284,   1.27720,  -5.76479,   4.14969,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.27931,-174.33183, 171.82860, 119.28986,-155.44821, 145.28554, 158.62953, 174.26816,-169.21860, 178.61424, 173.59251, 159.21458, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.35013, 137.10713, 148.40401, 170.20566,  17.22069,  -5.55872,   5.69218, 170.45032, 144.14940, 175.08493,   5.74604, -12.09999,  11.24197,  37.71433, -45.01535, -25.06362,  34.69614,  33.86196,  -0.10050, 179.79329,-149.87039,-172.22194,   1.93433,  -4.97718,  -2.01152,   1.93197,  -4.83938,  -3.23484,   8.53052,  -2.45492,  -4.82318,   0.00117,  -9.85900,   0.13847,   0.00355, -11.50197,   0.14208,   8.10529,  -8.41203,  -1.11668, 160.91321,-177.33241,-174.48358, 147.47911, 164.52458,-134.01298, 178.98390,-170.68860, 173.00105,   1.43917,  -6.01700,   4.65698,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.16078,-174.18829, 172.11049, 118.14630,-154.84586, 146.15257, 157.36765, 173.94304,-169.06680, 177.99472, 174.48212, 158.81793, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.36679, 135.86687, 147.90268, 169.48540,  16.55955,  -4.08136,   5.77892, 171.22046, 144.79472, 175.00761,   6.22805, -11.70691,  11.89532,  38.35938, -46.32432, -25.85622,  33.63612,  34.86148,  -0.40253, 179.91405,-149.66571,-172.01894,   1.93366,  -5.04932,  -1.98003,   1.93129,  -4.91103,  -3.18091,   8.53084,  -2.52305,  -4.76513,   0.00098, -10.37011,   0.21533,   0.00331, -12.09825,   0.22172,   9.00613,  -8.83705,  -1.26027, 161.92526,-176.90273,-174.21794, 148.27388, 164.48673,-134.65271, 178.26846,-170.09445, 173.16316,   1.61227,  -6.26194,   5.04934,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.91962,-174.26019, 172.35069, 116.98207,-154.13458, 147.14073, 156.36784, 173.57645,-168.98183, 177.01270, 175.70274, 158.48720, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.38346, 134.36403, 147.43448, 168.60399,  15.66845,  -2.28331,   5.70978, 172.36980, 145.62573, 174.90363,   6.65213, -11.54266,  12.30460,  38.97102, -47.81899, -26.57280,  33.26485,  35.82412,  -0.30770, 179.51860,-149.64327,-171.77506,   1.93982,  -5.14881,  -1.93755,   1.93752,  -5.00963,  -3.10758,   8.56404,  -2.61262,  -4.68907,   0.00139, -10.86500,   0.33139,   0.00413, -12.67544,   0.34176,   9.96887,  -9.24707,  -1.39887, 162.88741,-176.47151,-173.87735, 148.80707, 164.57919,-135.52104, 177.69312,-169.67032, 173.44875,   1.71638,  -6.66118,   5.39565,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.70143,-174.25421, 172.62346, 115.95483,-153.55846, 147.94444, 155.19502, 173.27359,-168.86783, 176.59427, 176.81506, 158.21933, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.40013, 132.88005, 147.13057, 167.73969,  15.09137,  -0.86319,   5.53497, 172.72363, 145.70029, 174.49924,   7.03842, -11.52562,  12.35693,  39.55311, -49.10303, -27.15877,  32.85625,  36.78753,  -0.16951, 179.43364,-149.46632,-171.66891,   1.91239,  -5.17969,  -1.90065,   1.91029,  -5.04128,  -3.04693,   8.44431,  -2.66896,  -4.60968,   0.00180, -11.38405,   0.50418,   0.00479, -13.28069,   0.52073,  11.05028,  -9.67862,  -1.53110, 163.85548,-175.98265,-173.44656, 149.25111, 164.59537,-136.29787, 177.21942,-169.01855, 173.59091,   1.86496,  -6.84157,   5.73053,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 159.48112,-174.19806, 172.96320, 115.05033,-152.99474, 148.70184, 154.33073, 173.08652,-168.73082, 175.90646, 177.84122, 157.95927, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.41680, 131.23067, 146.90662, 166.79324,  14.07523,   0.95254,   4.92927, 173.89262, 146.16635, 174.46143,   7.25567, -11.31227,  12.36319,  40.26047, -50.34315, -27.85109,  32.17431,  37.77084,   0.03499, 179.60095,-149.24937,-171.61658,   1.91987,  -5.23614,  -1.86401,   1.91793,  -5.09761,  -2.98323,   8.48613,  -2.72518,  -4.53815,   0.00191, -11.80344,   0.68687,   0.00477, -13.76980,   0.71006,  11.97478, -10.02948,  -1.62690, 164.58577,-175.55749,-173.01041, 149.04797, 164.73373,-137.22257, 176.91670,-168.87805, 173.66940,   2.03304,  -7.20845,   6.03131,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 159.93202,-174.23779, 173.30763, 114.13328,-152.46423, 149.53238, 153.66071, 172.88216,-168.56224, 174.82141, 179.06877, 157.97711, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.43346, 129.27431, 146.75165, 165.68144,  12.81783,   3.07257,   3.85071, 174.98450, 146.49059, 174.39433,   7.69657, -11.32258,  12.17378,  41.09407, -51.73730, -28.59638,  31.87846,  38.61450,   0.57259, 179.31656,-149.33250,-171.47958,   1.94245,  -5.34122,  -1.81833,   1.94055,  -5.20155,  -2.90347,   8.59769,  -2.81216,  -4.46001,   0.00195, -12.16062,   0.92134,   0.00516, -14.18617,   0.95276,  12.94758, -10.32916,  -1.69367, 165.19975,-175.16121,-172.52477, 148.86113, 164.57571,-138.33244, 176.76772,-168.42500, 174.00571,   2.03115,  -7.32090,   6.10763,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.40909,-174.24928, 173.63359, 113.38403,-152.07489, 150.29953, 152.78882, 172.62797,-168.45300, 174.26387,-179.79025, 158.21021, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
