time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.85012,   9.88905,  28.11126,   4.80033, 152.27342,-143.39471,-178.50899,  27.11654,  26.47904,  13.20736, 149.68822,-156.86359,-169.91634,  44.01985, -13.37933, -24.08563,  23.68848,  32.07978,  12.65296, 143.27714,-161.38058,-150.84642,   5.94821,  -1.30600,  -3.36784,   5.93890,  -1.05418,  -5.49378,  27.28835,   4.08909,  -5.93322, 179.99112,-160.78989, 177.11131, 179.99075,-157.58881, 177.00618, 133.63298,-166.79335,-170.07710, 140.72528,-177.48195,-153.71175,   1.94585,  -3.95194,  54.35815,  13.11477,   0.67870,  -5.63911,   6.46151,  12.31935,   3.00654,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.64156,-173.64327,-177.10770,   9.34974, -16.46076, -59.41562, 163.71674,-175.76274,-177.97301, 149.65059, 173.17554, 161.36175, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.86678,  10.21051,  29.80816,   5.18831, 151.66005,-139.46330,-178.57860,  28.21451,  28.29247,  15.61634, 149.82970,-156.43718,-169.91550,  45.21014, -13.29068, -25.06540,  23.37651,  33.34108,  12.58033, 143.40861,-159.34004,-149.45097,   5.85251,  -1.13467,  -3.60481,   5.83664,  -0.87176,  -5.90183,  26.83973,   4.47992,  -6.29335, 179.99550,-160.02562, 177.12019, 179.99449,-156.69658, 177.01668, 133.62717,-166.29352,-169.65346, 141.20433,-176.05516,-151.85896,   3.41880,  -4.90871,  52.46728,  15.58542,   1.91100,  -5.48776,   7.27528,  12.26110,   4.75226,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.84575,-172.41927,-176.11908,   7.77680, -13.14422, -55.95216, 164.54402,-175.77603,-176.84607, 147.21413, 172.68788, 163.99335, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.88345,  10.62645,  31.29179,   5.50777, 150.78803,-135.77496,-178.46054,  29.25285,  30.00235,  17.99775, 149.77118,-156.01289,-169.98933,  46.35691, -12.67885, -25.59918,  22.15040,  34.27943,  11.97196, 143.35792,-157.47607,-148.10757,   5.77810,  -1.10478,  -3.77778,   5.75997,  -0.83334,  -6.19251,  26.46862,   4.69172,  -6.60765, 179.99622,-159.48381, 177.14819, 179.99503,-156.06456, 177.04585, 133.41885,-165.98392,-169.29030, 141.50015,-175.11804,-150.16782,   5.06014,  -5.53953,  50.29110,  17.82221,   2.99580,  -5.26610,   9.01360,  12.34672,   6.59558,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.05051,-171.73244,-175.02815,   5.84344,  -9.64584, -53.20785, 165.67058,-176.43741,-175.22154, 145.32434, 172.33247, 167.12303, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.90012,  11.16454,  32.71133,   5.86007, 149.93967,-131.95261,-178.44722,  30.00134,  32.31307,  20.52396, 149.81433,-155.26562,-169.82027,  47.24616, -11.96932, -26.01580,  20.59312,  35.09087,  11.20621, 143.23300,-155.73660,-146.55722,   5.69750,  -1.06404,  -3.92485,   5.67666,  -0.78620,  -6.44129,  26.07932,   4.86537,  -6.88028, 179.99750,-158.97314, 177.11302, 179.99649,-155.46880, 177.00957, 133.13382,-165.67825,-168.97186, 141.60782,-174.13358,-148.66306,   7.10430,  -5.88880,  48.04438,  19.88686,   4.28366,  -5.14550,  10.52772,  11.75703,   8.18677,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.21947,-170.86089,-174.13458,   3.79749,  -5.70974, -50.93369, 167.72644,-177.96072,-172.46515, 143.65492, 172.48553, 170.48027, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.91679,  11.66423,  33.73339,   6.16826, 149.40147,-128.84108,-178.62982,  30.36480,  34.50149,  22.68872, 149.94222,-154.51636,-169.61632,  48.13686, -10.45649, -25.79138,  18.27644,  35.65406,   9.93493, 143.13643,-154.16228,-144.79004,   5.63351,  -0.99502,  -4.01853,   5.61092,  -0.71423,  -6.60293,  25.78222,   4.99034,  -7.04859, 179.99843,-158.59174, 177.02881, 179.99779,-155.02390, 176.92233, 132.74016,-165.45523,-168.73390, 141.68666,-173.25009,-147.40037,   8.92906,  -5.91312,  45.99594,  22.39782,   6.26971,  -5.17033,  12.34125,  11.02607,   9.49545,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.28954,-170.06168,-173.58019,   2.27449,  -1.35687, -48.77550, 168.64445,-178.41664,-170.91499, 143.96645, 170.46790, 174.75235, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.93345,  12.08433,  34.40272,   6.50631, 149.76770,-125.86699,-179.68329,  30.44335,  36.77154,  24.95373, 150.15626,-153.79422,-169.53195,  48.46311,  -8.60205, -25.10831,  16.06288,  35.62174,   8.34838, 143.11044,-153.10496,-143.25902,   5.57832,  -0.88729,  -4.06233,   5.55488,  -0.60728,  -6.68403,  25.54177,   5.07425,  -7.11795, 179.99930,-158.33484, 176.91460, 179.99890,-154.72438, 176.80409, 132.37265,-165.29604,-168.59427, 141.84776,-172.45456,-146.39462,  10.72702,  -5.78399,  44.20550,  24.32560,   8.08914,  -5.39393,  14.01952,  10.36643,  10.25279,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.69472,-169.56125,-172.87231,   1.25796,   2.02664, -47.98084, 169.75220,-178.84526,-169.62837, 144.57408, 168.78813, 178.55104, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.95012,  12.51918,  34.71452,   6.90748, 150.75508,-123.53076, 178.62714,  30.43029,  38.52178,  26.98850, 150.40247,-153.47070,-169.51067,  48.35907,  -6.65933, -24.14777,  14.23130,  35.26203,   6.85498, 143.35823,-152.82631,-141.93633,   5.53109,  -0.71218,  -4.05560,   5.50724,  -0.43675,  -6.68549,  25.36133,   5.13636,  -7.07491,   0.00003, -21.81108,  -3.27169, 179.99994,-154.55443, 176.61139, 132.06284,-165.16457,-168.58723, 141.92387,-171.75043,-145.82227,  12.66385,  -5.65577,  42.88028,  25.87871,   9.77207,  -5.68824,  15.46902,   9.92571,  10.45636,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.11098,-169.18472,-172.45575,   1.45253,   4.45263, -47.90144, 171.12746,-179.59976,-168.38119, 144.74262, 168.49417,-178.03987, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.96679,  12.87494,  34.61129,   7.30205, 151.73822,-122.09673, 177.06345,  30.60054,  39.61667,  28.61732, 150.64508,-153.28990,-169.79872,  47.84169,  -4.56465, -22.65417,  12.75487,  34.69702,   5.19523, 144.10840,-153.46382,-140.75264,   5.50844,  -0.50298,  -4.00790,   5.48498,  -0.23433,  -6.62041,  25.30931,   5.18351,  -6.93837,   0.00055, -21.82105,  -3.51671,   0.00070, -25.45705,  -3.64217, 131.70749,-165.10274,-168.69110, 142.05472,-171.21201,-145.54697,  14.08837,  -5.62637,  42.07947,  27.82145,  11.90958,  -5.86172,  16.12417,   9.24807,  10.36637,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.50839,-169.05637,-172.13719,   2.81839,   6.40833, -48.13656, 171.57745,-179.87087,-167.89540, 145.20891, 168.55627,-174.80278, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.98345,  13.19869,  34.17283,   7.74086, 151.91299,-121.45818, 176.40550,  31.08916,  39.99004,  29.49067, 150.58005,-153.40347,-170.26468,  47.06558,  -2.14882, -20.58765,  11.58512,  33.65183,   3.36007, 145.02762,-154.84927,-140.21567,   5.50908,  -0.27147,  -3.92247,   5.48657,  -0.01124,  -6.49346,  25.37579,   5.21237,  -6.71627,   0.00087, -21.70679,  -3.82217,   0.00138, -25.32336,  -3.95837, 131.30322,-165.10542,-168.90103, 142.13713,-170.72766,-145.50693,  15.10068,  -5.71411,  41.85497,  29.30272,  13.78267,  -6.02228,  17.02601,   9.12546,  10.30693,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.88567,-169.10261,-171.90054,   4.87711,   7.54931, -48.83030, 172.05907,-179.33531,-167.93872, 144.45844, 169.03764,-172.87256, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.00012,  13.43128,  33.53694,   8.15761, 151.47949,-121.29054, 176.42892,  31.76051,  40.13253,  30.00684, 149.96809,-153.58453,-170.73680,  46.15509,   0.04032, -18.47532,  11.38020,  32.35208,   2.11043, 146.75400,-157.67316,-140.60379,   5.53521,  -0.08012,  -3.79863,   5.51435,   0.17076,  -6.30027,  25.55780,   5.18282,  -6.42881,   0.00066, -21.47299,  -4.13747,   0.00160, -25.05046,  -4.28480, 131.01205,-165.16261,-169.21173, 142.14394,-170.40149,-145.81348,  16.04822,  -5.99393,  42.24255,  30.47230,  15.32822,  -6.04744,  17.61951,   8.97097,  10.53026,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.29968,-169.43600,-171.69373,   7.72691,   8.09992, -49.85166, 172.75661,-178.54675,-168.21556, 142.59630, 170.72250,-172.24310, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.01679,  13.59372,  32.80633,   8.46622, 150.26292,-121.68490, 177.26289,  32.12327,  40.19314,  29.92674, 149.50093,-153.77570,-171.18852,  45.07682,   1.98888, -16.16257,  11.90214,  30.75997,   1.30132, 149.52289,-161.98502,-142.10303,   5.57578,   0.06732,  -3.66170,   5.55652,   0.30904,  -6.08285,  25.79913,   5.11874,  -6.12526,   0.00045, -21.18020,  -4.41268,   0.00140, -24.70916,  -4.56975, 130.72307,-165.27773,-169.52141, 142.15265,-170.13628,-146.17268,  16.56041,  -6.35726,  42.94611,  31.97157,  16.93782,  -5.57019,  18.03969,   8.75083,  11.03247,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.46713,-169.76227,-171.74925,  11.59191,   8.63294, -50.57238, 172.71385,-177.96166,-168.69293, 141.33768, 173.11984,-172.19647, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
