time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.28344, 160.22679, 178.60945,-178.93242, 177.74908,-165.70946,-177.12073, 173.22374, 159.26157,-169.01453, 169.82938,-168.73506, 173.94225,  14.26117,  -3.28843,   8.12460,  21.82425,  53.41980,  20.44494,   5.49799, -19.12137,  17.22481,   1.10537,  -0.03062,   0.14718,   1.10466,  -0.02896,   0.24671,   5.16145,  -0.05874,   0.31806,   0.00724,  -7.35772,  -1.22514,   0.00340,  -8.57794,  -1.26649, 167.82555,-173.67729,-179.46632, 169.57118,-179.72040,-174.88425, 150.43636,-176.55505,-110.76721,   2.12491,  -0.83531,  -5.44711,   1.19897,   5.08867,  -2.72413,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.58684, 178.92044, 172.33804, 149.74821,-179.99881, 113.57235, 160.17961, 176.44858, 176.05292, 172.65500, 178.27510,-174.01172, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.30011, 164.24152, 177.77006,-179.20406, 178.04984,-165.30615,-177.81844, 173.54555, 159.91440,-168.84122, 170.34605,-169.10222, 174.48492,  13.96977,  -3.39393,   7.63691,  18.77752,  50.79343,  17.44147,   4.35525, -16.79841,  18.43050,   1.17268,   0.04690,   0.20092,   1.17186,   0.04620,   0.33759,   5.47611,  -0.02515,   0.44705,   0.00887,  -7.57953,  -1.86034,   0.00442,  -8.83658,  -1.92436, 163.66879,-173.45458,-179.36173, 170.15648,-179.44682,-174.99913, 150.08667,-176.54001,-111.43385,   2.14483,  -0.36416,  -5.76814,   0.60598,   4.36674,  -2.16141,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.32013, 179.29723, 172.37851, 151.99281,-178.67835, 113.96465, 159.48735, 176.46262, 175.94682, 172.53055, 179.53755,-174.09645, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.31677, 168.03397, 176.86432,-179.42979, 178.23195,-164.80118,-178.52418, 173.62584, 160.41026,-168.68477, 170.79913,-169.31310, 175.06718,  13.59100,  -3.32370,   6.80968,  15.79895,  47.33503,  14.85230,   3.69648, -14.49655,  19.06693,   1.18230,   0.08204,   0.27199,   1.18133,   0.08023,   0.45321,   5.51966,  -0.02043,   0.59173,   0.00898,  -7.75769,  -2.47176,   0.00510,  -9.04532,  -2.55815, 160.01813,-173.25380,-179.28250, 170.67377,-179.19200,-175.12633, 150.29336,-176.63261,-112.12404,   2.26259,  -0.26678,  -6.03755,   0.30929,   4.26663,  -1.97206,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.99829, 179.45412, 172.40378, 152.81926,-177.55690, 114.46949, 158.87111, 176.80550, 176.05139, 172.23163,-179.66438,-174.47687, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.33344, 172.12486, 175.68968,-179.65105, 178.48825,-163.96425,-179.27721, 173.27316, 160.52653,-168.81323, 171.28400,-169.35796, 175.88168,  14.67108,  -3.21416,   5.84471,  11.01451,  43.76088,  12.31493,   3.48160, -13.49468,  19.14997,   1.10373,  -0.01630,   0.35315,   1.10266,  -0.01737,   0.58607,   5.15152,  -0.10844,   0.75392,   0.00966,  -7.89765,  -3.07490,   0.00558,  -9.20865,  -3.18284, 156.57832,-173.07684,-179.21030, 171.27533,-179.10162,-175.19939, 151.12203,-176.78546,-112.99937,   2.53056,  -0.62604,  -6.21508,   0.21824,   4.76297,  -2.04174,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.30576, 179.58756, 172.52191, 153.80359,-176.69205, 115.06930, 158.24793, 177.77591, 176.46260, 171.80174,-179.65663,-175.10976, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.35011, 175.55682, 174.56604,-179.80438, 178.78984,-163.04298,-179.93082, 174.08438, 160.38782,-169.19557, 171.63924,-169.44534, 176.83020,  15.25850,  -3.20278,   4.86762,   9.47758,  40.43050,  11.20099,   1.74033, -13.39567,  19.67534,   1.15781,  -0.05374,   0.41015,   1.15698,  -0.05608,   0.67880,   5.40266,  -0.15875,   0.86756,   0.00895,  -8.03838,  -3.71762,   0.00546,  -9.37401,  -3.84899, 152.81525,-172.89055,-179.10423, 171.95804,-179.06483,-175.16365, 150.96744,-176.62486,-113.65854,   3.19111,   0.20260,  -6.64412, 179.92719, 175.79211, 177.98039,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.12707, 179.74674, 172.82883, 155.34666,-175.84802, 115.71955, 157.16704, 177.53245, 176.31128, 171.49240,-178.57167,-174.98212, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.36677, 178.79935, 173.27092,-179.96706, 179.19585,-161.74783, 179.55260, 174.54317, 160.04825,-169.64647, 171.73914,-169.51976, 177.55606,  15.98993,  -3.56808,   4.00100,   8.19790,  37.69716,  10.54432,   0.14450, -14.57262,  19.72653,   1.14810,  -0.17929,   0.47204,   1.14716,  -0.17982,   0.78088,   5.35795,  -0.26414,   0.98162,   0.00816,  -8.17027,  -4.27963,   0.00507,  -9.52890,  -4.43128, 149.57413,-172.71803,-178.99858, 172.57074,-178.99185,-175.03613, 151.34816,-176.53441,-114.49449,   3.83198,   0.55512,  -6.84697,   0.09328,   4.09566,  -2.31017,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.84108, 179.66183, 173.17697, 155.77347,-175.09219, 116.42436, 156.27409, 177.66981, 176.41524, 171.05026,-178.07657,-175.06407, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.38344,   1.89699,   8.15583,  -0.08274,   0.20047, -19.73834,  -1.15247, 174.36391, 159.73665,-170.16515, 171.74089,-169.71022, 177.92837,  17.37271,  -4.02693,   3.54569,   5.67516,  35.56636,   9.20134, 179.28987,-163.07214,-160.93390,   1.13299,  -0.31618,   0.50488,   1.13239,  -0.31586,   0.84122,   5.29281,  -0.37289,   1.05718,   0.00938,  -8.32156,  -4.78266,   0.00521,  -9.70559,  -4.95145, 146.41585,-172.54837,-178.84772, 173.04443,-178.93532,-174.72670, 152.48488,-176.42708,-115.53706,   4.43766,   0.35742,  -6.80067,   0.62452,   4.46928,  -2.87887,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.17485, 179.75104, 173.60803, 156.59671,-174.59004, 117.22523, 155.51541, 178.38496, 176.73703, 170.33521,-178.15093,-175.32410, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.40011,   4.76167,   9.69714,  -0.12829,   0.88217, -21.35704,  -1.73752, 174.86186, 159.56841,-170.88184, 171.58678,-170.06218, 178.16026,  18.67748,  -4.91602,   3.21131,   4.33080,  34.00967,   8.02686, 177.41975,-160.73634,-161.02174,   1.18653,  -0.39743,   0.50600,   1.18652,  -0.39707,   0.84711,   5.54566,  -0.44032,   1.06017,   0.00963,  -8.54250,  -5.27761,   0.00466,  -9.96410,  -5.46315, 142.97147,-172.34274,-178.60967, 173.47131,-178.89792,-174.28126, 152.91766,-175.85527,-116.27573,   5.24449,   1.11769,  -6.82324,   0.82961,   3.83785,  -3.27469,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.03885,-179.99612, 174.04785, 158.08749,-174.22340, 118.26102, 154.34817, 178.44894, 176.40469, 169.67999,-177.44844,-174.67297, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.41678,   7.37232,  11.24663,  -0.04763,   1.51153, -22.88695,  -2.33548, 174.99243, 159.54713,-171.81404, 171.21478,-170.40626, 178.38921,  18.73169,  -6.06383,   2.78300,   4.84202,  32.39749,   7.49409, 175.56790,-159.63386,-161.48572,   1.21517,  -0.48685,   0.48846,   1.21547,  -0.48537,   0.81775,   5.67745,  -0.50367,   1.00500,   0.00790,  -8.77959,  -5.66913,   0.00317, -10.24132,  -5.86847, 139.93202,-172.15414,-178.33073, 173.70743,-178.79871,-173.83740, 153.83450,-175.29450,-116.91915,   5.81437,   1.37586,  -6.72747,   1.20893,   3.67750,  -3.54955,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.42247,-179.93066, 174.32042, 158.90964,-173.86212, 119.43024, 153.71887, 178.93671, 176.29608, 168.67706,-177.09808,-174.25389, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.43344,  10.23318,  12.90834,   0.15236,   1.90007, -24.44005,  -3.01993, 174.57913, 159.75279,-172.83687, 170.68500,-170.77866, 178.63207,  19.69681,  -7.17378,   2.36425,   2.68507,  30.66563,   5.96493, 175.30264,-159.14574,-162.35252,   1.18086,  -0.60282,   0.46145,   1.18178,  -0.59968,   0.77410,   5.51768,  -0.57522,   0.94064,   0.00725,  -9.03844,  -6.03015,   0.00265, -10.54347,  -6.24241, 137.05569,-171.96709,-178.02956, 173.84907,-178.70758,-173.46875, 155.39633,-174.81130,-117.44271,   6.20218,   1.09146,  -6.46161,   1.67698,   4.07749,  -3.72457,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.45221,-179.67824, 174.46307, 160.26839,-173.80818, 120.65805, 153.52176, 179.88814, 176.51047, 167.48314,-177.06322,-174.05377, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.45011,  12.56112,  14.32045,   0.42727,   2.21177, -25.67610,  -3.65847, 174.57693, 160.07849,-174.08592, 170.17047,-171.21733, 179.17896,  20.76432,  -8.05693,   2.10231,   1.10841,  28.99977,   4.26903, 174.58517,-159.38431,-162.73930,   1.25164,  -0.58861,   0.40205,   1.25245,  -0.58516,   0.67607,   5.84698,  -0.55481,   0.80906, 179.75850,-170.67566, 173.63019, 179.80833,-169.13451, 173.40178, 134.46019,-171.80994,-177.64282, 173.97205,-178.65260,-173.17589, 156.28943,-174.05434,-117.51149,   6.77714,   1.70866,  -6.20942,   1.54772,   3.60749,  -3.60800,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.00868,-179.32144, 174.49483, 162.47461,-173.89621, 122.01338, 152.99651,-179.85818, 176.20911, 166.83758,-176.37682,-173.08748, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
