time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.91679,  56.79852,  77.04498,  -9.78052,  51.41323,  77.14121, -18.20605,  46.36899,  41.13615, -21.54844,  53.49826,   6.96751, -19.57897,  62.18380,  76.94876,  -1.35500,  55.43616,  41.90822,   6.36575,  68.18003,   9.64018,   2.05659,  57.01004,  84.09660,  -9.83518,  57.42656,  99.70792, -10.19415,  57.61865, 110.78059, -10.70250,  57.69502, 127.36326, -11.94060,  57.76046, 131.14177, -12.70194,  57.90571, 134.77729, -13.97588,  55.85541, 122.21657, -13.30784,  48.24810, 120.99714, -22.48184,  42.32967, 105.66587, -32.97823,  32.37125,  90.78468, -43.95002,  30.07080,  89.55127, -43.23227,  27.55278,  87.60077, -42.52819,  26.34640,  85.91759, -41.60823,  29.57839,  88.98741, -44.57676,  26.98827,  85.32617, -46.00153,  25.63659,  82.42187, -45.87326,  25.24335,  80.72867, -45.34076,  30.42770,  88.71385, -45.20313,  28.36112,  84.99548, -46.93219,  27.70408,  81.56032, -46.99499,  27.98644,  79.63864, -45.97681,  31.08771,  88.61732, -45.61767,  29.78628,  85.21101, -47.55014,  29.61314,  82.18160, -47.84862,  29.98807,  80.26216, -47.04337,  31.98259,  88.58633, -45.99048,  31.31438,  85.45253, -48.02041,  31.47431,  83.06875, -48.52577,  31.89471,  81.71185, -47.92332,  59.48835, 122.46003,  -9.82301,  67.82098, 122.22812,  -1.21871,  66.83090, 104.12371,   5.95765,  52.22514,  89.98767,  11.23441,  49.95379,  90.06676,   9.76363,  47.33937,  89.63888,   7.86037,  46.07810,  89.17502,   6.03587,  49.08160,  89.01190,  10.46691,  45.61382,  86.07790,   9.23825,  43.81433,  84.25833,   7.30708,  43.24449,  83.34347,   5.84303,  49.70654,  88.21144,  10.86343,  46.66252,  84.91685,   9.88040,  45.38875,  82.38238,   7.83345,  45.53141,  81.37246,   5.89207,  50.22944,  87.72040,  11.18317,  47.93068,  84.34258,  10.60248,  47.14283,  81.85837,   9.01995,  47.32752,  80.70535,   7.25653,  50.99857,  87.23844,  11.52510,  49.33484,  83.84252,  11.22925,  48.93883,  81.65399,  10.22085,  49.22553,  80.81417,   8.95857
   5.93345,  56.44615,  76.92089,  -9.36783,  50.24841,  77.05301, -17.21452,  45.67150,  41.00250, -20.73479,  52.92346,   6.80310, -20.62771,  62.64389,  76.78877,  -1.52114,  56.35126,  41.58385,   5.82708,  68.35886,   9.33399,  -0.33454,  56.58924,  83.97444,  -9.36208,  56.86999,  99.59103,  -9.60496,  56.96945, 110.66822, -10.03535,  56.89573, 127.26006, -11.14405,  56.91817, 131.04270, -11.88711,  57.01156, 134.68011, -13.16050,  54.94377, 122.11917, -12.37005,  46.52550, 120.80052, -20.79111,  39.89534, 105.63240, -31.09737,  29.21096,  90.92028, -41.60439,  26.98128,  89.63704, -40.76156,  24.53855,  87.63567, -39.94412,  23.41835,  85.90595, -39.00178,  26.39045,  89.12132, -42.08557,  23.72328,  85.49310, -43.45144,  22.40549,  82.57276, -43.33519,  22.06614,  80.85623, -42.84174,  27.19074,  88.88087, -42.78573,  25.02244,  85.21266, -44.49725,  24.38610,  81.77623, -44.64583,  24.75938,  79.81912, -43.72952,  27.81744,  88.80717, -43.25327,  26.39414,  85.46627, -45.21384,  26.21927,  82.44928, -45.61827,  26.66839,  80.50364, -44.92113,  28.68107,  88.79963, -43.69469,  27.87969,  85.74112, -45.79018,  28.01650,  83.38062, -46.40066,  28.49144,  82.00543, -45.88670,  58.89238, 122.34546,  -9.24613,  67.98203, 122.20357,  -1.44366,  68.06062, 104.05643,   5.69251,  54.05890,  89.84491,  12.24879,  51.61664,  89.98114,  11.08890,  48.77644,  89.62825,   9.52384,  47.28808,  89.23865,   7.86019,  50.83903,  88.89619,  11.85459,  47.23100,  86.00962,  10.96390,  45.19031,  84.26895,   9.20774,  44.43259,  83.41499,   7.79292,  51.50716,  88.08103,  12.13321,  48.34984,  84.82472,  11.41600,  46.81292,  82.37559,   9.44732,  46.69960,  81.44791,   7.46343,  52.06529,  87.57805,  12.36184,  49.69870,  84.22315,  11.94333,  48.70389,  81.80575,  10.37397,  48.65477,  80.72773,   8.55499,  52.87046,  87.08365,  12.58098,  51.17036,  83.69996,  12.36173,  50.63943,  81.55473,  11.32276,  50.75741,  80.76890,  10.00011
   5.95012,  56.25348,  76.71925,  -9.16380,  49.31839,  76.87572, -16.36658,  45.24575,  40.78726, -20.11046,  52.31552,   6.57968, -21.54613,  63.18857,  76.56277,  -1.96102,  57.37798,  41.18652,   4.94821,  68.38299,   8.93546,  -2.85950,  56.32864,  83.77338,  -9.08292,  56.47213,  99.39342,  -9.18008,  56.47834, 110.47445,  -9.51209,  56.25906, 127.07506, -10.45830,  56.24319, 130.86244, -11.17699,  56.29242, 134.50241, -12.44554,  54.21327, 121.93865, -11.54185,  44.97928, 120.52387, -19.04199,  37.52597, 105.54091, -29.05244,  26.18463,  91.00080, -39.10028,  24.01523,  89.68357, -38.15840,  21.63087,  87.64932, -37.25434,  20.57471,  85.88396, -36.30420,  23.33655,  89.21660, -39.45817,  20.58048,  85.63759, -40.77658,  19.27071,  82.71290, -40.68123,  18.96358,  80.97865, -40.23047,  24.08791,  89.00364, -40.21883,  21.80639,  85.39833, -41.91678,  21.15832,  81.96883, -42.15036,  21.59032,  79.97953, -41.33468,  24.68181,  88.94838, -40.72972,  23.12725,  85.68060, -42.71369,  22.92286,  82.68049, -43.21764,  23.41586,  80.71095, -42.62514,  25.51392,  88.95864, -41.22797,  24.57111,  85.97904, -43.37759,  24.66451,  83.64313, -44.08340,  25.17153,  82.25051, -43.65401,  58.43774, 122.15066,  -8.80131,  68.28027, 122.09500,  -1.97182,  69.39193, 103.90237,   4.95945,  56.08134,  89.57892,  12.61889,  53.50739,  89.74983,  11.79786,  50.48404,  89.44485,  10.61170,  48.78746,  89.10889,   9.14763,  52.83507,  88.63833,  12.62285,  49.13307,  85.77703,  12.12121,  46.87312,  84.09291,  10.59321,  45.93244,  83.28575,   9.26327,  53.53199,  87.81543,  12.78297,  50.29870,  84.57955,  12.38107,  48.50803,  82.19542,  10.55201,  48.13053,  81.33491,   8.57053,  54.11411,  87.30602,  12.91864,  51.70387,  83.96295,  12.70461,  50.50349,  81.59803,  11.20041,  50.21105,  80.58182,   9.36874,  54.93987,  86.80594,  13.01249,  53.21655,  83.42856,  12.90662,  52.54692,  81.31861,  11.87557,  52.48662,  80.57800,  10.52327
   5.96679,  56.14990,  76.78288,  -9.12992,  48.47859,  76.95345, -15.54257,  44.91648,  40.84312, -19.58424,  51.50382,   6.62912, -22.44968,  63.82120,  76.61232,  -2.71728,  58.42242,  41.09903,   3.81264,  68.07598,   8.83877,  -5.58340,  56.15710,  83.83561,  -8.95095,  56.15865,  99.45631,  -8.85411,  56.06662, 110.54013,  -9.05347,  55.69568, 127.14901,  -9.78235,  55.64793, 130.94259, -10.46611,  55.66661, 134.58704, -11.72255,  53.56470, 122.01582, -10.70498,  43.69760, 120.52794, -17.33422,  35.49618, 105.71455, -27.00636,  23.47717,  91.36486, -36.52633,  21.36173,  90.02875, -35.49277,  19.02281,  87.97894, -34.50871,  18.01466,  86.18720, -33.55580,  20.59571,  89.61416, -36.76139,  17.72724,  86.10436, -38.02496,  16.39987,  83.18702, -37.94964,  16.10694,  81.43957, -37.54253,  21.29403,  89.42408, -37.57670,  18.87416,  85.89866, -39.25070,  18.18107,  82.48443, -39.56480,  18.64708,  80.46379, -38.85127,  21.85291,  89.38352, -38.12695,  20.14289,  86.20096, -40.12152,  19.87885,  83.22271, -40.71878,  20.39139,  81.22955, -40.23107,  22.65090,  89.40637, -38.67781,  21.54317,  86.51372, -40.86716,  21.56918,  84.20458, -41.66124,  22.09036,  82.79381, -41.31633,  58.05147, 122.21639,  -8.41799,  68.47580, 122.22263,  -2.51430,  70.65967, 103.97673,   4.01011,  58.49044,  89.50881,  13.15282,  55.82160,  89.70433,  12.74348,  52.64957,  89.43340,  12.03252,  50.74524,  89.13460,  10.84129,  55.27831,  88.57612,  13.63792,  51.52660,  85.73572,  13.65198,  49.04792,  84.09189,  12.45514,  47.90837,  83.31718,  11.26924,  55.98678,  87.74816,  13.67032,  52.71135,  84.52989,  13.70223,  50.64571,  82.19191,  12.12015,  49.96161,  81.37721,  10.20247,  56.57989,  87.23442,  13.70318,  54.14602,  83.90280,  13.79108,  52.71386,  81.57528,  12.43906,  52.13602,  80.60134,  10.65278,  57.40729,  86.73039,  13.65727,  55.66859,  83.36038,  13.74508,  54.83540,  81.27582,  12.78394,  54.56258,  80.56605,  11.44132
   5.98345,  56.17665,  76.84446,  -9.23178,  47.93649,  77.01546, -14.89486,  44.74252,  40.89519, -19.14978,  50.54820,   6.66514, -23.24851,  64.41681,  76.67346,  -3.56869,  59.37556,  41.05450,   2.66478,  67.67201,   8.77227,  -7.88170,  56.13335,  83.89393,  -8.95590,  56.02234,  99.51174,  -8.66034,  55.84874, 110.59622,  -8.71957,  55.35069, 127.21028,  -9.21824,  55.28113, 131.01018,  -9.86396,  55.28330, 134.66020, -11.10426,  53.16326, 122.07767, -10.00141,  42.75593, 120.53806, -15.73182,  33.79669, 105.88422, -24.96475,  21.01895,  91.74684, -33.78879,  18.96584,  90.39787, -32.65145,  16.67585,  88.34028, -31.57307,  15.71438,  86.52599, -30.61458,  18.10285,  90.04036, -33.87435,  15.09864,  86.61469, -35.05034,  13.73808,  83.71246, -34.98410,  13.45041,  81.95452, -34.62077,  18.73663,  89.87285, -34.74543,  16.14942,  86.44170, -36.36415,  15.38556,  83.05012, -36.75107,  15.87322,  80.99872, -36.14842,  19.25298,  89.84641, -35.33658,  17.35511,  86.76153, -37.31465,  17.00465,  83.81117, -37.99947,  17.52254,  81.79517, -37.62431,  20.00865,  89.88054, -35.94367,  18.70130,  87.08555, -38.14972,  18.63538,  84.80776, -39.02761,  19.15988,  83.37896, -38.77406,  57.83997, 122.27395,  -8.13286,  68.75108, 122.31983,  -3.18656,  71.78939, 104.02618,   2.84343,  61.14536,  89.42050,  13.53822,  58.44981,  89.64416,  13.65000,  55.19758,  89.40933,  13.55768,  53.09718,  89.14110,  12.75075,  58.07576,  88.51044,  14.62099,  54.36570,  85.70307,  15.32636,  51.68598,  84.09505,  14.61095,  50.33201,  83.34419,  13.65801,  58.76830,  87.67598,  14.50892,  55.52500,  84.48641,  15.13685,  53.16931,  82.18516,  13.95743,  52.12169,  81.39881,  12.19863,  59.35112,  87.15672,  14.42249,  56.94323,  83.84576,  14.94294,  55.25344,  81.54675,  13.86796,  54.33357,  80.59873,  12.21620,  60.14889,  86.64601,  14.21392,  58.42282,  83.29058,  14.60065,  57.39839,  81.22472,  13.79684,  56.86572,  80.53301,  12.52458
   6.00012,  56.24345,  76.89864,  -9.49930,  47.52821,  77.06014, -14.40017,  44.66351,  40.94131, -18.89503,  49.61421,   6.70072, -23.92237,  64.95870,  76.73715,  -4.59844,  60.22746,  41.03808,   1.41586,  67.10725,   8.73204, -10.03795,  56.16110,  83.94300,  -9.12073,  55.95314,  99.55396,  -8.60076,  55.70411, 110.63663,  -8.49304,  55.08566, 127.25267,  -8.71371,  54.99947, 131.05988,  -9.31264,  54.99322, 134.71759, -10.53006,  52.86090, 122.11822,  -9.36931,  41.95609, 120.52286, -14.06617,  32.15981, 106.04143, -22.70162,  18.71834,  92.09252, -30.81055,  16.72380,  90.73876, -29.57861,  14.47781,  88.68180, -28.41024,  13.55317,  86.85316, -27.44284,  15.77627,  90.43008, -30.75119,  12.64691,  87.08328, -31.82332,  11.24785,  84.19956, -31.75078,  10.95699,  82.43569, -31.42019,  16.34831,  90.27994, -31.66702,  13.60562,  86.93514, -33.20864,  12.76414,  83.56762, -33.64196,  13.25800,  81.49250, -33.13280,  16.82395,  90.26406, -32.29175,  14.75072,  87.26651, -34.22763,  14.30899,  84.34316, -34.97280,  14.81852,  82.30981, -34.69152,  17.53826,  90.30585, -32.94656,  16.04371,  87.59666, -35.14073,  15.88376,  85.34734, -36.07792,  16.40115,  83.90443, -35.90135,  57.68524, 122.31697,  -7.92437,  69.03111, 122.40258,  -4.07935,  72.79715, 104.05939,   1.36071,  64.28859,  89.30214,  13.64192,  61.66529,  89.56012,  14.25860,  58.45143,  89.36610,  14.78214,  56.23354,  89.12213,  14.38696,  61.46759,  88.43395,  15.28850,  57.92401,  85.67562,  16.69494,  55.13858,  84.09954,  16.50571,  53.62042,  83.36315,  15.82892,  62.11664,  87.59050,  15.05221,  59.01227,  84.44389,  16.29657,  56.44934,  82.16925,  15.59415,  55.07966,  81.39125,  14.06839,  62.66650,  87.06368,  14.86014,  60.36081,  83.78486,  15.84212,  58.47150,  81.50434,  15.11674,  57.24553,  80.56337,  13.67286,  63.40453,  86.54237,  14.50757,  61.74264,  83.21009,  15.22995,  60.56060,  81.15507,  14.64426,  59.78945,  80.46656,  13.49878
   6.01679,  56.33300,  76.98571,  -9.87647,  47.18868,  77.11993, -13.92163,  44.52640,  41.00970, -18.60603,  48.65141,   6.80510, -24.54162,  65.47732,  76.85149,  -5.83131,  60.94800,  41.11224,   0.09921,  66.22368,   8.81018, -12.18680,  56.21690,  84.02230,  -9.38055,  55.91789,  99.62057,  -8.59305,  55.59507, 110.69745,  -8.28003,  54.85786, 127.30964,  -8.15650,  54.75981, 131.12526,  -8.69732,  54.75342, 134.79280,  -9.88479,  52.61104, 122.16973,  -8.68097,  41.35893, 120.52783, -12.45118,  30.83885, 106.19622, -20.46260,  16.74510,  92.42671, -27.72666,  14.81986,  91.07412, -26.38781,  12.62786,  89.02381, -25.11032,  11.74346,  87.18691, -24.12118,  13.78760,  90.80693, -27.49737,  10.53649,  87.53264, -28.42079,   9.09895,  84.66898, -28.31415,   8.80314,  82.90235, -28.00326,  14.29155,  90.66981, -28.45430,  11.39327,  87.40276, -29.87311,  10.46852,  84.05908, -30.32098,  10.96280,  81.96557, -29.89418,  14.72195,  90.66150, -29.11117,  12.46945,  87.74091, -30.96255,  11.92884,  84.84260, -31.73968,  12.42349,  82.79595, -31.54030,  15.38923,  90.70803, -29.81354,  13.70054,  88.07319, -31.95683,  13.43856,  85.84897, -32.93028,  13.94336,  84.39486, -32.82274,  57.55147, 122.38173,  -7.70689,  69.18614, 122.50336,  -4.85381,  73.63383, 104.11468,  -0.12894,  67.41401,  89.23955,  13.32634,  64.98162,  89.55718,  14.47139,  61.94647,  89.43150,  15.65995,  59.69203,  89.21864,  15.74335,  64.98948,  88.45686,  15.54717,  61.78371,  85.79251,  17.73067,  59.00029,  84.26253,  18.16675,  57.36466,  83.53901,  17.84063,  65.56367,  87.59717,  15.20114,  62.74838,  84.53343,  17.14389,  60.06598,  82.29028,  17.04889,  58.39717,  81.50446,  15.86280,  66.05426,  87.05670,  14.91133,  63.96318,  83.84101,  16.43382,  61.93453,  81.57953,  16.17567,  60.42127,  80.62999,  15.04356,  66.69527,  86.51496,  14.42513,  65.17860,  83.22888,  15.56053,  63.87363,  81.18320,  15.28553,  62.87084,  80.48429,  14.34384
   6.03345,  56.45429,  77.04202, -10.27404,  47.01275,  77.13967, -13.56765,  44.43385,  41.03563, -18.34542,  47.63422,   6.89912, -25.17607,  65.89582,  76.94437,  -6.98043,  61.51096,  41.21455,  -0.88679,  65.36465,   8.91934, -13.70747,  56.31688,  84.06993,  -9.67178,  55.95316,  99.65201,  -8.63160,  55.57514, 110.71971,  -8.11914,  54.74834, 127.32177,  -7.65932,  54.64210, 131.14486,  -8.14282,  54.63618, 134.82247,  -9.29873,  52.49743, 122.17417,  -8.08060,  40.99175, 120.48198, -10.95745,  29.76699, 106.29629, -18.23899,  14.98531,  92.71950, -24.41741,  13.15626,  91.36902, -22.94796,  11.04442,  89.32640, -21.53074,  10.21488,  87.48310, -20.50659,  12.03031,  91.14076, -23.97177,   8.65812,  87.93649, -24.68198,   7.18610,  85.09357, -24.51048,   6.88740,  83.32561, -24.21017,  12.44995,  91.01585, -24.97017,   9.38793,  87.82372, -26.20344,   8.37223,  84.50460, -26.63681,   8.86487,  82.39536, -26.29380,  12.82362,  91.01460, -25.66093,  10.37468,  88.16791, -27.37273,   9.72171,  85.29498, -28.15778,  10.19646,  83.23729, -28.04046,  13.43043,  91.06549, -26.41588,  11.52364,  88.50189, -28.46035,  11.14330,  86.30264, -29.45133,  11.63055,  84.83905, -29.41486,  57.50033, 122.40770,  -7.51671,  69.33144, 122.56863,  -5.64069,  74.26847, 104.14902,  -1.56719,  71.11061,  89.12344,  12.75972,  69.04176,  89.52967,  14.45776,  66.39493,  89.50661,  16.36417,  64.22939,  89.34232,  17.01086,  69.30408,  88.46744,  15.53984,  66.71090,  85.94575,  18.54982,  64.10596,  84.48832,  19.71971,  62.43273,  83.78707,  19.83657,  69.76509,  87.58484,  15.09601,  67.48610,  84.64785,  17.79173,  64.83953,  82.45734,  18.45003,  62.92023,  81.66464,  17.74493,  70.16254,  87.02484,  14.71495,  68.47923,  83.90681,  16.83051,  66.42529,  81.67913,  17.16984,  64.66827,  80.72158,  16.48485,  70.65700,  86.45372,  14.10660,  69.43337,  83.24032,  15.70802,  68.07865,  81.21308,  15.84366,  66.86608,  80.50226,  15.20706
   6.05012,  56.55447,  77.07926, -10.65775,  46.89613,  77.13319, -13.24878,  44.35880,  41.03122, -18.06432,  46.75833,   6.97473, -25.58756,  66.21282,  77.02533,  -8.06673,  61.95754,  41.34320,  -1.61242,  64.53491,   9.08975, -14.85152,  56.40273,  84.09663,  -9.94604,  55.99028,  99.65742,  -8.63941,  55.56931, 110.71167,  -7.91430,  54.67295, 127.29639,  -7.09739,  54.55740, 131.12639,  -7.52015,  54.54479, 134.81458,  -8.64182,  52.42960, 122.13930,  -7.43467,  40.73159, 120.38373,  -9.33071,  28.76125, 106.35774, -15.67362,  13.42551,  92.94421, -20.76208,  11.70125,  91.59623, -19.16885,   9.68186,  89.56035, -17.61388,   8.91203,  87.71355, -16.55019,  10.49468,  91.39553, -20.10265,   7.03488,  88.24229, -20.58251,   5.54383,  85.41536, -20.33013,   5.24666,  83.64724, -20.02921,  10.83207,  91.27906, -21.13275,   7.64008,  88.14129, -22.15850,   6.54959,  84.84090, -22.55128,   7.04010,  82.72139, -22.27501,  11.14969,  91.28264, -21.85100,   8.53535,  88.48930, -23.39816,   7.78438,  85.63539, -24.16474,   8.23982,  83.57070, -24.11136,  11.69528,  91.33639, -22.65113,   9.59866,  88.82402, -24.56945,   9.11195,  86.64317, -25.55452,   9.58126,  85.17342, -25.57528,  57.45953, 122.40231,  -7.25519,  69.41003, 122.61586,  -6.44251,  74.78258, 104.20111,  -2.93783,  73.95365,  89.08920,  11.62043,  72.34521,  89.59566,  13.73819,  70.22150,  89.69074,  16.21235,  68.26812,  89.58682,  17.35614,  72.84845,  88.57339,  14.77249,  71.02151,  86.21530,  18.41188,  68.75642,  84.84728,  20.22194,  67.15350,  84.17795,  20.75837,  73.18666,  87.66657,  14.27069,  71.58856,  84.87603,  17.54874,  69.15811,  82.75588,  18.90294,  67.12198,  81.96632,  18.70289,  73.47981,  87.08557,  13.83106,  72.32297,  84.08156,  16.41346,  70.39316,  81.90212,  17.32026,  68.51848,  80.94607,  17.10861,  73.81368,  86.48286,  13.14840,  72.98196,  83.35574,  15.12758,  71.68498,  81.35732,  15.66377,  70.35232,  80.64106,  15.36070
   6.06679,  56.60442,  77.09184, -10.99767,  46.77580,  77.09036, -12.84110,  44.24472,  40.98467, -17.63201,  45.90964,   7.01981, -25.74481,  66.43304,  77.09331,  -9.15425,  62.28024,  41.48532,  -2.24009,  63.57222,   9.31297, -15.85891,  56.44509,  84.09437, -10.15377,  56.00372,  99.62518,  -8.53680,  55.55857, 110.66021,  -7.57268,  54.62981, 127.21920,  -6.36410,  54.50652, 131.05559,  -6.72183,  54.48101, 134.75413,  -7.80864,  52.39812, 122.05234,  -6.61914,  40.60352, 120.23526,  -7.67082,  28.02762, 106.34585, -13.07274,  12.20330,  93.08614, -16.91606,  10.60885,  91.74122, -15.19053,   8.70958,  89.71184, -13.48319,   8.01461,  87.86328, -12.37205,   9.32383,  91.56139, -16.01783,   5.80119,  88.44806, -16.22194,   4.30678,  85.63426, -15.86459,   4.01746,  83.86657, -15.55364,   9.56945,  91.45095, -17.07423,   6.26648,  88.35537, -17.84524,   5.11005,  85.06999, -18.16924,   5.59944,  82.94315, -17.95404,   9.82368,  91.45788, -17.81726,   7.05479,  88.70560, -19.15494,   6.20908,  85.86664, -19.87706,   6.64483,  83.79702, -19.88041,  10.29849,  91.51341, -18.66120,   8.01626,  89.04021, -20.41120,   7.42224,  86.87356, -21.36834,   7.87189,  85.39936, -21.44183,  57.42437, 122.35049,  -6.84152,  69.40096, 122.62109,  -6.93354,  75.25161, 104.24986,  -4.01503,  77.10741,  89.08630,  10.39408,  76.05320,  89.69025,  12.81325,  74.58534,  89.90150,  15.71866,  72.96391,  89.85875,  17.30104,  76.79246,  88.70694,  13.73772,  75.89828,  86.51204,  17.80297,  74.13723,  85.23560,  20.15836,  72.71157,  84.60067,  21.09081,  77.00248,  87.77801,  13.20715,  76.24473,  85.13467,  16.88482,  74.21552,  83.08953,  18.86868,  72.19280,  82.30791,  19.19570,  77.18291,  87.17749,  12.73430,  76.68702,  84.28934,  15.64015,  75.03654,  82.16306,  17.07236,  73.16817,  81.21342,  17.35625,  77.34457,  86.54511,  12.01685,  77.01977,  83.50709,  14.26467,  75.89421,  81.54188,  15.17814,  74.52949,  80.82402,  15.23343
   6.08346,  56.63715,  77.08873, -11.21188,  46.71095,  77.03384, -12.42329,  44.21773,  40.92313, -17.19616,  45.08415,   7.05057, -25.80432,  66.56335,  77.14362, -10.00046,  62.54932,  41.63978,  -2.49413,  62.83276,   9.56986, -16.40965,  56.48041,  84.07529, -10.24418,  56.03829,  99.57434,  -8.34693,  55.59268, 110.58920,  -7.17487,  54.67213, 127.12112,  -5.63474,  54.53632, 130.96184,  -5.93705,  54.47918, 134.66885,  -6.99341,  52.45158, 121.94671,  -5.82617,  40.62176, 120.07428,  -6.08990,  27.51079, 106.30754, -10.42920,  11.25565,  93.21100, -12.72066,   9.83202,  91.87088, -10.84825,   8.09530,  89.84986,  -8.96679,   7.49702,  88.00083,  -7.80149,   8.46650,  91.71140, -11.53961,   4.90532,  88.63869, -11.39859,   3.42283,  85.83894, -10.90659,   3.14642,  84.07227, -10.57856,   8.60053,  91.60615, -12.61639,   5.19958,  88.55299, -13.06179,   3.97744,  85.28307, -13.28535,   4.46143,  83.14942, -13.13519,   8.77684,  91.61583, -13.38163,   5.85265,  88.90429, -14.44364,   4.90373,  86.08028, -15.09244,   5.31250,  84.00607, -15.15377,   9.16268,  91.67242, -14.26971,   6.68327,  89.23765, -15.79031,   5.96833,  87.08488, -16.69462,   6.39067,  85.60640, -16.82341,  57.45057, 122.27636,  -6.37670,  69.39092, 122.60707,  -7.29276,  75.68338, 104.31175,  -4.85629,  80.17446,  89.13548,   8.94629,  79.77914,  89.82898,  11.53304,  79.11452,  90.14812,  14.71063,  77.96034,  90.16425,  16.66060,  80.74266,  88.88071,  12.26822,  80.95655,  86.83850,  16.50226,  79.88029,  85.65055,  19.27875,  78.75203,  85.05074,  20.57195,  80.81658,  87.93270,  11.73501,  81.06586,  85.42794,  15.57568,  79.64157,  83.45800,  18.09098,  77.78091,  82.68910,  18.96046,  80.87377,  87.31501,  11.25340,  81.17775,  84.53691,  14.29001,  79.97664,  82.46537,  16.17745,  78.25544,  81.52696,  16.97122,  80.84959,  86.65639,  10.54177,  81.14928,  83.70405,  12.90433,  80.31872,  81.77418,  14.14896,  79.02222,  81.05888,  14.58288
