time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.90006, 107.74209, 154.56007, 155.99846, 175.23802, 150.98462, 171.07101,   9.37534,  41.77201,  -7.61418,  40.39962, -14.59099,  50.15129,  41.65981, -61.02524, -19.95642,  17.88673,  52.85299,   2.24896, 165.01975,-147.24477,-172.27452,   2.16287,  -6.72300,  -1.02112,   2.16190,  -6.57400,  -1.52702,   9.83070,  -4.13988,  -3.02909,   0.00057, -13.10127,   4.82880,   0.00054, -15.28513,   5.00126,  19.37120, -11.33221,  -0.22664, 155.05425, 176.39746,-168.02582, 133.15758, 179.43379,-157.14845, 173.91368,-166.13663, 174.37679,  13.35399, -15.36752,  12.52981,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.08939,-175.54587, 177.43234, 101.48177,-159.46703, 170.01559, 168.71747,-176.99335,-163.91521, 166.01482,-169.37810, 152.76903, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.91673, 108.63934, 154.45493, 156.35478, 177.52138, 151.25441, 173.59528,   9.42142,  42.11811,  -7.86537,  39.64299, -14.84746,  51.13870,  38.97522, -60.62149, -18.81407,  15.96242,  53.53456,   2.24460, 164.52086,-147.18352,-172.88751,   2.15466,  -6.69066,  -1.03462,   2.15365,  -6.54212,  -1.55114,   9.78792,  -4.11195,  -3.05030,   0.00030, -13.10853,   4.90465,   0.00013, -15.29359,   5.07986,  19.20058, -11.34151,  -0.13738, 155.32697, 176.50819,-168.08383, 133.72504, 179.69196,-158.03059, 173.27705,-166.05049, 174.36829,  13.79490, -15.53016,  12.55332,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.72600,-175.55688, 177.46805, 101.93979,-159.56299, 170.01617, 167.77492,-177.42914,-163.80298, 165.60693,-169.11464, 152.77327, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.93339, 109.58543, 154.16977, 156.73932, 179.79704, 152.19347, 176.37744,   9.17684,  42.10556,  -8.22390,  38.85935, -15.68688,  51.87324,  35.86822, -60.28083, -17.38258,  14.14073,  54.20613,   2.42186, 163.34320,-147.30809,-173.56670,   2.16137,  -6.67590,  -1.05686,   2.16033,  -6.52724,  -1.58816,   9.81157,  -4.08693,  -3.09749, 179.99968,-166.83226,-175.05022, 179.99915,-164.63751,-174.87331,  19.05594, -11.39034,  -0.08522, 155.98936, 176.76237,-168.08887, 134.98476, 179.90160,-158.75659, 172.85379,-166.05837, 174.41685,  14.22943, -15.70518,  12.64976,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.30778,-175.52980, 177.39188, 102.52728,-159.67714, 169.91252, 167.07460,-178.02826,-163.55211, 165.15013,-168.91463, 152.60938, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.95006, 110.82705, 153.61705, 157.24026,   1.04143,  26.43176,  -1.28797,   9.95920,  41.30988,  -8.23344,  38.03975, -17.34858,  52.31852,  32.44995, -60.09467, -15.78743,  11.23720,  55.18191,   2.08466, 163.15373,-146.79895,-174.82446,   2.17886,  -6.68816,  -1.09591,   2.17783,  -6.53864,  -1.65153,   9.87889,  -4.06795,  -3.18658, 179.99863,-166.72839,-175.05786, 179.99748,-164.51691,-174.88100,  18.86143, -11.47269,  -0.07040, 156.48213, 177.07338,-168.10693, 136.65247, 179.99724,-159.16760, 173.45901,-166.27641, 174.19249,  13.82480, -15.81898,  12.89020,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.98399,-175.56964, 177.21571, 103.33411,-159.81993, 169.66135, 165.94716,-178.55408,-163.49919, 165.09757,-168.82518, 152.45288, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.96673, 112.50704, 152.80797, 157.88489,   1.20874,  24.49327,   0.79321,  10.81444,  40.51138,  -8.29715,  37.38104, -19.54538,  52.27456,  28.20616, -59.91965, -13.70763,   8.46560,  55.83910,   1.59207, 162.33119,-146.46680,-175.60316,   2.15034,  -6.69827,  -1.14893,   2.14924,  -6.54784,  -1.74230,   9.72420,  -4.05441,  -3.28979, 179.99834,-166.60504,-175.12466, 179.99698,-164.37332,-174.95007,  18.63043, -11.57045,  -0.09633, 157.42810, 177.41153,-168.03507, 138.83902,-179.92552,-159.19557, 174.70654,-166.81464, 173.79195,  13.15198, -16.26232,  13.03912,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.17966,-175.62912, 176.97575, 104.51016,-159.50703, 169.19484, 164.47492,-179.11923,-163.74986, 164.83917,-168.94984, 152.03879, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.98339, 114.27885, 151.87254, 158.55541,   1.05369,  21.81352,   2.89978,  11.87881,  39.43465,  -8.19545,  36.13646, -21.89500,  51.77280,  24.13870, -59.70419, -11.74184,   5.30718,  56.44938,   1.04645, 161.07651,-146.15585,-176.15262,   2.15768,  -6.72305,  -1.20683,   2.15645,  -6.57069,  -1.83803,   9.73634,  -4.03556,  -3.41734, 179.99795,-166.45857,-175.23141, 179.99634,-164.20271,-175.06056,  18.41758, -11.68590,  -0.15950, 158.82104, 177.75645,-167.86723, 141.58553,-179.74530,-158.89241, 175.17870,-167.01340, 173.30673,  13.61403, -16.09842,  13.48613,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.09644,-175.75207, 176.68686, 105.75449,-158.91736, 168.64888, 163.53734,-179.41943,-163.90239, 164.71925,-169.30150, 151.17264, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.00006, 116.38454, 150.70897, 159.35530,   0.03278,  18.90334,   4.64682,  13.87453,  37.23863,  -7.56950,  33.89114, -23.94273,  50.80406,  19.98518, -59.60316,  -9.72173,   1.71056,  57.27503,   0.56691, 160.55969,-145.30643,-177.16490,   2.17754,  -6.74936,  -1.27394,   2.17628,  -6.59516,  -1.94762,   9.80327,  -4.00835,  -3.56757, 179.99748,-166.26859,-175.34177, 179.99521,-163.98109,-175.17474,  18.32175, -11.83966,  -0.25747, 159.88461, 178.08267,-167.68449, 144.25700,-179.43474,-158.34694, 177.35893,-168.31503, 172.56523,  12.62106, -16.50392,  13.63478,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.04428,-175.89587, 176.25713, 107.18907,-157.79042, 167.87711, 162.17013, 179.94519,-164.36406, 165.08650,-170.37915, 150.32556, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.01673, 118.94822, 149.29059, 160.34405, 178.31285, 164.68179,-173.76558,  15.79503,  35.43596,  -6.61440,  31.31587, -25.26864,  49.35662,  15.64131, -59.53940,  -7.74887, 178.47974, 122.13871,-179.82782, 159.77602,-144.48064,-177.58984,   2.12848,  -6.77631,  -1.35401,   2.12739,  -6.62050,  -2.08373,   9.54130,  -4.00082,  -3.72161, 179.99715,-166.06836,-175.44093, 179.99425,-163.74725,-175.27740,  18.30069, -12.00320,  -0.36431, 161.56451, 178.45662,-167.39237, 147.13245,-179.17294,-157.44296, 178.95653,-169.32404, 171.61125,  12.65481, -16.27675,  14.13097,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.77342,-176.14594, 175.68797, 108.80863,-156.64418, 166.93922, 160.21992, 179.11386,-165.02856, 165.19670,-171.41450, 149.29544, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.03339, 121.41478, 147.92992, 161.32806, 176.53693, 169.13898,-172.19810,  17.40799,  33.79086,  -5.32992,  27.60821, -25.41263,  47.16363,  11.43341, -59.27404,  -5.63902, 176.06836, 121.75919,-179.43959, 158.16051,-143.75198,-177.64180,   2.13541,  -6.68237,  -1.44631,   2.13536,  -6.52676,  -2.23625,   9.54679,  -3.88207,  -3.89533, 179.99522,-165.76732,-175.52322, 179.98933,-163.39625,-175.36206,  18.36200, -12.24795,  -0.49413, 163.94240, 179.12709,-166.92816, 150.46394,-178.96867,-156.22655,   0.50652,  -9.69008,  -9.46419,  13.45149, -15.82487,  14.79608,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.08139,-176.15254, 175.09992, 110.25886,-155.64052, 166.04155, 158.86614, 178.37180,-165.39720, 165.07190,-172.32704, 148.14128, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.05006, 124.09180, 146.44665, 162.44615, 174.30968, 173.66554,-170.83902,  18.79186,  30.87408,  -3.84513,  22.82511, -24.47514,  44.24967,   7.32943, -59.12837,  -3.65446, 173.64241, 121.14542,-178.49289, 157.47794,-142.32761,-178.34642,   2.18721,  -6.46318,  -1.55836,   2.18897,  -6.30963,  -2.41871,   9.76541,  -3.64559,  -4.10201, 179.99300,-165.34366,-175.61066, 179.98329,-162.90221,-175.45204,  18.47429, -12.59104,  -0.66141, 165.67850,-179.76950,-166.46391, 153.54291,-178.95830,-154.99260,   3.61750,  -7.78874, -10.27250,  13.02191, -15.61383,  14.93122,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.19457,-176.06735, 174.38034, 111.48241,-155.14395, 165.51520, 156.80339, 177.76700,-165.90897, 165.83401,-172.85043, 146.99957, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.06673, 127.37617, 144.70638, 163.88649, 171.12712, 178.69136,-169.30927,  20.08849,  29.87178,  -2.33404,  19.19563, -23.98110,  40.71636,   2.75841, -59.03181,  -1.28109, 171.26024, 120.86629,-177.94510, 156.54700,-141.09955,-178.43337,   2.12740,  -6.21659,  -1.67318,   2.12997,  -6.06562,  -2.61702,   9.46173,  -3.43424,  -4.28893, 179.99206,-164.88773,-175.67650, 179.98134,-162.37032,-175.52025,  18.64128, -12.95698,  -0.82901, 168.12215,-178.28525,-166.05014, 156.71918,-179.55737,-153.69745,   7.05985,  -6.02818, -11.06744,  13.01141, -15.00245,  15.33270,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.33115,-176.13397, 173.51570, 111.86574,-154.91019, 165.27200, 154.39838, 177.16687,-166.42610, 166.33217,-172.96707, 145.90224, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
