time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.73341, 155.86279, 158.31198, 179.14439, 176.64456, 179.66171,-172.36699,   0.59781,  32.28548, -25.51747, 178.96655,-168.19548,-143.17192,   5.84540, -25.49139,  -0.25687,  34.11010,  33.23668,   8.44384,   4.13999, -24.97378,  -1.24707, 179.92676,-178.32523, 178.76445, 179.92691,-178.35635, 177.94273, 179.55011,-178.78969, 177.33769,   0.00043,  -8.48695,  -0.23013,   0.00072,  -9.90099,  -0.23842,  30.75197,  -6.20846,  -3.85879, 178.44614,-176.74178,-177.88091, 164.91534, 167.44458,-105.57331,  17.86844,  18.17088,   4.22552,   6.60347,   0.34083,   4.90205,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.04897,-176.26630, 169.31630, 145.04410,-179.72348, 115.96703, 178.24087,-172.38586,-176.91394, 179.28824, 160.21970,-175.62329, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.75008, 154.42494, 157.73616, 178.34494, 176.90420, 179.71823,-173.46956,   0.69517,  31.69556, -25.89478, 179.85730,-169.22389,-143.09718,   7.33143, -25.75223,  -0.82959,  35.03112,  33.13449,   8.19436,   4.26818, -25.97919,  -1.39417,   0.03295,  -1.87954,  -1.24333,   0.03303,  -1.84276,  -2.06931,   0.03258,  -1.31850,  -2.69246,   0.00037,  -8.56634,  -0.02368,   0.00063,  -9.99361,  -0.02456,  31.32703,  -6.30038,  -3.83982, 176.76506,-177.28155,-177.05681, 162.73135, 166.59369,-108.69395,  16.64571,  16.43426,   2.99096,   6.82629,   0.23744,   5.37486,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.04332,-176.19536, 170.08424, 143.08533,-178.43643, 116.66443, 176.86615,-173.96652,-176.53307, 179.69104, 161.54369,-178.12010, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.76674, 152.90181, 157.19527, 177.49190, 177.25169, 179.66844,-174.45915,   0.67327,  30.90864, -26.29530,   0.70629,  -9.82503,  36.87947,   9.03696, -26.17827,  -1.56950,  35.93681,  33.18259,   7.94428,   4.22896, -27.09596,  -1.42300,   0.15871,  -1.98101,  -1.26683,   0.15876,  -1.94021,  -2.10655,   0.61095,  -1.34458,  -2.75685,   0.00019,  -8.73445,   0.21784,   0.00054, -10.18984,   0.22565,  31.76853,  -6.47874,  -3.82635, 174.90144,-177.70027,-176.17726, 161.32820, 166.33542,-111.51154,  15.28242,  14.92247,   1.88432,   6.11125,  -0.66205,   5.12010,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.42221,-175.95039, 170.85782, 140.75923,-176.87665, 117.59471, 176.29077,-174.62028,-176.20888, 179.32092, 162.40320, 179.45975, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.78341, 151.09409, 156.52457, 176.47537, 177.97543, 179.58484,-175.48222,   0.31336,  29.85654, -26.83144,   1.64722,  -9.04501,  37.02367,  11.04010, -26.97786,  -2.53951,  36.77300,  33.20219,   8.02249,   4.28384, -28.16457,  -1.78208,   0.34008,  -2.11857,  -1.27357,   0.34007,  -2.07237,  -2.11353,   1.44837,  -1.37899,  -2.79178,   0.00010,  -8.92459,   0.44213,   0.00059, -10.41172,   0.45795,  32.03745,  -6.67794,  -3.81402, 173.32239,-178.01039,-175.45026, 159.74605, 166.42384,-114.17672,  13.56635,  13.54425,   0.67877,   5.92562,  -0.92850,   5.23263,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.79213,-175.82388, 171.47841, 139.29625,-175.21664, 118.75083, 175.29478,-175.78856,-175.75482, 178.21291, 162.82044, 176.85617, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.80008, 149.30408, 155.87736, 175.49265, 178.66296, 179.27191,-176.74898,   0.19894,  28.57284, -26.94940,   2.55404,  -8.20485,  37.12150,  12.95827, -27.99219,  -3.54364,  37.26937,  33.35578,   7.99642,   4.38113, -29.22465,  -1.96069,   0.50191,  -2.17720,  -1.29112,   0.50193,  -2.12716,  -2.13911,   2.19742,  -1.36255,  -2.84962,   0.00016,  -9.18416,   0.67419,   0.00108, -10.71445,   0.69815,  32.36271,  -6.92598,  -3.83474, 172.00665,-178.13235,-174.76242, 157.53862, 166.87546,-117.06376,  11.59401,  11.96706,  -0.65042,   6.18728,  -0.42807,   5.61360,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.08679,-175.70859, 172.07014, 138.31203,-173.39131, 120.29011, 173.77184,-177.55456,-175.24684, 177.93162, 164.00925, 174.55237, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.81674, 147.58101, 154.93921, 174.47850, 179.47046, 179.26086,-177.80983, 179.81339, 152.64311, 152.69473,   3.44981,  -7.21536,  37.15736,  14.73497, -29.70591,  -4.65890,  37.74191,  33.80196,   8.01173,   4.30437, -30.25204,  -1.87279,   0.61791,  -2.24918,  -1.32525,   0.61786,  -2.19595,  -2.19183,   2.72857,  -1.36906,  -2.93860,   0.00056,  -9.54315,   0.94673,   0.00210, -11.13312,   0.98025,  32.82714,  -7.24991,  -3.89422, 170.79559,-178.11739,-173.97826, 155.85115, 167.83215,-119.44207,   9.79919,  10.57166,  -1.80931,   5.61070,  -0.91293,   5.08571,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.82958,-175.46925, 172.74251, 136.78816,-171.45299, 122.14558, 172.95476,-178.66922,-174.84084, 177.10512, 165.04875, 172.56795, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.83341, 145.74455, 153.74144, 173.25095,   0.39245,   0.63538,   1.28169, 179.34779, 153.85332, 152.12517,   4.45298,  -6.54310,  37.45705,  16.59617, -32.17170,  -5.84980,  38.31955,  34.44220,   8.53121,   4.43985, -31.19803,  -2.07389,   0.74258,  -2.40413,  -1.32838,   0.74220,  -2.34648,  -2.19053,   3.29750,  -1.43653,  -2.96688,   0.00092,  -9.93381,   1.18385,   0.00255, -11.58881,   1.22582,  33.24992,  -7.58675,  -3.98575, 169.88791,-177.93492,-173.26010, 153.69965, 169.14670,-121.75604,   8.28744,   9.05980,  -2.72330,   5.36557,  -0.71827,   4.85905,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 163.67020,-175.30217, 173.32103, 135.47201,-169.73259, 124.14661, 172.71117,-179.26514,-174.58545, 174.79695, 165.44931, 170.80371, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.85008, 144.12535, 152.61270, 172.02968,   0.98860,   0.91388,   0.27701, 179.46393, 155.17152, 151.98235,   5.25303,  -5.66268,  37.47980,  18.14422, -34.79840,  -6.77019,  38.97577,  35.26117,   9.00373,   4.52377, -32.00927,  -2.03805,   0.80759,  -2.50678,  -1.32657,   0.80717,  -2.44618,  -2.18528,   3.59568,  -1.48741,  -2.97998,   0.00161, -10.35417,   1.43300,   0.00372, -12.07907,   1.48383,  33.80363,  -7.93834,  -4.10136, 169.38939,-177.62766,-172.55052, 150.81615, 170.78142,-124.31640,   6.90169,   7.63359,  -3.45942,   5.69684,  -0.22274,   5.01299,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.61848,-175.26308, 173.86586, 134.40356,-167.96373, 126.31943, 171.03133, 179.30592,-173.86166, 174.41083, 166.75063, 169.01016, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.86674, 142.55339, 151.40750, 170.64262,   1.49428,   1.07532,  -0.40072, 179.62015, 156.20540, 151.64998,   6.10987,  -4.90489,  37.49668,  19.80564, -37.78754,  -7.64119,  39.67708,  36.23166,   9.47834,   4.51945, -32.80785,  -1.64208,   0.82320,  -2.54280,  -1.31689,   0.82233,  -2.48164,  -2.16871,   3.67023,  -1.51017,  -2.96468,   0.00245, -10.87826,   1.71835,   0.00534, -12.69053,   1.77926,  34.50734,  -8.36441,  -4.26616, 169.12264,-177.08166,-171.70413, 148.41806, 172.51178,-126.41670,   5.91697,   6.55174,  -3.91335,   5.37692,  -0.42418,   4.49028,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.06516,-174.94665, 174.57906, 133.03072,-166.07922, 128.48190, 169.99490, 178.18071,-173.24182, 173.64220, 167.90402, 167.43622, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.88341, 140.78484, 150.04549, 168.94658,   1.93271,   1.24913,  -0.96947, 179.68036, 157.29973, 151.12857,   7.18406,  -4.57577,  37.82681,  21.85123, -41.26490,  -8.75441,  40.54816,  37.19105,  10.47941,   4.60144, -33.64697,  -1.38158,   0.85378,  -2.68121,  -1.26600,   0.85236,  -2.61792,  -2.08165,   3.81438,  -1.61011,  -2.86626,   0.00265, -11.38814,   1.98100,   0.00587, -13.28532,   2.05111,  35.17749,  -8.77168,  -4.43817, 169.12463,-176.43649,-170.87947, 146.19353, 174.00404,-128.42491,   5.16820,   5.86525,  -4.16798,   5.37435,  -0.52388,   4.31707,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.69289,-174.77859, 175.25986, 131.92775,-164.26454, 130.52090, 168.62579, 176.94394,-172.58702, 172.21426, 169.00409, 165.94867, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.90008, 139.11830, 148.92300, 167.27802,   1.81991,   2.01338,  -1.90104,   0.31483,  21.23417, -28.82363,   8.34199,  -3.97834,  38.17119,  23.94889, -44.35860,  -9.87414,  41.21004,  37.98811,  11.32095,   4.55841, -34.41961,  -0.88782,   0.85786,  -2.71099,  -1.22437,   0.85671,  -2.64730,  -2.01258,   3.84095,  -1.64001,  -2.78332,   0.00363, -11.93367,   2.25082,   0.00797, -13.92132,   2.33030,  35.88436,  -9.19885,  -4.62852, 169.42345,-175.57176,-169.97440, 144.05937, 175.15604,-130.64239,   4.42042,   5.17537,  -4.40063,   5.80592,  -0.17544,   4.68625,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.46355,-174.72635, 175.98984, 130.80872,-162.31184, 132.74095, 166.91478, 175.54778,-171.95250, 171.60744, 170.32445, 164.57388, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
