time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.63341, 148.49295, 142.82266, 178.18591, 166.30576,-172.10109,-170.83221,  15.90863,  38.83499,  -0.35160, 179.23515, 177.99530,-172.13290, 176.69914,-119.00807,-179.96146,  11.28487,  59.85465,  24.87657, 150.60735,-148.00291, 172.58723,   1.95692,  -5.44976,  -2.03913,   1.95694,  -5.30452,  -3.25814,   8.59215,  -2.77246,  -4.91689,   0.00175, -12.28375,  -0.40404, 179.99767,-165.67697, 179.58278,   5.23708, -10.46788,  -1.25077, 173.14827,-174.28361,-171.24474, 160.22681, 164.40396,-132.08467,  21.85355,   7.54449,  -9.47660,   7.76734,  -3.63347,   8.27582,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.63911,-178.20157, 171.76102, 119.02914,-159.59436, 156.65590, 131.80131, 169.14935,-173.74197, 174.80725,-165.40472, 132.98192, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.65007, 153.36929, 142.18478,-179.12001, 164.56377,-165.02608,-170.21800,  15.40141,  43.67669,   2.69501, 178.20360,-178.40268,-173.22162, 173.08412,-119.93741,-178.20825,  10.23659,  59.42959,  25.23675, 152.31280,-145.20984, 173.83548,   1.88471,  -5.09232,  -2.08590,   1.88566,  -4.95403,  -3.33902,   8.27593,  -2.53548,  -4.95001,   0.00113, -12.46901,  -0.93793, 179.99591,-165.45970, 179.03015,   4.76411, -10.59836,  -1.56223, 175.19066,-173.18071,-171.84772, 165.10324, 163.30582,-128.34111,  23.91824,   7.34597,  -8.94993,   6.91390,  -2.50421,   9.07149,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.81982,-178.07056, 170.91653, 121.01455,-159.77441, 155.75859, 127.95649, 169.63853,-176.33391, 176.22768,-165.93213, 131.46681, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.66674, 159.21257, 141.80144,-176.09990, 160.85193,-157.75275,-168.85036,  15.64877,  50.74251,   5.99539, 176.44698,-175.69270,-174.49274, 170.11136,-121.19086,-176.97128,   8.86846,  58.54296,  25.16688, 154.96735,-142.41652, 175.27748,   1.71560,  -4.61834,  -2.07233,   1.71675,  -4.48846,  -3.32533,   7.54802,  -2.29286,  -4.82045,   0.00260, -12.67709,  -1.48030, 179.99631,-165.21832, 178.46866,   4.51928, -10.72599,  -1.92430, 177.67720,-171.87532,-172.80138, 171.45062, 162.65437,-124.04269,  25.35574,   6.44189,  -8.89510,   6.85983,  -0.76159,  10.75838,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.72389,-177.75652, 170.06737, 122.60109,-160.04350, 155.20138, 125.69540, 170.63219,-178.48949, 176.55232,-166.58235, 130.21687, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.68341, 164.78510, 141.70523,-173.40984, 157.07611,-151.45480,-167.15860,  16.56335,  57.66242,   9.47734, 174.10399,-173.13886,-175.76817, 167.74361,-122.29652,-175.93358,   9.55320,  57.22739,  26.37325, 157.23270,-140.03053, 176.46675,   1.70375,  -4.15960,  -1.99585,   1.70432,  -4.03689,  -3.20917,   7.56054,  -2.00710,  -4.60697,   0.00718, -12.77545,  -2.09768,   0.00449, -14.89524,  -2.17207,   4.22994, -10.74157,  -2.31871,   0.53633,  -9.42534,   5.84472, 175.87018, 162.75453,-120.38939,  28.68284,   7.83824,  -7.90902,   4.80236,  -0.87973,  11.63106,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.66460,  -2.53127, -10.64822, 125.24751,-160.72670, 154.56841, 121.68700, 171.87636, 178.69600, 177.30844,-166.85773, 129.39578, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.70007, 170.83305, 142.00650,-170.97882, 152.67850,-146.23850,-164.50896,  15.18272,  63.73530,  10.36800, 172.19807,-171.54167,-177.04530, 165.95480,-123.47903,-175.12419,   9.65641,  55.48554,  26.56227, 159.68442,-138.25536, 177.28651,   1.57116,  -3.76294,  -1.82041,   1.57101,  -3.64609,  -2.93529,   7.02052,  -1.85167,  -4.18108,   0.00898, -12.74561,  -2.60939,   0.01041, -14.86088,  -2.70357,   4.15250, -10.64633,  -2.66444,   3.33164, -10.39535,   4.38380,   0.95709,  16.34027,  62.65445,  31.11947,   8.85930,  -7.13863,   4.32005,  -0.13507,  13.35411,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.32716,  -2.45985, -11.02120, 125.96591,-161.66037, 154.51628, 118.55919, 173.69867, 176.48274, 178.22687,-167.04738, 128.91237, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.71674, 177.95892, 142.81461,-168.57155, 148.42606,-141.66902,-162.20448,  15.17430,  68.38274,  13.19111, 169.86557,-169.66025,-178.44441, 165.89094,-125.07287,-175.73653,   7.66919,  53.23152,  25.50852, 162.12529,-137.02019, 177.76117,   1.37618,  -3.37239,  -1.57350,   1.37536,  -3.26242,  -2.54707,   6.19182,  -1.75047,  -3.59936,   0.00990, -12.62911,  -3.10961,   0.01537, -14.72489,  -3.22356,   3.98826, -10.47126,  -2.97642,   5.81019, -11.21033,   2.83604,   7.24771,  14.35794,  65.37452,  33.07684,  10.09437,  -7.04949,   5.16665,   0.69776,  16.56551,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.02908,  -2.36935, -11.00483, 126.13042,-162.81062, 154.97180, 116.84418, 175.43263, 175.28217, 178.21616,-166.67461, 128.05309, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.73341,   4.34502,  36.14315,  13.04893, 143.52957,-139.68727,-159.27777,  17.03011,  70.63945,  15.62946, 168.23454,-167.21999,-179.85181, 167.29160,-126.74101,-177.13083,   6.41301,  51.07239,  25.18697, 162.90779,-136.02829, 178.38376,   1.44163,  -3.07936,  -1.32608,   1.44118,  -2.98047,  -2.14372,   6.55408,  -1.61925,  -3.06829,   0.00749, -12.37445,  -3.61561,   0.01626, -14.42940,  -3.74969,   3.63046, -10.18362,  -3.24125,   8.10991, -11.84629,   1.18535,  11.07683,  11.82300,  67.00299,  37.72478,  14.38320,  -5.85822,   3.70412,  -1.18344,  19.33159,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.03588,  -2.23682, -10.35477, 125.71993,-164.22566, 155.90021, 114.61202, 177.84489, 174.16397, 178.25798,-166.23702, 127.83011, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.75008,  11.01972,  34.60431,  14.31706, 141.46864,-138.36360,-158.38182,  15.82339,  71.50214,  16.53401, 167.45749,-164.74327, 179.31728, 169.23645,-128.82951,-178.95975,   4.21138,  48.84150,  24.31548, 163.32495,-135.80621, 178.67381,   1.43351,  -2.82711,  -1.06520,   1.43429,  -2.73424,  -1.70412,   6.59457,  -1.53972,  -2.46902,   0.00498, -12.04682,  -3.99602,   0.01227, -14.04849,  -4.14347,   3.12013,  -9.86759,  -3.38201,   9.68004, -12.30771,  -0.20443,  15.59173,   8.59185,  67.62142,  41.86873,  18.10605,  -4.85810,   4.08519,  -3.14957,  22.89190,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.47914,  -1.94807,  -9.23587, 124.78001,-165.99843, 157.49753, 111.21922,-179.38951, 173.30930, 178.66557,-165.16016, 127.88899, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.76674,  18.78030,  32.14286,  15.53423, 140.08870,-137.83458,-158.79446,  14.51647,  71.53266,  17.47301, 167.73789,-162.08238, 178.54121, 170.41209,-131.91891, 179.96820,   0.87643,  46.23514,  22.16121, 164.27949,-136.39255, 178.34004,   1.34399,  -2.44492,  -0.77297,   1.34657,  -2.36385,  -1.21030,   6.25441,  -1.40743,  -1.77018,   0.00646, -11.67795,  -4.35843,   0.01749, -13.61630,  -4.52160,   2.75494,  -9.51037,  -3.53225,  10.93291, -12.66537,  -1.76697,  21.32042,   4.71052,  67.25833,  46.23882,  20.78601,  -4.46655,   5.68118,  -5.77996,  27.45892,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.31105,  -1.85701,  -7.91739, 124.81664,-167.50110, 159.54131, 109.09544,-177.32086, 173.62680, 177.65492,-163.59151, 127.64949, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.78341,  25.97211,  29.34446,  16.43599, 140.11436,-138.08340,-160.53479,  15.12412,  70.06796,  18.95742, 168.52593,-159.67375, 177.94205, 170.94458,-135.28529, 179.39339,   0.03250,  42.85245,  20.98495, 163.04834,-137.92265, 178.18268,   1.55439,  -2.02699,  -0.56192,   1.55717,  -1.96042,  -0.85619,   7.26713,  -1.16165,  -1.29557,   0.00880, -11.16207,  -4.80418,   0.02847, -13.01300,  -4.98916,   2.30764,  -9.03452,  -3.71428,  11.95109, -12.94028,  -3.65543,  24.59831,   1.31944,  66.10155,  54.28141,  24.89107,  -2.66573,   4.17319, -11.10193,  30.86511,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.18736,  -1.47148,  -6.54568, 123.39409,-168.78210, 161.97748, 106.07082,-175.44961, 174.06587, 176.96114,-161.61705, 128.11696, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.80008,  34.09739,  25.86900,  17.48151, 140.06137,-139.27257,-162.96088,  12.90185,  67.48063,  17.41505, 169.84282,-158.44261, 177.74561, 169.82658,-138.91126, 179.91481, 179.67188, 140.96034,-161.40848, 162.50462,-140.94719, 177.77216,   1.59240,  -1.61511,  -0.35875,   1.59569,  -1.55483,  -0.51751,   7.47453,  -0.95095,  -0.81268,   0.00981, -10.53792,  -5.20068,   0.03427, -12.28472,  -5.40374,   1.76849,  -8.48588,  -3.84088,  12.43640, -12.96737,  -5.35461,  29.18142,  -1.25704,  64.03341,  61.29701,  26.98063,  -2.39972,   4.03285, -16.78312,  34.01383,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.78697,  -0.91318,  -5.07252, 121.85895,-169.64755, 164.49072, 102.17389,-173.56090, 174.52104, 176.23940,-159.47253, 129.52441, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
