time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.46680,   7.58683,  29.86055,  -3.06658,   4.86490, -43.68240,  -1.38695, 179.47191, 147.62495, 177.53429, 178.42101,-160.70160,-172.76634,  19.61160, -11.49854,  -4.08371,   1.22124,  22.26869,  11.75304, 174.11154,-161.10135,-179.57413,   0.39801,  -2.15862,  -0.03755,   0.39798,  -2.11695,  -0.05254,   1.85353,  -1.53127,  -0.13484,   0.00013, -12.53017,  -2.47548,   0.00013, -14.61850,  -2.56384, 144.08560,-170.29053,-175.22415,   3.28723,  -5.68138,  11.03787, 172.24828,-174.61559,-132.58432,   2.67645,  -6.63909,  -5.28158,   0.19823,  -0.23896,   3.84332,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.07303,-173.53851, 176.94080, 177.76859,-169.94171, 121.58292, 173.22630,-173.64928,-176.83533, 176.89543,-171.50615,-166.94415, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.48346,   7.53199,  29.21214,  -2.95750,   5.54312, -44.20222,  -1.56496, 178.39963, 145.75299, 177.79835, 178.60944,-159.81314,-173.18021,  20.28309,  -9.29575,  -2.86231,   1.37424,  21.54993,  11.52215, 173.73538,-162.46280, 179.57936,   0.40633,  -2.07847,   0.00904,   0.40659,  -2.03869,   0.02487,   1.89566,  -1.47977,  -0.03358,   0.00019, -12.37738,  -2.59824,   0.00015, -14.44019,  -2.69076, 144.49159,-170.32906,-175.44076,   3.17484,  -5.70281,  10.82823, 174.13371,-172.81856,-133.23498,   2.45652,  -6.51725,  -5.15690,   0.86338,   0.10025,   2.72229,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.10500,-173.72939, 176.87849,   0.09644,  -9.58818, -57.00106, 172.78065,-173.52393,-176.68794, 176.73390,-171.06973,-167.77574, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.50013,   7.34583,  28.32690,  -2.84525,   6.21005, -44.14129,  -1.72311, 177.22041, 144.35869, 178.04925, 178.16689,-159.15878,-173.68864,  20.59055,  -7.11787,  -1.31941,   1.96260,  21.09583,  11.47182, 172.83490,-164.60591, 178.03308,   0.42173,  -1.95745,   0.04539,   0.42213,  -1.92022,   0.08519,   1.96929,  -1.39807,   0.04592,   0.00004, -12.18890,  -2.71968,   0.00001, -14.22025,  -2.81641, 144.93913,-170.39368,-175.67847,   2.96593,  -5.53734,  10.64726, 175.79790,-170.58174,-133.33841,   2.89178,  -6.26514,  -5.06808,   0.87926,   0.55588,   1.39339,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.06071,-174.00897, 176.90167,   2.45658,  -8.80021, -55.50892, 172.34731,-173.77829,-176.79450, 176.34831,-170.25388,-167.87489, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.51680,   7.06484,  27.19103,  -2.70079,   6.82541, -43.63909,  -1.85507, 175.67368, 143.31065, 178.04768, 177.71600,-158.82303,-174.24690,  20.71298,  -4.80790,   0.46094,   2.39319,  20.65163,  11.26063, 171.93010,-168.29816, 175.42720,   0.45581,  -1.72626,   0.05455,   0.45612,  -1.69350,   0.09989,   2.12735,  -1.23500,   0.06798, 179.99974,-167.97926, 177.13562, 179.99973,-165.97592, 177.03369, 145.30258,-170.44547,-175.90709,   2.60502,  -5.54189,  10.52815, 177.52873,-168.10858,-133.02893,   2.99629,  -6.04219,  -5.00288,   1.41129,   0.78848,   0.29332,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.87566,-174.19492, 176.97035,   4.37180,  -7.81401, -54.25446, 172.34764,-173.79935,-176.39885, 175.60500,-169.73155,-168.01057, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.53346,   6.79578,  26.00946,  -2.56803,   7.00959, -42.80033,  -1.75286, 173.67918, 142.63402, 177.94333, 177.13417,-158.67889,-175.07369,  20.54418,  -2.82037,   2.07365,   2.75465,  20.35731,  11.57884, 171.02013,-172.40910, 171.94763,   0.45046,  -1.64506,   0.11227,   0.45126,  -1.61427,   0.19568,   2.10963,  -1.18278,   0.19826, 179.99983,-168.28569, 176.95155, 179.99937,-166.33342, 176.84370, 146.00472,-170.57008,-176.27464,   2.42867,  -5.22658,  10.20677, 178.98668,-166.15747,-132.37932,   3.81581,  -5.93736,  -4.69942,   2.37202,   0.90401,  -0.56789,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.91618,-174.77239, 176.79503,   5.93573,  -6.53129, -53.13775, 172.39674,-173.75789,-176.14053, 174.98828,-169.22990,-167.52216, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.55013,   6.43825,  24.89684,  -2.39347,   6.82200, -41.79382,  -1.56200, 171.94905, 142.65218, 177.97606, 176.05927,-159.22996,-175.80302,  20.06726,  -1.19033,   3.25074,   2.82182,  20.32198,  12.48258, 170.10997,-177.57164, 167.35274,   0.44792,  -1.63997,   0.16950,   0.44843,  -1.60960,   0.29100,   2.10357,  -1.18593,   0.32255,   0.00001, -11.36807,  -3.24538, 179.99933,-166.73727, 176.63983, 146.76843,-170.72261,-176.67215,   2.41119,  -4.73965,   9.78493,   0.50697, -15.46408,  48.61765,   5.32997,  -5.99228,  -4.35207,   2.49998,   0.93262,  -1.29926,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.00569,-175.36369, 176.57873,   7.52033,  -4.98521, -52.09374, 172.57239,-173.84029,-176.08962, 174.54980,-168.65472,-166.56403, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.56680,   5.91261,  23.80389,  -2.13703,   6.21387, -40.67853,  -1.18961, 170.37264, 142.82851, 177.82610, 175.27487,-159.75960,-176.57674,  19.32093,   0.20820,   3.91622,   2.80363,  20.68617,  13.41914, 167.92607, 177.60895, 163.39508,   0.45854,  -1.61323,   0.19233,   0.45927,  -1.58366,   0.32978,   2.15761,  -1.17090,   0.37226,   0.00047, -11.04452,  -3.42468, 179.99959,-167.11473, 176.45467, 147.55991,-170.87231,-177.04614,   2.50676,  -4.35741,   9.34266,   2.45666, -16.92860,  49.86208,   6.28446,  -6.03377,  -4.34202,   2.95571,   0.89810,  -1.14041,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.21991,-175.87911, 176.33933,   8.82373,  -3.56423, -51.36449, 173.25450,-173.85304,-175.71240, 174.09760,-168.25107,-166.01000, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.58347,   5.34386,  22.91028,  -1.87663,   5.39748, -39.67005,  -0.83538, 168.63899, 143.01033, 177.63062, 175.01784,-160.28961,-177.35030,  18.34327,   1.03404,   3.94550,   1.86339,  22.21009,  14.29415, 166.39130, 174.78056, 160.32983,   0.46238,  -1.68666,   0.23408,   0.46334,  -1.65608,   0.40055,   2.18360,  -1.22916,   0.46096,   0.00093, -10.69782,  -3.63094,   0.00011, -12.48080,  -3.75871, 148.45393,-171.03555,-177.45660,   2.62916,  -3.94089,   8.79826,   4.61569, -17.69504,  51.03722,   7.60339,  -5.85210,  -4.24122,   3.73352,   0.64257,  -0.37916,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.54018,-176.41229, 176.01689,  10.24768,  -2.34469, -50.96097, 173.90373,-174.12523,-175.43909, 174.24178,-167.96246,-165.50163, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.60013,   4.74640,  22.22364,  -1.59438,   3.98055, -38.70969,  -0.12509, 167.74057, 143.26460, 177.53249, 174.57976,-160.64377,-178.15402,  16.65512,   1.07922,   3.35059,   0.80606,  24.94398,  15.29017, 165.02125, 174.29398, 158.74640,   0.46439,  -1.84961,   0.28736,   0.46461,  -1.81587,   0.48994,   2.19746,  -1.35294,   0.56729,   0.00030, -10.33869,  -3.83010,   0.00012, -12.06172,  -3.96603, 149.39287,-171.21642,-177.86864,   2.84968,  -3.35352,   8.20238,   7.29339, -18.08881,  52.07066,   9.38835,  -5.62113,  -4.04162,   3.47424,   0.30233,   0.12164,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.88477,-176.99818, 175.63397,  12.00952,  -1.36956, -50.73297, 174.50884,-174.50215,-175.38339, 174.81039,-167.80345,-164.92923, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.61680,   4.10296,  21.64260,  -1.28883,   2.20852, -37.56815,   0.82413, 167.60094, 143.75574, 177.29611, 174.39255,-160.88097,-178.70219,  14.17223,   0.55362,   2.49573,   0.56846,  28.35897,  15.79617, 163.45218, 174.84933, 158.29974,   0.50219,  -1.87420,   0.30906,   0.50247,  -1.84038,   0.52707,   2.37732,  -1.37607,   0.60984,   0.00022, -10.12769,  -4.02180,   0.00015, -11.81557,  -4.16479, 150.05327,-171.30901,-178.17223,   2.92240,  -3.09400,   7.78974,  10.66715, -18.40318,  52.90898,  10.50612,  -5.46343,  -4.30455,   3.54986,   0.23136,   0.83164,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.08837,  -2.72056,  -4.69626,  13.68299,  -0.88853, -50.76334, 175.49231,-174.69858,-175.29160, 175.14838,-167.90157,-164.73091, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.63347,   3.55412,  21.31162,  -1.03247,   0.62792, -36.54250,   1.67997, 167.46493, 144.54642, 176.91800, 174.54590,-161.12042,-179.01465,  11.57620,  -0.51461,   1.63772,   1.02623,  32.10289,  16.07494, 162.24087, 177.13953, 159.39165,   0.51554,  -1.95353,   0.35638,   0.51569,  -1.91854,   0.60627,   2.44385,  -1.43897,   0.70826, 179.99999,-170.03828, 175.79089, 179.99999,-168.37802, 175.64081, 150.77531,-171.37195,-178.46379,   3.10952,  -2.82508,   7.44114,  14.02412, -18.39750,  53.38256,  11.81871,  -4.79683,  -4.35800,   4.11291,   0.16283,   1.60728,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.40273,  -2.28375,  -5.10555,  15.35536,  -0.89733, -51.13681, 176.32013,-174.93658,-175.20233, 175.73248,-167.85413,-164.76099, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
