time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.40007, 124.25244, 145.62315, 156.76111, 139.98885, 139.94652, 153.72229,  10.92823,  17.93831, -17.97656, 172.14523, 158.80609,-162.17509,  17.83648, -59.98169,  -6.77460,  42.31449,  42.39254,  21.63138, 124.62540,-164.68027,-173.18819,   2.27853,  -5.69728,  -2.59618,   2.27435,  -5.52392,  -4.16796,   9.88081,  -2.40025,  -6.19223, 179.99991,-166.09058,-172.65985,   0.00096, -16.22719,   7.60196,  23.39139, -12.01078,   0.75473, 159.27763, 177.03722,-157.25937, 165.70564, 175.90228,-156.99348,   9.42488,   2.20710,  -1.35862,  19.25920,   8.63967, -12.64048,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.91565,-179.77830, 179.45686, 125.14740,-135.04590, 162.40430, 134.27956, 165.44864, 174.12358, 173.27492,-160.43756, 116.53075, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.41674, 125.65924, 145.56657, 157.80412, 141.03899, 140.99260, 156.27013,  11.88487,  18.59560, -17.99659, 171.51894, 159.64397,-160.93751,  15.62298, -58.66495,  -4.88712,  40.76340,  43.10009,  21.57740, 123.26834,-163.75409,-173.85822,   2.29889,  -5.64109,  -2.63033,   2.29452,  -5.46787,  -4.22420,   9.97014,  -2.32611,  -6.25714, 179.99936,-166.23703,-172.90570,   0.00080, -16.05578,   7.34717,  23.46167, -11.90058,   0.57194, 159.44019, 177.35646,-157.74312, 166.99326, 176.55644,-156.93736,  11.63484,   2.25102,  -1.34782,  18.60260,   8.96662, -12.87981,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.95670,-179.72835, 179.04265, 125.70641,-135.48300, 162.55635, 134.00621, 165.70348, 174.05553, 172.87073,-160.67383, 116.18608, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.43340, 127.47064, 145.39123, 159.10989, 142.02132, 142.40118, 159.18742,  13.25071,  18.79343, -17.57010, 170.08298, 159.51767,-160.34973,  13.20473, -57.17181,  -2.91450,  39.14027,  43.70735,  21.05685, 121.68684,-163.06108,-174.07103,   2.28663,  -5.52493,  -2.70385,   2.28209,  -5.35266,  -4.35020,   9.90125,  -2.20802,  -6.39045, 179.99922,-166.33563,-173.14056,   0.00093, -15.94047,   7.10383,  23.60648, -11.82529,   0.37647, 159.48175, 177.73361,-158.08377, 168.50269, 177.32719,-156.67778,  13.27647,   2.42878,  -1.42201,  19.07538,   9.44776, -12.92568,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.10355,-179.56722, 178.70862, 126.06683,-135.89009, 162.58804, 133.77762, 165.83865, 174.13040, 172.42398,-160.98299, 116.00090, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.45007, 129.34401, 145.12962, 160.41504, 143.64864, 144.42223, 162.90739,  13.93745,  19.74849, -17.35206, 168.92688, 159.84537,-159.53540,  11.51105, -56.03262,  -1.84531,  37.67493,  44.19038,  20.95583, 120.53478,-162.24966,-174.13612,   2.30931,  -5.42729,  -2.77693,   2.30450,  -5.25425,  -4.47339,   9.99366,  -2.07591,  -6.53293, 179.99850,-166.39944,-173.45100,   0.00058, -15.86534,   6.78223,  23.40900, -11.76760,   0.18770, 159.47827, 178.15826,-158.37027, 169.96394, 178.15172,-156.19533,  14.97865,   2.74736,  -1.55957,  18.91065,   9.81310, -12.82790,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.35370,-179.34023, 178.36327, 126.35998,-136.26079, 162.40199, 133.39917, 165.95076, 174.19035, 171.92911,-161.16376, 115.70768, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.46674, 131.47339, 144.75603, 161.85060, 144.90434, 146.64076, 166.42082,  15.09941,  20.54319, -16.75639, 167.90782, 160.77394,-158.31378,  10.16166, -54.99087,  -1.29458,  36.02515,  44.48358,  20.89626, 119.68827,-161.35190,-173.90756,   2.34752,  -5.33649,  -2.85514,   2.34253,  -5.16239,  -4.60284,  10.15604,  -1.93412,  -6.68482, 179.99786,-166.43089,-173.81343, 179.99931,-164.17168,-173.59282,  23.03239, -11.73423,  -0.01091, 159.55289, 178.63560,-158.65442, 171.62129, 179.09184,-155.41342,  16.89331,   3.00958,  -1.78070,  18.19062,  10.20198, -12.54881,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.28543,-179.21567, 178.01518, 127.07537,-136.47407, 162.19983, 132.67612, 166.14400, 173.99971, 171.54381,-161.29492, 115.45995, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.48340, 134.06729, 144.24937, 163.58185, 145.99438, 149.47504, 170.05913,  16.87175,  21.40490, -15.62157, 166.26523, 161.15619,-157.41579,   8.72785, -54.00260,  -0.93340,  34.43716,  44.65302,  20.80425, 118.60443,-160.69002,-173.24657,   2.31792,  -5.19891,  -2.95595,   2.31286,  -5.02592,  -4.77550,  10.00237,  -1.79786,  -6.86872, 179.99770,-166.42227,-174.10202, 179.99802,-164.16127,-173.89131,  22.95402, -11.73523,  -0.22167, 159.65967, 179.10461,-158.86230, 173.07658, 179.93736,-154.53005,  18.61168,   3.20160,  -2.04691,  18.74237,  10.86385, -11.97691,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.50932,-179.05312, 177.69133, 127.53829,-136.63017, 161.87721, 132.08194, 166.32335, 173.98453, 171.01990,-161.40024, 115.07579, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.50007, 136.54810, 143.75333, 165.22763, 147.45093, 153.22351, 174.03536,  18.88071,  22.64638, -14.09120, 164.63896, 161.82846,-156.51396,   7.26940, -53.29240,  -0.56301,  32.81492,  44.83033,  20.80925, 118.02910,-159.77559,-172.57883,   2.32115,  -5.06148,  -3.04922,   2.31592,  -4.88837,  -4.93410,  10.00527,  -1.63933,  -7.04239, 179.99713,-166.36061,-174.41783, 179.99692,-164.08980,-174.21817,  22.65083, -11.76897,  -0.41494, 159.85188, 179.58679,-159.03482, 174.88333,-179.03499,-153.34509,  19.97668,   3.40183,  -2.38520,  18.55039,  11.48779, -11.53687,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.99293,-178.78563, 177.34766, 128.05872,-136.77324, 161.34540, 131.43422, 166.55562, 173.98009, 170.94150,-161.61023, 114.24977, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.51674, 139.21965, 143.20346, 166.97594, 148.18915, 157.06636, 177.38676,  20.92268,  24.10843, -12.51541, 163.72328, 164.24965,-154.90033,   5.60141, -52.71627,  -0.16295,  31.00893,  44.98903,  20.95854, 117.86322,-158.58487,-171.69060,   2.35865,  -4.92225,  -3.14197,   2.35319,  -4.74842,  -5.08905,  10.16847,  -1.45243,  -7.21520, 179.99750,-166.28172,-174.80249, 179.99731,-163.99815,-174.61661,  22.09092, -11.81503,  -0.61195, 160.08252,-179.83745,-159.19960, 176.43275,-177.98930,-151.95389,  22.00741,   3.87804,  -2.61260,  17.67696,  12.16239, -11.04363,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.94208,-178.58809, 176.98451, 129.36769,-136.82907, 160.76860, 130.40649, 166.99976, 173.60020, 170.97527,-161.96849, 113.27518, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.53340, 142.36775, 142.56564, 169.01140, 148.24362, 161.38294,-179.43106,  23.81684,  25.23217, -10.41475, 161.90514, 165.95770,-153.87203,   3.63038, -52.19232,   0.28464,  29.25652,  45.09418,  20.95276, 117.69145,-157.64583,-170.17828,   2.30872,  -4.75866,  -3.24262,   2.30301,  -4.58651,  -5.26439,   9.92894,  -1.31518,  -7.39761, 179.99841,-166.22788,-175.09688, 179.99899,-163.93539,-174.92181,  21.98227, -11.84166,  -0.82574, 160.34541,-179.32300,-159.32939, 177.79770,-176.98318,-150.60779,  23.82686,   4.41830,  -2.69554,  18.33085,  13.01303,  -9.90479,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.21327,-178.37878, 176.64476, 130.49724,-136.91586, 160.10857, 129.37501, 167.44821, 173.12942, 171.13159,-162.67673, 112.68767, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.55007, 145.30688, 141.98965, 170.90674, 148.49811, 166.57652,-176.01231,  26.00262,  27.32801,  -8.42012, 160.09521, 168.66141,-152.93082,   1.72978, -51.85994,   0.76055,  27.97887,  45.24515,  21.37418, 117.70448,-156.56815,-168.71091,   2.30071,  -4.60454,  -3.32852,   2.29461,  -4.43253,  -5.41312,   9.88882,  -1.15750,  -7.55565, 179.99870,-166.17664,-175.45090, 179.99985,-163.87648,-175.28865,  21.63324, -11.85752,  -1.03360, 160.69096,-178.72852,-159.40878, 179.18707,-175.96786,-149.11526,  25.52586,   5.00018,  -2.61745,  18.30895,  13.76129,  -9.02391,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.80626,-178.11594, 176.27678, 131.55817,-137.15591, 159.32452, 128.42766, 167.81180, 172.89359, 170.84398,-163.22316, 111.84836, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.56674, 148.35950, 141.49646, 172.82680, 148.08588, 171.42981,-173.08748,  28.70076,  28.81993,  -6.31073, 157.95006, 172.63727,-151.89589, 179.82733,-128.37697,-178.56229,  26.87252,  45.46585,  21.87884, 118.17014,-155.03563,-167.10053,   2.32217,  -4.42494,  -3.39962,   2.31592,  -4.25352,  -5.53336,   9.99514,  -0.96865,  -7.67461, 179.99930,-166.14574,-175.88878,   0.00034, -16.15973,   4.25780,  21.11028, -11.85983,  -1.26575, 160.46713,-178.18539,-159.52333,   1.61006,  -5.07097,  32.76484,  27.22088,   5.56689,  -2.46370,  17.60647,  14.49899,  -8.19479,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.90511,-177.91086, 175.90227, 133.45837,-137.49770, 158.53865, 127.11575, 168.29027, 172.49898, 170.79553,-164.14178, 110.99298, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
