time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.78345, 163.30598,  75.29570,-120.15040, 170.91761,  72.78924,-126.13210, 162.05239,  39.15571,-137.23044, 148.68456,   7.03438,-133.80659, 155.69435,  77.80216,-114.16870, 148.65603,  49.76108, -91.87207, 145.60603,  27.75554, -64.87845, 164.19445,  82.08168,-121.86332, 166.23130,  97.10378,-125.63208, 167.73958, 107.75716,-128.30228, 170.09969, 123.71851,-132.32579, 171.03410, 127.40802,-132.93852, 172.41082, 131.00065,-133.18078, 171.15184, 118.20141,-132.76910, 178.32028, 115.35165,-141.93494, 174.63135,  98.07956,-150.20034, 167.40244,  82.39243,-162.14424, 164.81698,  82.29520,-162.94076, 161.74492,  81.63329,-163.81537, 159.61066,  80.87853,-163.71510, 164.91065,  81.45388,-164.22585, 162.09743,  78.52490,-166.60288, 159.69823,  76.45229,-167.07890, 158.33661,  75.29203,-166.75503, 165.70957,  80.71762,-164.13553, 163.39865,  77.46281,-166.40544, 161.33782,  74.63916,-166.53176, 160.08808,  73.25041,-165.38338, 166.34747,  80.27389,-164.02168, 164.83127,  76.97871,-165.98995, 163.42837,  74.27190,-166.02792, 162.35716,  72.77701,-164.98338, 167.16006,  79.83012,-163.73268, 166.27098,  76.54043,-165.39858, 165.51840,  74.21778,-165.44619, 164.85315,  73.12516,-164.58335, 167.61720, 119.56224,-129.44403, 159.66573, 119.34519,-120.48594, 153.18523, 102.15753,-113.94092, 145.28811,  84.27394,-106.27197, 142.84427,  84.16328,-105.11268, 140.01500,  83.49544,-103.63286, 138.01960,  82.52277,-103.17786, 143.19717,  83.80480,-103.65837, 141.11996,  81.52942,-100.10151, 139.12223,  79.47992, -98.65683, 137.92389,  78.13718, -98.39969, 144.08367,  83.17081,-103.63219, 142.53798,  80.60900,-100.14872, 140.94904,  77.77671, -98.84892, 139.80869,  75.96154, -99.31149, 144.76549,  82.78621,-103.69526, 143.97559,  80.17386,-100.59964, 143.00669,  77.49364, -99.51610, 142.06864,  75.63223, -99.87450, 145.60073,  82.36314,-103.94853, 145.39487,  79.72488,-101.23100, 145.00865,  77.47889,-100.35364, 144.42834,  76.09859,-100.72628
   5.80012, 163.66530,  75.38448,-120.17337, 170.97604,  73.01299,-126.57096, 161.83186,  39.25968,-137.06275, 148.73361,   7.03239,-133.59305, 156.35455,  77.75596,-113.77578, 150.14736,  48.67662, -92.58987, 149.27775,  26.01848, -65.98059, 164.40289,  82.19619,-121.85549, 166.12673,  97.27519,-125.55247, 167.43013, 107.96781,-128.17325, 169.50744, 123.98488,-132.13077, 170.40114, 127.68243,-132.75564, 171.76334, 131.27753,-133.03963, 170.56043, 118.47852,-132.69040, 177.30846, 115.72230,-142.19765, 173.73251,  98.46927,-150.55201, 166.41132,  82.85149,-162.53054, 163.82278,  82.76524,-163.31828, 160.74692,  82.11557,-164.18873, 158.61249,  81.36122,-164.08899, 163.91093,  81.93863,-164.61327, 161.08651,  79.03908,-167.01300, 158.68396,  76.97377,-167.50361, 157.32271,  75.81083,-167.18787, 164.70964,  81.20082,-164.53444, 162.38767,  77.97389,-166.83270, 160.32425,  75.15333,-166.98352, 159.07784,  73.75238,-165.84639, 165.34763,  80.75537,-164.42811, 163.82150,  77.48403,-166.42823, 162.41643,  74.77883,-166.49189, 161.34807,  73.27283,-165.46048, 166.16098,  80.30774,-164.14731, 165.26311,  77.03799,-165.84740, 164.50861,  74.71656,-165.91877, 163.84582,  73.61460,-165.06598, 167.19549, 119.78410,-129.17269, 159.74854, 119.48414,-119.79328, 153.58930, 102.19878,-113.19556, 146.00569,  84.21534,-105.44412, 143.59667,  84.04341,-104.22118, 140.81740,  83.30097,-102.68329, 138.84618,  82.29265,-102.20128, 143.99407,  83.64787,-102.78811, 142.04215,  81.24838, -99.24186, 140.10801,  79.13560, -97.80182, 138.93194,  77.77226, -97.55024, 144.88776,  83.02374,-102.80474, 143.46816,  80.34620, -99.35478, 141.94704,  77.45987, -98.09333, 140.81386,  75.64544, -98.57606, 145.57166,  82.64903,-102.89771, 144.89718,  79.94078, -99.85770, 143.98810,  77.21978, -98.82515, 143.06057,  75.35854, -99.21074, 146.40400,  82.24305,-103.18609, 146.30298,  79.52643,-100.54080, 145.96584,  77.25209, -99.71795, 145.39027,  75.87629,-100.11385
   5.81678, 164.04694,  75.45505,-120.28077, 170.96720,  73.24184,-127.15185, 161.46226,  39.34451,-136.82691, 148.66231,   7.01168,-133.22814, 157.12668,  77.66826,-113.40969, 151.69403,  47.48182, -93.60450, 152.89194,  24.19400, -67.55755, 164.61250,  82.29498,-121.91433, 165.99135,  97.43700,-125.49674, 167.07885, 108.17305,-128.03719, 168.87225, 124.25071,-131.88636, 169.72451, 127.95643,-132.52068, 171.07085, 131.55351,-132.85145, 169.91411, 118.75721,-132.57762, 176.18129, 116.10945,-142.43826, 172.82469,  98.81070,-150.78910, 165.45129,  83.21040,-162.75837, 162.86289,  83.13444,-163.54762, 159.78649,  82.49645,-164.42478, 157.65110,  81.74389,-164.33246, 162.95042,  82.31940,-164.84996, 160.12313,  79.44504,-167.27648, 157.71818,  77.38722,-167.78634, 156.35538,  76.22318,-167.48147, 163.74818,  81.57992,-164.77752, 161.42292,  78.37665,-167.10537, 159.35604,  75.56013,-167.28214, 158.10755,  74.15058,-166.15802, 164.38559,  81.13273,-164.67501, 162.85601,  77.88140,-166.70490, 161.44760,  75.17863,-166.79327, 160.37706,  73.66476,-165.77575, 165.19830,  80.68158,-164.39800, 164.29689,  77.42836,-166.12767, 163.53953,  75.10861,-166.22011, 162.87511,  73.99986,-165.37746, 166.74351, 120.00036,-128.86232, 159.79783, 119.61967,-119.10870, 153.89746, 102.23447,-112.53676, 146.61144,  84.12297,-104.79806, 144.22115,  83.89594,-103.54768, 141.46995,  83.08670,-101.99310, 139.51440,  82.04782,-101.51218, 144.64174,  83.46504,-102.13153, 142.75992,  80.95207, -98.62622, 140.86427,  78.78337, -97.21851, 139.70364,  77.40309, -96.98845, 145.54049,  82.84970,-102.17740, 144.19200,  80.06624, -98.78320, 142.71353,  77.13291, -97.58082, 141.58955,  75.32217, -98.09768, 146.22626,  82.48386,-102.28990, 145.61739,  79.68763, -99.31642, 144.74629,  76.93136, -98.34662, 143.82967,  75.07302, -98.77046, 147.05802,  82.09345,-102.60059, 147.01714,  79.30482,-100.02966, 146.71113,  77.00591, -99.26498, 146.14209,  75.63628, -99.69061
   5.83345, 164.45920,  75.52757,-120.45015, 170.98312,  73.46182,-127.74200, 161.13444,  39.42736,-136.55331, 148.73523,   6.96383,-132.73486, 157.93528,  77.59333,-113.15830, 153.04151,  46.48100, -94.69065, 156.44580,  22.46767, -69.51184, 164.87022,  82.39180,-122.02703, 165.92428,  97.59135,-125.47351, 166.79132, 108.37143,-127.91019, 168.25924, 124.52038,-131.59534, 169.06322, 128.23569,-132.23651, 170.38990, 131.83460,-132.62223, 169.27472, 119.04467,-132.44816, 174.94283, 116.53980,-142.70090, 171.84346,  99.17250,-151.00879, 164.46595,  83.52221,-162.91008, 161.87846,  83.44871,-163.70256, 158.80373,  82.81321,-164.58735, 156.66913,  82.05755,-164.50248, 161.96830,  82.64280,-165.01042, 159.14693,  79.78201,-167.45974, 156.74492,  77.72496,-167.98636, 155.38317,  76.55726,-167.69098, 162.76686,  81.90377,-164.94226, 160.44778,  78.71398,-167.29466, 158.38440,  75.89634,-167.49310, 157.13639,  74.47759,-166.38006, 163.40468,  81.45662,-164.84217, 161.88104,  78.21764,-166.89612, 160.47590,  75.51391,-167.00468, 159.40607,  73.99178,-165.99879, 164.21763,  81.00452,-164.56744, 163.32185,  77.76230,-166.32053, 162.56730,  75.44237,-166.42982, 161.90331,  74.32703,-165.59556, 166.35413, 120.20903,-128.50913, 159.97468, 119.73492,-118.38004, 154.28815, 102.23068,-111.93683, 147.21450,  83.99172,-104.30114, 144.82791,  83.70679,-103.05554, 142.08589,  82.82773,-101.52282, 140.14005,  81.75801,-101.07095, 145.25408,  83.23764,-101.65328, 143.39876,  80.60525, -98.22229, 141.52385,  78.37920, -96.87772, 140.37555,  76.98264, -96.68760, 146.15808,  82.63179,-101.71839, 144.83826,  79.73699, -98.40707, 143.38689,  76.75643, -97.29092, 142.27799,  74.95213, -97.86023, 146.84686,  82.27546,-101.84244, 146.26618,  79.38684, -98.95282, 145.42031,  76.59545, -98.06452, 144.51930,  74.74263, -98.54249, 147.68156,  81.90172,-102.16548, 147.66826,  79.03762, -99.67861, 147.38322,  76.71440, -98.98234, 146.82553,  75.35313, -99.44791
   5.85012, 164.82007,  75.63251,-120.77963, 170.87422,  73.71881,-128.50523, 160.65996,  39.55231,-136.33462, 148.65976,   6.96898,-132.26967, 158.76591,  77.54622,-113.05403, 154.23329,  45.58806, -95.99205, 160.10692,  20.71715, -72.13540, 165.08046,  82.52080,-122.28188, 165.82707,  97.77681,-125.55486, 166.49261, 108.59918,-127.86414, 167.67404, 124.81475,-131.35457, 168.43440, 128.53907,-131.99671, 169.74144, 132.13945,-132.43252, 168.65071, 119.35873,-132.36448, 173.73195, 116.99850,-142.95366, 170.95742,  99.53533,-151.17496, 163.62270,  83.77039,-162.95072, 161.03625,  83.68975,-163.74589, 157.96480,  83.04559,-164.63577, 155.83303,  82.28149,-164.55554, 161.13039,  82.88872,-165.05644, 158.32225,  80.02568,-167.51831, 155.92861,  77.96131,-168.05430, 154.57107,  76.78740,-167.76425, 161.93171,  82.15251,-164.99009, 159.62703,  78.96206,-167.35569, 157.57461,  76.13727,-167.56582, 156.33099,  74.70991,-166.45888, 162.57114,  81.70746,-164.89094, 161.06180,  78.46982,-166.95752, 159.66710,  75.76113,-167.07675, 158.60216,  74.23145,-166.07714, 163.38555,  81.25752,-164.61700, 162.50380,  78.01799,-166.38215, 161.75822,  75.69558,-166.50017, 161.09772,  74.57484,-165.67040, 165.98137, 120.44332,-128.22928, 160.30317, 119.84802,-117.69723, 154.80806, 102.20263,-111.47680, 147.86337,  83.82588,-104.05612, 145.47223,  83.47073,-102.83758, 142.72996,  82.50759,-101.35671, 140.79238,  81.40240,-100.95789, 145.89457,  82.95353,-101.45115, 144.04515,  80.17592, -98.13333, 142.18477,  77.88247, -96.88532, 141.04958,  76.46843, -96.75512, 146.80506,  82.35955,-101.53305, 145.49450,  79.32954, -98.34117, 144.06669,  76.29492, -97.34694, 142.97968,  74.50235, -97.99065, 147.49817,  82.01498,-101.66589, 146.92921,  79.01431, -98.89038, 146.10633,  76.18329, -98.11281, 145.22713,  74.34086, -98.66572, 148.33858,  81.66193,-101.99729, 148.33918,  78.70651, -99.61963, 148.07351,  76.35608, -99.01277, 147.53253,  75.00777, -99.53264
   5.86678, 165.14838,  75.73594,-121.20912, 170.59456,  74.00078,-129.41451, 160.05899,  39.68909,-136.09956, 148.50077,   6.98479,-131.73637, 159.70219,  77.47110,-113.00374, 155.48246,  44.64995, -97.57825, 163.49443,  18.99612, -75.22001, 165.24881,  82.65080,-122.60472, 165.67435,  97.96812,-125.64018, 166.13464, 108.83531,-127.78305, 167.03148, 125.11908,-131.03237, 167.74658, 128.85300,-131.67073, 169.03036, 132.45523,-132.15736, 167.94712, 119.68703,-132.21403, 172.36823, 117.48998,-143.12949, 170.00186,  99.91360,-151.23633, 162.74912,  83.99597,-162.85644, 160.16195,  83.89071,-163.64640, 157.09504,  83.21731,-164.53027, 154.97088,  82.43271,-164.44597, 160.26113,  83.09104,-164.95741, 157.47567,  80.20192,-167.41456, 155.10092,  78.11478,-167.94641, 153.75532,  76.92777,-167.65401, 161.06963,  82.36256,-164.89293, 158.79095,  79.15084,-167.25496, 156.76538,  76.30651,-167.46189, 155.53780,  74.86689,-166.35292, 161.71351,  81.92365,-164.79524, 160.23119,  78.67230,-166.85986, 158.86238,  75.95036,-166.97719, 157.81423,  74.41019,-165.97595, 162.53277,  81.48147,-164.52311, 161.67864,  78.23418,-166.28757, 160.95520,  75.90475,-166.40488, 160.30720,  74.77744,-165.57415, 165.57231, 120.68236,-127.88146, 160.57734, 119.96692,-117.01597, 155.21046, 102.19182,-111.05841, 148.32319,  83.66623,-103.96139, 145.92177,  83.24475,-102.78491, 143.17189,  82.20284,-101.37309, 141.24017,  81.06653,-101.03841, 146.33313,  82.67976,-101.41392, 144.47191,  79.76381, -98.22385, 142.61871,  77.40903, -97.08408, 141.49519,  75.98119, -97.01999, 147.24992,  82.09728,-101.50731, 145.93125,  78.93855, -98.44622, 144.52028,  75.85644, -97.58265, 143.45718,  74.07975, -98.30544, 147.94763,  81.76401,-101.64483, 147.37493,  78.65670, -98.99005, 146.56940,  75.79145, -98.32832, 145.71352,  73.96336, -98.95981, 148.79495,  81.43100,-101.97935, 148.79584,  78.38879, -99.71379, 148.54496,  76.01506, -99.19820, 148.02235,  74.68246, -99.77430
   5.88345, 165.41064,  75.87167,-121.73049, 170.23968,  74.30486,-130.34591, 159.47835,  39.87233,-135.96505, 148.49863,   7.01678,-131.25766, 160.58161,  77.43849,-113.11507, 156.55092,  43.94167, -99.16168, 166.49659,  17.47614, -78.59809, 165.38164,  82.80988,-123.00854, 165.52949,  98.18265,-125.77836, 165.79399, 109.09333,-127.72426, 166.38566, 125.45053,-130.65946, 167.04792, 129.19567,-131.28909, 168.29880, 132.80102,-131.83473, 167.20577, 120.05033,-132.04045, 170.81293, 118.04239,-143.28665, 168.84814, 100.36507,-151.28051, 161.74400,  84.22820,-162.68808, 159.15319,  84.07268,-163.45755, 156.09230,  83.34004,-164.31477, 153.98341,  82.51756,-164.21067, 159.25680,  83.26912,-164.76583, 156.50539,  80.31923,-167.18890, 154.16482,  78.18717,-167.69338, 152.84321,  76.97734,-167.38547, 160.07882,  82.55566,-164.70447, 157.84066,  79.29282,-167.03495, 155.86541,  76.41144,-167.21396, 154.67262,  74.95482,-166.08934, 160.73128,  82.12890,-164.60987, 159.29232,  78.84215,-166.64895, 157.97215,  76.09541,-166.74397, 156.95977,  74.54101,-165.72803, 161.56047,  81.70282,-164.34218, 160.75180,  78.43280,-166.08598, 160.06978,  76.09018,-166.18766, 159.44868,  74.95504,-165.34710, 165.20697, 120.93746,-127.49959, 160.96279, 120.08576,-116.32901, 155.67484, 102.18287,-110.69214, 148.76007,  83.53451,-103.95237, 146.34314,  83.04120,-102.83721, 143.57949,  81.91474,-101.52040, 141.65284,  80.74860,-101.26959, 146.73649,  82.41940,-101.48566, 144.84848,  79.34935, -98.46017, 142.99789,  76.93092, -97.45770, 141.88651,  75.49230, -97.47616, 147.65999,  81.84931,-101.58891, 146.31882,  78.54699, -98.69365, 144.92165,  75.41792, -97.99162, 143.88710,  73.66622, -98.81045, 148.36292,  81.52832,-101.72900, 147.77396,  78.30162, -99.22446, 146.98354,  75.40320, -98.70403, 146.15510,  73.59784, -99.43038, 149.21876,  81.21757,-102.06328, 149.20923,  78.07796, -99.93477, 148.97135,  75.68168, -99.52904, 148.47067,  74.37163,-100.17240
   5.90012, 165.61916,  76.05952,-122.32973, 169.74131,  74.67359,-131.33457, 158.86942,  40.12118,-135.90767, 148.47180,   7.12166,-130.89543, 161.49700,  77.44544,-113.32490, 157.67360,  43.34092,-100.86523, 169.46212,  16.00245, -82.53930, 165.47789,  83.02101,-123.46584, 165.38261,  98.44585,-125.93177, 165.47529, 109.39464,-127.66809, 165.80588, 125.81214,-130.29107, 166.41827, 129.56765,-130.90922, 167.63231, 133.17719,-131.50789, 166.51621, 120.44488,-131.84986, 169.33844, 118.60617,-143.34658, 167.80936, 100.84008,-151.23822, 160.94248,  84.40605,-162.36334, 158.34714,  84.18790,-163.10168, 155.29361,  83.38180,-163.91827, 153.20473,  82.51387,-163.78399, 158.45355,  83.37727,-164.40537, 155.74055,  80.34986,-166.77558, 153.44207,  78.16316,-167.23789, 152.15112,  76.92681,-166.90619, 159.29179,  82.68255,-164.34848, 157.09985,  79.35425,-166.62983, 155.18684,  76.42886,-166.76564, 154.03943,  74.95460,-165.61704, 159.95455,  82.27096,-164.25842, 158.56542,  78.93849,-166.25746, 157.30528,  76.16273,-166.31781, 156.33914,  74.59390,-165.27928, 160.79595,  81.86520,-163.99733, 160.03991,  78.56551,-165.70853, 159.40872,  76.20775,-165.78577, 158.82247,  75.06540,-164.93009, 164.89519, 121.22958,-127.14262, 161.55583, 120.21850,-115.68196, 156.34205, 102.17749,-110.42950, 149.28517,  83.42865,-104.13018, 146.84553,  82.85447,-103.10694, 144.06061,  81.63414,-101.92557, 142.14018,  80.43918,-101.78848, 147.21034,  82.16403,-101.78095, 145.27667,  78.91840, -98.97556, 143.42576,  76.43308, -98.15353, 142.32999,  74.98782, -98.27849, 148.14197,  81.60854,-101.89047, 146.76066,  78.14285, -99.21322, 145.37798,  74.96820, -98.71743, 144.38280,  73.25425, -99.65617, 148.85152,  81.30180,-102.02913, 148.23140,  77.93938, -99.71812, 147.45755,  75.01021, -99.37529, 146.66657,  73.23950,-100.21918, 149.71880,  81.01714,-102.35709, 149.68667,  77.76712,-100.40155, 149.46296,  75.35041,-100.13170, 148.99241,  74.07267,-100.85752
   5.91679, 165.68391,  76.26251,-123.06780, 168.92898,  75.08999,-132.45367, 158.08505,  40.40324,-135.94921, 148.38133,   7.23994,-130.63560, 162.43885,  77.43504,-113.68192, 158.82857,  42.73562,-102.91638, 172.06592,  14.72160, -86.72416, 165.42994,  83.24722,-124.02817, 165.09849,  98.72322,-126.12562, 165.03156, 109.70824,-127.61703, 165.12924, 126.18009,-129.89568, 165.69047, 129.94629,-130.49717, 166.85867, 133.56198,-131.14761, 165.70118, 120.84987,-131.62877, 167.67451, 119.17053,-143.32519, 166.65081, 101.33291,-151.13681, 160.06587,  84.59470,-161.97520, 157.46550,  84.28894,-162.66307, 154.42402,  83.38061,-163.41469, 152.36578,  82.45035,-163.23291, 157.57319,  83.46802,-163.96020, 154.91245,  80.33336,-166.24882, 152.67469,  78.07218,-166.64621, 151.42886,  76.80036,-166.27809, 158.43341,  82.80005,-163.91179, 156.30433,  79.38164,-166.11817, 154.48059,  76.39752,-166.18877, 153.40046,  74.90108,-165.00418, 159.11013,  82.41002,-163.82985, 157.78860,  79.01516,-165.76882, 156.61406,  76.20148,-165.77759, 155.71599,  74.61491,-164.70544, 159.96829,  82.03316,-163.58028, 159.28367,  78.69360,-165.24355, 158.72443,  76.31686,-165.28511, 158.18949,  75.16627,-164.40714, 164.49810, 121.52755,-126.78161, 162.01475, 120.36905,-115.11923, 156.86368, 102.21054,-110.22177, 149.54794,  83.38264,-104.47808, 147.08448,  82.73909,-103.55844, 144.27690,  81.43964,-102.52424, 142.36376,  80.22542,-102.50552, 147.41631,  81.98407,-102.25925, 145.42968,  78.58475, -99.68218, 143.57721,  76.04721, -99.04366, 142.49821,  74.60242, -99.27487, 148.35555,  81.44166,-102.36932, 146.92669,  77.83314, -99.91503, 145.55781,  74.62733, -99.62354, 144.60551,  72.95675,-100.67784, 149.07150,  81.14758,-102.50237, 148.41330,  77.66648,-100.38579, 147.65530,  74.71806,-100.21635, 146.90484,  72.98740,-101.17282, 149.95047,  80.88640,-102.81855, 149.88941,  77.54005,-101.03362, 149.67896,  75.11111,-100.89449, 149.24102,  73.86900,-101.69837
   5.93345, 165.70290,  76.51941,-123.76476, 168.10349,  75.54372,-133.42319, 157.40675,  40.73718,-136.08117, 148.63217,   7.35143,-130.54948, 163.30231,  77.49510,-114.10634, 159.85450,  42.34254,-104.86566, 174.30065,  13.74031, -90.88629, 165.36198,  83.52151,-124.55685, 164.83639,  99.03749,-126.28709, 164.62703, 110.05325,-127.51531, 164.49640, 126.57654,-129.38277, 165.00039, 130.35478,-129.95891, 166.10969, 133.97924,-130.66159, 164.88464, 121.29201,-131.29717, 165.85630, 119.77698,-143.14119, 165.29057, 101.90282,-150.91579, 159.08932,  84.81525,-161.43051, 156.48733,  84.38835,-162.04362, 153.46911,  83.33969,-162.70034, 151.45848,  82.32497,-162.45036, 156.59606,  83.55373,-163.33189, 154.01363,  80.27462,-165.50489, 151.86588,  77.91412,-165.81084, 150.68629,  76.59571,-165.39191, 157.48530,  82.92398,-163.29766, 155.44827,  79.38538,-165.39896, 153.75386,  76.32522,-165.37961, 152.77101,  74.80158,-164.14601, 158.18015,  82.56453,-163.22873, 156.95569,  79.08795,-165.08489, 155.90392,  76.22676,-165.02361, 155.10383,  74.61921,-163.90608, 159.06009,  82.22846,-162.99734, 158.47661,  78.83847,-164.59588, 158.01961,  76.43962,-164.58995, 157.55823,  75.28028,-163.68227, 164.18733, 121.84714,-126.33660, 162.61139, 120.54498,-114.53232, 157.56672, 102.26974,-109.96976, 149.93829,  83.40593,-104.77708, 147.44438,  82.70099,-103.99478, 144.60718,  81.33306,-103.14642, 142.70462,  80.10840,-103.26987, 147.72863,  81.88123,-102.72386, 145.66509,  78.34068,-100.41090, 143.80827,  75.76257, -99.98199, 142.75121,  74.32553,-100.33224, 148.67590,  81.35077,-102.82293, 147.17634,  77.61097,-100.62024, 145.82224,  74.38640,-100.55222, 144.92735,  72.76753,-101.73021, 149.39902,  81.06819,-102.94130, 148.68230,  77.47773,-101.03707, 147.94151,  74.52013,-101.05222, 147.24473,  72.83733,-102.12735, 150.29227,  80.82897,-103.23395, 150.18471,  77.39384,-101.62894, 149.98809,  74.95977,-101.62473, 149.59342,  73.75872,-102.50935
   5.95012, 165.72623,  76.83206,-124.43974, 167.22477,  76.05857,-134.29652, 156.74068,  41.14418,-136.30878, 148.91254,   7.52845,-130.74958, 164.22768,  77.60556,-114.58297, 160.90117,  42.08958,-106.80290, 176.41926,  12.95172, -95.29744, 165.30495,  83.84760,-125.05432, 164.60900,  99.39436,-126.40700, 164.28171, 110.43309,-127.37591, 163.97531, 126.99311,-128.85761, 164.42871, 130.78208,-129.40457, 165.47918, 134.41609,-130.14720, 164.17727, 121.75265,-130.91641, 164.22113, 120.37051,-142.81634, 164.09157, 102.49373,-150.60440, 158.42428,  85.00180,-160.74907, 155.82819,  84.44673,-161.27892, 152.84400,  83.25087,-161.83135, 150.89054,  82.14901,-161.50783, 155.93815,  83.59831,-162.55804, 153.44847,  80.17133,-164.60762, 151.40429,  77.71044,-164.81685, 150.29957,  76.34593,-164.34481, 156.85619,  83.01058,-162.54132, 154.92519,  79.35051,-164.53174, 153.37544,  76.21655,-164.41947, 152.50020,  74.66856,-163.13613, 157.56863,  82.68446,-162.48795, 156.45319,  79.12735,-164.25826, 155.53714,  76.22223,-164.12587, 154.84491,  74.59703,-162.96278, 158.46948,  82.39267,-162.27801, 157.99753,  78.95538,-163.81100, 157.65237,  76.53847,-163.75800, 157.27155,  75.37325,-162.82093, 163.95904, 122.19737,-125.90082, 163.44632, 120.74174,-114.02064, 158.58026, 102.34061,-109.78155, 150.51930,  83.49702,-105.20552, 147.99020,  82.73922,-104.60727, 145.11926,  81.31446,-104.00028, 143.23530,  80.09170,-104.30080, 148.20799,  81.84933,-103.37085, 146.04198,  78.17482,-101.38344, 144.18196,  75.56947,-101.20764, 143.15641,  74.15080,-101.69831, 149.16302,  81.32895,-103.44597, 147.56769,  77.46392,-101.54779, 146.23446,  74.23567,-101.73988, 145.41880,  72.68332,-103.05675, 149.89363,  81.05631,-103.53897, 149.09566,  77.36035,-101.88539, 148.37758,  74.40567,-102.11043, 147.75435,  72.78437,-103.31716, 150.80361,  80.83754,-103.79358, 150.62963,  77.31602,-102.39486, 150.45009,  74.88496,-102.54002, 150.11436,  73.73487,-103.51236
